Date,Open,High,Low,Close,Adj Close,Volume
2008-03-28,55.29999923706055,59.0,55.0,57.54499816894531,51.76789093017578,91800
2008-03-31,58.0,62.0,57.224998474121094,61.70500183105469,55.510257720947266,111490
2008-04-01,62.400001525878906,64.9000015258789,56.7599983215332,60.90999984741211,54.79507827758789,67750
2008-04-02,59.099998474121094,61.45000076293945,57.20000076293945,60.9900016784668,54.867034912109375,97000
2008-04-03,60.84000015258789,61.10499954223633,59.20000076293945,60.61000061035156,54.52518844604492,78690
2008-04-04,59.599998474121094,61.0,59.400001525878906,60.75,54.65113067626953,29900
2008-04-07,61.400001525878906,62.0,59.04999923706055,61.54499816894531,55.3663215637207,773280
2008-04-08,62.880001068115234,62.880001068115234,59.25,60.08000183105469,54.048404693603516,33730
2008-04-09,60.0,60.189998626708984,55.26499938964844,60.005001068115234,53.980934143066406,46110
2008-04-10,60.20000076293945,60.5,56.06999969482422,60.494998931884766,54.42173767089844,89820
2008-04-11,61.0,61.79999923706055,60.61000061035156,61.58000183105469,55.39780807495117,7820
2008-04-15,61.5,62.5,60.5,62.20500183105469,55.960060119628906,25140
2008-04-16,62.20000076293945,63.20000076293945,61.209999084472656,61.77000045776367,55.5687370300293,6690
2008-04-17,61.599998474121094,61.599998474121094,60.0,61.35499954223633,55.19538879394531,10540
2008-04-21,61.96500015258789,62.040000915527344,60.599998474121094,61.084999084472656,54.95249938964844,4260
2008-04-22,61.400001525878906,61.79999923706055,60.70000076293945,61.52000045776367,55.343833923339844,28940
2008-04-23,61.400001525878906,62.5099983215332,61.0,62.45500183105469,56.184967041015625,32720
2008-04-24,62.400001525878906,63.20000076293945,61.60499954223633,62.56999969482422,56.28842544555664,794410
2008-04-25,62.599998474121094,64.9000015258789,62.099998474121094,64.05999755859375,57.62883758544922,31170
2008-04-28,63.79999923706055,64.9000015258789,63.209999084472656,63.915000915527344,57.49838638305664,3430
2008-04-29,61.255001068115234,63.275001525878906,61.255001068115234,62.54999923706055,56.27043533325195,8530
2008-04-30,61.91999816894531,63.900001525878906,61.79999923706055,63.56999969482422,57.188026428222656,68960
2008-05-02,62.79999923706055,62.974998474121094,60.5,61.404998779296875,55.24037170410156,13010
2008-05-05,61.900001525878906,63.0,61.599998474121094,62.8650016784668,56.55379867553711,17770
2008-05-06,62.025001525878906,62.5,61.125,61.81999969482422,55.61371612548828,8170
2008-05-07,62.400001525878906,68.80000305175781,60.5,61.064998626708984,54.934513092041016,12970
2008-05-08,61.9900016784668,61.9900016784668,59.130001068115234,59.48500061035156,53.51313400268555,20380
2008-05-09,58.900001525878906,61.400001525878906,58.099998474121094,58.96500015258789,53.04533386230469,20180
2008-05-12,58.400001525878906,60.994998931884766,56.20000076293945,58.775001525878906,52.874420166015625,42500
2008-05-13,58.599998474121094,59.0,56.029998779296875,57.619998931884766,51.835365295410156,10030
2008-05-14,57.599998474121094,59.0,57.5,57.744998931884766,51.94781494140625,26390
2008-05-15,59.79999923706055,59.79999923706055,57.20000076293945,58.28499984741211,52.43360137939453,9500
2008-05-16,58.20000076293945,60.0,57.5,59.07500076293945,53.1442985534668,96430
2008-05-20,58.79999923706055,59.900001525878906,58.79999923706055,59.900001525878906,53.88646697998047,3080
2008-05-21,59.900001525878906,60.20000076293945,58.21500015258789,59.1349983215332,53.198272705078125,40050
2008-05-22,59.099998474121094,59.525001525878906,58.01499938964844,58.5099983215332,52.63600540161133,12590
2008-05-23,58.29999923706055,59.0,56.70000076293945,58.525001525878906,52.64950180053711,51050
2008-05-26,57.900001525878906,57.900001525878906,56.0,56.67499923706055,50.9852409362793,4540
2008-05-27,56.79999923706055,58.88999938964844,55.03499984741211,57.880001068115234,52.06926727294922,58840
2008-05-28,58.20000076293945,58.20000076293945,57.20000076293945,57.875,52.064754486083984,820
2008-05-29,57.79999923706055,59.75,57.79999923706055,58.73500061035156,52.83843231201172,34980
2008-05-30,58.400001525878906,59.8849983215332,57.400001525878906,59.53499984741211,53.55810546875,10590
2008-06-02,60.5,61.79999923706055,58.404998779296875,58.56999969482422,52.68998718261719,5580
2008-06-03,58.5,59.79999923706055,57.5,59.53499984741211,53.55810546875,39570
2008-06-04,59.5,61.0,59.0,60.06999969482422,54.03940200805664,31500
2008-06-05,60.0,60.5,56.505001068115234,57.64500045776367,51.85784912109375,11730
2008-06-06,56.5,59.0,56.5,56.85499954223633,51.14717102050781,9150
2008-06-09,55.10499954223633,56.939998626708984,49.5099983215332,56.18000030517578,50.53993225097656,20930
2008-06-10,53.10499954223633,61.5,50.0,53.974998474121094,48.55630111694336,185570
2008-06-11,57.900001525878906,57.900001525878906,52.400001525878906,53.27000045776367,47.92207336425781,1198070
2008-06-12,52.599998474121094,55.86000061035156,52.5,55.0,49.478389739990234,417650
2008-06-13,55.099998474121094,55.099998474121094,54.29999923706055,54.82500076293945,49.32096481323242,8350
2008-06-16,55.5,60.5,55.03499984741211,56.40999984741211,50.7468376159668,124630
2008-06-17,61.849998474121094,61.849998474121094,55.20000076293945,57.79999923706055,51.99729537963867,796640
2008-06-18,58.0099983215332,59.75,56.01499938964844,57.04499816894531,51.31808853149414,56950
2008-06-19,57.0,57.70000076293945,56.5,57.185001373291016,51.44404220581055,11820
2008-06-20,56.40999984741211,58.0,55.400001525878906,57.38999938964844,51.62846374511719,27850
2008-06-23,52.525001525878906,59.994998931884766,52.525001525878906,55.654998779296875,50.06764221191406,15400
2008-06-24,52.525001525878906,56.67499923706055,52.525001525878906,54.994998931884766,49.47389221191406,6580
2008-06-25,53.900001525878906,58.5,53.5,57.185001373291016,51.44404220581055,47570
2008-06-26,57.20000076293945,59.0,56.0,58.15999984741211,52.32115173339844,23900
2008-06-27,55.70500183105469,59.0,55.70500183105469,57.92499923706055,52.10974884033203,16360
2008-06-30,58.0,58.0,53.5,56.18000030517578,50.53993225097656,81490
2008-07-01,55.29999923706055,56.494998931884766,53.29999923706055,54.46500015258789,48.997108459472656,26660
2008-07-02,54.46500015258789,54.5,52.29999923706055,53.165000915527344,47.82761001586914,1063900
2008-07-03,52.599998474121094,55.0,52.20000076293945,54.310001373291016,48.857669830322266,17960
2008-07-04,54.099998474121094,59.5,53.099998474121094,53.630001068115234,48.24593734741211,10020
2008-07-07,53.70000076293945,55.0,53.15999984741211,53.66999816894531,48.28191375732422,12470
2008-07-08,54.400001525878906,55.0,53.5,54.654998779296875,49.16802215576172,9140
2008-07-09,54.70000076293945,55.0,54.20000076293945,54.70500183105469,49.213016510009766,7740
2008-07-10,54.20000076293945,56.0,53.599998474121094,54.01499938964844,48.59227752685547,1827430
2008-07-11,55.20000076293945,55.70000076293945,54.625,55.51499938964844,49.94169235229492,1207930
2008-07-14,55.4900016784668,55.4900016784668,53.11000061035156,53.83000183105469,48.821598052978516,18260
2008-07-15,53.29999923706055,54.150001525878906,53.0,53.23500061035156,48.281959533691406,10430
2008-07-16,53.310001373291016,53.70000076293945,52.0099983215332,52.63999938964844,47.74231719970703,16160
2008-07-17,53.209999084472656,53.209999084472656,52.400001525878906,52.64500045776367,47.74685287475586,7090
2008-07-18,53.0,54.78499984741211,52.5,53.540000915527344,48.55857849121094,28670
2008-07-21,53.5,54.400001525878906,53.0,53.60499954223633,48.61753463745117,13030
2008-07-22,54.29999923706055,57.79999923706055,53.35499954223633,54.189998626708984,49.14809799194336,14170
2008-07-23,51.48500061035156,56.0,51.48500061035156,54.18000030517578,49.1390266418457,81270
2008-07-24,54.099998474121094,54.400001525878906,53.5099983215332,53.724998474121094,48.72636032104492,16070
2008-07-25,53.70000076293945,54.70000076293945,51.5,53.7599983215332,48.75809860229492,94430
2008-07-28,53.70000076293945,54.5,52.599998474121094,53.650001525878906,48.65834045410156,48320
2008-07-29,53.59000015258789,54.099998474121094,52.70000076293945,53.625,48.63566970825195,17510
2008-07-30,54.099998474121094,56.0,53.0,53.915000915527344,48.89869689941406,15210
2008-07-31,54.599998474121094,55.20000076293945,54.189998626708984,55.095001220703125,49.968894958496094,71900
2008-08-01,53.9900016784668,54.790000915527344,53.5,54.040000915527344,49.012062072753906,4130
2008-08-04,54.0,58.20000076293945,52.650001525878906,56.20500183105469,50.975624084472656,823630
2008-08-05,55.599998474121094,57.9900016784668,55.525001525878906,56.01499938964844,50.80329513549805,13490
2008-08-06,56.51499938964844,56.51499938964844,55.5,55.52000045776367,50.3543586730957,10410
2008-08-07,55.5,55.5,54.05500030517578,54.720001220703125,49.62879180908203,4750
2008-08-08,54.70000076293945,57.20000076293945,54.224998474121094,56.7400016784668,51.46086120605469,26890
2008-08-11,60.5,60.5,57.0,57.900001525878906,52.51291275024414,40670
2008-08-12,58.0,58.0,55.560001373291016,57.16999816894531,51.850830078125,12710
2008-08-13,56.599998474121094,58.5,56.505001068115234,58.02000045776367,52.62175750732422,15580
2008-08-14,58.0,58.5,57.404998779296875,57.595001220703125,52.236297607421875,15680
2008-08-18,58.0,58.595001220703125,56.5,58.25,52.83034896850586,149690
2008-08-19,58.20000076293945,59.0,57.22999954223633,58.48500061035156,53.043487548828125,24440
2008-08-20,57.70000076293945,58.494998931884766,57.0,57.2400016784668,51.91434097290039,4880
2008-08-21,57.20000076293945,57.69499969482422,56.5,56.79499816894531,51.51072311401367,2330
2008-08-22,56.70000076293945,58.20000076293945,55.625,57.0099983215332,51.70572280883789,1018420
2008-08-25,57.20000076293945,57.79999923706055,56.5,56.75,51.46990966796875,2800
2008-08-26,57.0,57.0,56.0,56.15999984741211,50.93480682373047,2240
2008-08-27,56.599998474121094,58.0,55.560001373291016,57.564998626708984,52.20908737182617,18790
2008-08-28,56.900001525878906,59.375,56.650001525878906,58.66999816894531,53.21127700805664,43850
2008-08-29,58.599998474121094,60.0,57.2599983215332,58.84000015258789,53.36545944213867,38560
2008-09-01,62.0,62.0,57.130001068115234,57.404998779296875,52.06398010253906,5680
2008-09-02,57.5,58.0,56.5,56.86000061035156,51.56968307495117,6620
2008-09-04,57.29999923706055,57.29999923706055,56.0,56.150001525878906,50.925743103027344,10110
2008-09-05,56.400001525878906,56.93000030517578,55.79999923706055,56.20500183105469,50.975624084472656,6060
2008-09-08,56.70000076293945,56.900001525878906,55.0099983215332,55.959999084472656,50.753421783447266,14570
2008-09-09,55.900001525878906,56.970001220703125,55.900001525878906,56.09000015258789,50.87131881713867,1350
2008-09-10,56.0,57.20000076293945,55.0,56.814998626708984,51.528865814208984,16500
2008-09-11,56.814998626708984,60.0,55.525001525878906,58.244998931884766,52.8258171081543,25180
2008-09-12,57.900001525878906,57.900001525878906,56.0,56.415000915527344,51.166080474853516,37480
2008-09-15,56.5,57.0,53.005001068115234,56.36000061035156,51.116207122802734,24520
2008-09-16,56.58000183105469,58.900001525878906,54.84000015258789,58.22999954223633,52.812217712402344,18280
2008-09-17,57.20000076293945,57.994998931884766,54.70000076293945,56.494998931884766,51.238651275634766,36600
2008-09-18,55.88999938964844,59.0,54.314998626708984,57.55500030517578,52.20001220703125,30990
2008-09-19,57.02000045776367,58.0,56.10499954223633,57.67499923706055,52.3088493347168,23350
2008-09-22,57.04999923706055,58.290000915527344,56.0,57.599998474121094,52.24082946777344,23460
2008-09-23,57.0,57.0,56.52000045776367,56.75,51.46990966796875,3200
2008-09-24,56.70000076293945,56.70000076293945,55.0,55.5,50.33621597290039,13200
2008-09-25,55.9900016784668,57.5099983215332,54.75,57.18000030517578,51.85991668701172,18510
2008-09-26,56.0,57.5,55.220001220703125,56.744998931884766,51.46538543701172,25570
2008-09-29,56.20000076293945,58.0,53.5,56.4900016784668,51.23411178588867,39540
2008-09-30,54.20000076293945,56.75,54.20000076293945,56.5,51.24317169189453,56840
2008-10-01,56.0,56.0,55.0,55.470001220703125,50.30901336669922,6480
2008-10-03,55.11000061035156,55.17499923706055,53.70000076293945,53.79999923706055,48.79439163208008,11740
2008-10-06,54.0,54.20000076293945,51.060001373291016,52.76499938964844,47.85568618774414,26130
2008-10-07,53.0,54.20000076293945,49.5,51.78499984741211,46.96686553955078,35810
2008-10-08,46.099998474121094,53.599998474121094,46.0,52.0,47.161861419677734,44450
2008-10-10,46.810001373291016,53.09000015258789,45.70500183105469,51.22999954223633,46.4635009765625,66650
2008-10-13,51.0,54.5,48.209999084472656,51.060001373291016,46.309326171875,63960
2008-10-14,53.0,54.400001525878906,51.5,51.935001373291016,47.10291290283203,6130
2008-10-15,50.900001525878906,51.79999923706055,49.70000076293945,51.26499938964844,46.4952507019043,9960
2008-10-16,49.0,51.79999923706055,48.220001220703125,50.119998931884766,45.45677947998047,33880
2008-10-17,49.0,50.974998474121094,49.0,50.084999084472656,45.4250373840332,46090
2008-10-20,48.5,51.35499954223633,48.0,48.52000045776367,44.005645751953125,5480
2008-10-21,50.900001525878906,50.900001525878906,47.900001525878906,48.2599983215332,43.769832611083984,7580
2008-10-22,49.79999923706055,49.79999923706055,47.0,47.150001525878906,42.76310729980469,9130
2008-10-23,46.0099983215332,48.0,43.400001525878906,46.619998931884766,42.28242111206055,19060
2008-10-24,45.0099983215332,46.369998931884766,37.54999923706055,41.775001525878906,37.888214111328125,23140
2008-10-27,42.0,42.0,34.0,36.165000915527344,32.80015563964844,39730
2008-10-29,36.5099983215332,37.400001525878906,34.5,35.65999984741211,32.34214782714844,6100
2008-10-31,41.9900016784668,42.08000183105469,37.439998626708984,38.58000183105469,34.99047088623047,90730
2008-11-03,41.900001525878906,41.900001525878906,39.22999954223633,39.625,35.9382438659668,60920
2008-11-04,40.70000076293945,41.5,39.0,40.76499938964844,36.9721794128418,15410
2008-11-05,41.099998474121094,41.900001525878906,39.505001068115234,40.36000061035156,36.604862213134766,11880
2008-11-06,39.0099983215332,41.0,38.60499954223633,40.290000915527344,36.54136276245117,5720
2008-11-07,39.099998474121094,40.0,38.720001220703125,39.779998779296875,36.44060134887695,4550
2008-11-10,39.70000076293945,40.70000076293945,39.70000076293945,40.04499816894531,36.683372497558594,6410
2008-11-11,41.29999923706055,46.34000015258789,40.20500183105469,43.040000915527344,39.42694091796875,881450
2008-11-12,42.79999923706055,45.400001525878906,42.150001525878906,43.43000030517578,39.784210205078125,268170
2008-11-14,46.4900016784668,46.4900016784668,40.5,41.21500015258789,37.755130767822266,63740
2008-11-17,40.5,42.20000076293945,37.20000076293945,38.8650016784668,35.602420806884766,79930
2008-11-18,36.79999923706055,38.599998474121094,36.79999923706055,37.8849983215332,34.704689025878906,1032390
2008-11-19,38.0,38.42499923706055,36.0,36.1150016784668,33.08327865600586,30600
2008-11-20,35.400001525878906,35.400001525878906,33.0,33.68000030517578,30.852685928344727,57050
2008-11-21,33.0,33.470001220703125,31.610000610351562,33.060001373291016,30.284732818603516,792360
2008-11-24,32.70000076293945,34.5,32.5099983215332,34.0,31.145811080932617,21090
2008-11-25,35.0,35.0,32.900001525878906,33.29499816894531,30.500003814697266,16680
2008-11-26,32.61000061035156,33.2400016784668,32.25,32.78499984741211,30.03281593322754,28870
2008-11-27,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,30.03281593322754,0
2008-11-28,32.0,33.380001068115234,31.299999237060547,33.04999923706055,30.275562286376953,13430
2008-12-01,32.540000915527344,33.59000015258789,32.244998931884766,32.875,30.115253448486328,40010
2008-12-02,31.709999084472656,32.72999954223633,31.709999084472656,32.525001525878906,29.79464340209961,11940
2008-12-03,28.440000534057617,33.95000076293945,28.440000534057617,33.0,30.229766845703125,26630
2008-12-04,38.0,38.0,33.5099983215332,35.21500015258789,32.25882339477539,85010
2008-12-05,35.099998474121094,35.77000045776367,34.29999923706055,35.029998779296875,32.08934783935547,58140
2008-12-08,36.400001525878906,36.400001525878906,34.625,34.98500061035156,32.04813766479492,17880
2008-12-10,35.5,35.9900016784668,34.21500015258789,35.54499816894531,32.561119079589844,60960
2008-12-11,35.599998474121094,35.599998474121094,35.0,35.29499816894531,32.33211135864258,7860
2008-12-12,34.22999954223633,35.375,34.22999954223633,35.22999954223633,32.27256393432617,29110
2008-12-15,35.5,37.0,34.60499954223633,35.71500015258789,32.716854095458984,73930
