Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,40.375,40.880001068115234,39.630001068115234,39.85499954223633,32.70636749267578,664060
2019-12-09,39.654998779296875,40.5,39.404998779296875,39.48500061035156,32.402740478515625,313610
2019-12-10,39.51499938964844,40.25,38.5099983215332,38.67499923706055,31.738018035888672,328760
2019-12-11,38.935001373291016,39.54999923706055,38.5,38.974998474121094,31.98420524597168,268340
2019-12-12,39.10499954223633,39.654998779296875,39.0,39.119998931884766,32.10319900512695,308740
2019-12-13,39.3849983215332,40.095001220703125,39.099998474121094,39.3849983215332,32.320674896240234,446960
2019-12-16,39.38999938964844,39.64500045776367,39.10499954223633,39.255001068115234,32.213993072509766,235550
2019-12-17,39.380001068115234,39.52000045776367,38.599998474121094,38.75,31.7995662689209,366690
2019-12-18,38.880001068115234,40.29999923706055,38.619998931884766,39.755001068115234,32.62430953979492,535550
2019-12-19,40.099998474121094,40.349998474121094,39.7599983215332,39.92499923706055,32.76380920410156,327630
2019-12-20,39.92499923706055,40.125,39.70500183105469,39.935001373291016,32.77202224731445,317500
2019-12-23,39.935001373291016,40.040000915527344,39.400001525878906,39.76499938964844,32.63251495361328,257150
2019-12-24,39.8650016784668,40.970001220703125,39.650001525878906,39.790000915527344,32.65302658081055,519500
2019-12-26,39.869998931884766,40.75,39.869998931884766,40.17499923706055,32.96897506713867,665500
2019-12-27,40.5,40.61000061035156,40.10499954223633,40.349998474121094,33.112579345703125,337320
2019-12-30,40.58000183105469,41.400001525878906,40.154998779296875,40.974998474121094,33.625484466552734,751420
2019-12-31,41.20000076293945,41.32500076293945,40.09000015258789,40.19499969482422,32.985382080078125,440460
2020-01-01,40.70000076293945,41.59000015258789,40.494998931884766,41.220001220703125,33.8265380859375,861770
2020-01-02,41.29999923706055,43.400001525878906,41.29999923706055,42.790000915527344,35.114933013916016,2869740
2020-01-03,42.900001525878906,43.189998626708984,42.0,42.47999954223633,34.860530853271484,1336790
2020-01-06,42.5,42.5,41.099998474121094,41.244998931884766,33.847049713134766,1007270
2020-01-07,42.189998626708984,42.189998626708984,41.0,41.69499969482422,34.21633529663086,438210
2020-01-08,41.505001068115234,43.0,41.26499938964844,42.665000915527344,35.01234817504883,2024540
2020-01-09,43.099998474121094,43.58000183105469,42.11000061035156,42.51499938964844,34.88925552368164,2719180
2020-01-10,42.51499938964844,43.34000015258789,42.15999984741211,42.400001525878906,34.79488754272461,746810
2020-01-13,42.79999923706055,43.8650016784668,42.400001525878906,43.42499923706055,35.63603210449219,1229740
2020-01-14,43.599998474121094,44.9900016784668,43.19499969482422,44.689998626708984,36.67413330078125,2003170
2020-01-15,44.70000076293945,46.400001525878906,44.20000076293945,45.400001525878906,37.25678634643555,2389870
2020-01-16,45.41999816894531,46.380001068115234,43.755001068115234,44.165000915527344,36.24330139160156,2636260
2020-01-17,44.494998931884766,44.494998931884766,43.099998474121094,43.255001068115234,35.496524810791016,833340
2020-01-20,43.970001220703125,44.54999923706055,43.255001068115234,43.689998626708984,35.85349655151367,1163370
2020-01-21,43.5,43.970001220703125,43.0,43.220001220703125,35.46780014038086,617720
2020-01-22,43.619998931884766,43.814998626708984,42.61000061035156,43.1349983215332,35.39804458618164,764430
2020-01-23,43.29999923706055,43.96500015258789,43.05500030517578,43.790000915527344,35.93556594848633,688010
2020-01-24,43.900001525878906,43.96500015258789,43.30500030517578,43.5099983215332,35.705787658691406,550120
2020-01-27,43.79499816894531,44.400001525878906,43.099998474121094,43.775001525878906,35.92325973510742,919280
2020-01-28,43.775001525878906,45.869998931884766,43.775001525878906,45.55500030517578,37.38398361206055,3250550
2020-01-29,45.900001525878906,49.5,45.900001525878906,48.474998474121094,39.78022766113281,16959970
2020-01-30,48.650001525878906,49.84000015258789,47.21500015258789,47.9900016784668,39.38222885131836,6570670
2020-01-31,48.150001525878906,48.47999954223633,46.525001525878906,47.29999923706055,38.81599044799805,2522890
2020-02-03,44.20000076293945,45.39500045776367,43.70000076293945,44.02000045776367,36.12430953979492,1442760
2020-02-04,44.31999969482422,45.64500045776367,44.20000076293945,45.349998474121094,37.21575164794922,1764050
2020-02-05,45.650001525878906,48.29999923706055,45.564998626708984,46.64500045776367,38.278472900390625,4201500
2020-02-06,46.900001525878906,47.099998474121094,46.529998779296875,46.70500183105469,38.32771682739258,1087040
2020-02-07,46.869998931884766,46.959999084472656,45.77000045776367,46.165000915527344,37.88457489013672,800940
2020-02-10,46.165000915527344,47.70000076293945,46.150001525878906,46.935001373291016,38.51646041870117,1696610
2020-02-11,47.290000915527344,47.494998931884766,44.099998474121094,44.59000015258789,36.592079162597656,3273050
2020-02-12,46.0,46.79999923706055,45.42499923706055,46.23500061035156,37.942020416259766,3585640
2020-02-13,46.584999084472656,53.75,46.400001525878906,52.810001373291016,43.33768844604492,31219370
2020-02-14,53.20500183105469,57.290000915527344,53.20500183105469,55.33000183105469,45.40568542480469,33613650
2020-02-17,55.5099983215332,55.67499923706055,52.29999923706055,52.53499984741211,43.11201095581055,5125080
2020-02-18,52.0,56.400001525878906,51.060001373291016,55.540000915527344,45.5780143737793,20507920
2020-02-19,56.04499816894531,59.900001525878906,55.71500015258789,58.939998626708984,48.368167877197266,27118720
2020-02-20,57.79999923706055,58.7599983215332,56.70500183105469,57.20500183105469,48.040653228759766,10422030
2020-02-24,56.349998474121094,58.630001068115234,55.75,56.540000915527344,47.48218536376953,8732990
2020-02-25,56.40999984741211,57.685001373291016,53.32500076293945,53.685001373291016,45.08456039428711,6859120
2020-02-26,53.685001373291016,55.5,52.0,52.5099983215332,44.09779739379883,7797190
2020-02-27,52.400001525878906,55.994998931884766,51.0,54.869998931884766,46.07971954345703,11252040
2020-02-28,51.599998474121094,52.900001525878906,50.0,50.30500030517578,42.24604034423828,6596670
2020-03-02,51.5,52.375,46.23500061035156,47.529998779296875,39.91559600830078,4354860
2020-03-03,48.0,49.720001220703125,47.20000076293945,48.564998626708984,40.78479766845703,4966800
2020-03-04,48.939998626708984,48.9900016784668,43.80500030517578,45.665000915527344,38.34938049316406,5684090
2020-03-05,46.0,47.77000045776367,44.70000076293945,45.95000076293945,38.58871841430664,5941950
2020-03-06,43.790000915527344,44.48500061035156,42.2599983215332,43.7400016784668,36.73277282714844,3859540
2020-03-09,42.599998474121094,42.89500045776367,38.61000061035156,39.81999969482422,33.440757751464844,6668520
2020-03-11,39.599998474121094,42.150001525878906,38.310001373291016,40.15999984741211,33.726295471191406,4876720
2020-03-12,37.79999923706055,37.79999923706055,34.5,36.349998474121094,30.526655197143555,4885340
2020-03-13,33.0,43.619998931884766,30.510000228881836,37.505001068115234,31.496631622314453,4442840
2020-03-16,36.23500061035156,37.9900016784668,34.915000915527344,36.040000915527344,30.266326904296875,2577400
2020-03-17,36.45000076293945,36.8849983215332,33.974998474121094,34.19499969482422,28.716896057128906,2364360
2020-03-18,34.5099983215332,35.28499984741211,31.549999237060547,32.564998626708984,27.3480224609375,2591240
2020-03-19,30.100000381469727,35.0,29.725000381469727,32.654998779296875,27.423606872558594,4504090
2020-03-20,33.29999923706055,36.22999954223633,32.70500183105469,35.6349983215332,29.92620086669922,4578630
2020-03-23,31.0,32.400001525878906,30.100000381469727,31.094999313354492,26.113521575927734,1482040
2020-03-24,32.900001525878906,33.400001525878906,29.0,30.110000610351562,25.28632164001465,1359490
2020-03-25,30.110000610351562,31.959999084472656,29.200000762939453,30.735000610351562,25.81119155883789,1249720
2020-03-26,30.844999313354492,36.880001068115234,30.524999618530273,36.63999938964844,30.77020263671875,4235140
2020-03-27,37.900001525878906,42.439998626708984,35.470001220703125,37.380001068115234,31.391651153564453,6308660
2020-03-30,36.9900016784668,38.89500045776367,35.0,36.73500061035156,30.84998321533203,2052520
2020-03-31,38.5,38.70000076293945,37.5,38.10499954223633,32.00050354003906,1410300
2020-04-01,38.599998474121094,39.900001525878906,37.36000061035156,39.32500076293945,33.02505874633789,2288350
2020-04-03,41.5,46.849998474121094,41.224998474121094,45.42499923706055,38.147823333740234,5002348
2020-04-07,47.5,47.5,43.875,44.54999923706055,37.41300582885742,1850436
2020-04-08,43.0,46.5,42.099998474121094,42.775001525878906,35.92236328125,2087728
2020-04-09,43.849998474121094,43.849998474121094,42.04999923706055,42.849998474121094,35.9853515625,1913486
2020-04-13,43.20000076293945,43.349998474121094,39.54999923706055,40.79999923706055,34.263763427734375,1324774
2020-04-15,40.775001525878906,42.57500076293945,39.70000076293945,40.625,34.116798400878906,1525634
2020-04-16,40.57500076293945,48.0,40.57500076293945,47.57500076293945,39.95339584350586,13795640
2020-04-17,48.42499923706055,49.125,45.04999923706055,46.275001525878906,38.861656188964844,4189856
2020-04-20,46.5,47.75,45.5,45.900001525878906,38.54673767089844,1597332
2020-04-21,45.099998474121094,45.125,43.0,43.45000076293945,36.48922348022461,844066
2020-04-22,43.5,43.95000076293945,41.54999923706055,42.5,35.69142150878906,1095130
2020-04-23,42.95000076293945,45.95000076293945,42.54999923706055,43.875,36.84614181518555,1919078
2020-04-24,43.67499923706055,45.099998474121094,42.54999923706055,42.79999923706055,35.943355560302734,1058814
2020-04-27,43.0,43.724998474121094,41.92499923706055,42.20000076293945,35.439483642578125,856910
2020-04-28,42.275001525878906,43.974998474121094,41.92499923706055,43.29999923706055,36.36325454711914,1237806
2020-04-29,43.474998474121094,43.54999923706055,42.25,42.45000076293945,35.64942932128906,761240
2020-04-30,42.900001525878906,43.45000076293945,42.525001525878906,42.724998474121094,35.88036346435547,815260
2020-05-04,41.900001525878906,45.70000076293945,40.875,44.525001525878906,37.39201354980469,6962902
2020-05-05,44.849998474121094,45.04999923706055,42.25,42.474998474121094,35.67042541503906,1092362
2020-05-06,42.5,43.724998474121094,41.67499923706055,42.20000076293945,35.439483642578125,1010532
2020-05-07,42.20000076293945,43.349998474121094,41.79999923706055,42.20000076293945,35.439483642578125,916046
2020-05-08,42.599998474121094,43.29999923706055,41.5,41.70000076293945,35.01957321166992,843206
2020-05-11,42.75,44.95000076293945,42.599998474121094,43.07500076293945,36.17430114746094,1879902
2020-05-12,43.0,44.974998474121094,42.849998474121094,44.29999923706055,37.20305252075195,4634606
2020-05-13,46.0,46.0,44.04999923706055,44.349998474121094,37.24504470825195,1633286
2020-05-14,43.650001525878906,44.224998474121094,42.70000076293945,42.95000076293945,36.06932830810547,757084
2020-05-15,43.849998474121094,44.25,42.724998474121094,43.25,36.321266174316406,1292740
2020-05-18,43.349998474121094,43.474998474121094,41.125,41.32500076293945,34.70465850830078,803896
2020-05-19,41.775001525878906,41.900001525878906,41.07500076293945,41.25,34.64167022705078,405114
2020-05-20,42.54999923706055,42.900001525878906,41.79999923706055,42.17499923706055,35.41848373413086,959978
2020-05-21,42.474998474121094,43.224998474121094,41.625,41.875,35.16653823852539,801372
2020-05-22,41.70000076293945,42.150001525878906,41.0,41.150001525878906,34.55769348144531,498790
2020-05-26,41.5,42.79999923706055,41.275001525878906,42.04999923706055,35.31351089477539,1114002
2020-05-27,42.20000076293945,43.54999923706055,41.5,42.400001525878906,35.60743713378906,1344564
2020-05-28,42.474998474121094,42.900001525878906,42.224998474121094,42.29999923706055,35.52345657348633,319802
2020-05-29,42.0,43.20000076293945,42.0,42.724998474121094,35.88036346435547,649140
2020-06-01,43.099998474121094,44.400001525878906,42.849998474121094,43.54999923706055,36.57320785522461,1082796
2020-06-02,43.82500076293945,45.5,43.650001525878906,44.375,37.26604080200195,2123858
2020-06-03,44.75,47.5,44.25,45.974998474121094,38.60971450805664,4475214
2020-06-04,46.0,47.5,44.75,47.25,39.68046188354492,2576508
2020-06-05,47.5,48.0,45.650001525878906,45.875,38.525733947753906,2167308
2020-06-08,45.57500076293945,48.0,45.0,45.474998474121094,38.1898193359375,4837850
2020-06-09,45.775001525878906,46.17499923706055,43.849998474121094,44.900001525878906,37.70693588256836,1458654
2020-06-10,44.875,46.0,44.57500076293945,44.95000076293945,37.748924255371094,872292
2020-06-11,44.95000076293945,45.42499923706055,43.54999923706055,43.775001525878906,36.76216506958008,654332
2020-06-12,42.5,43.67499923706055,42.29999923706055,43.275001525878906,36.34226608276367,872568
2020-06-15,43.29999923706055,44.07500076293945,42.974998474121094,43.17499923706055,36.25828170776367,643812
2020-06-16,43.70000076293945,44.025001525878906,41.849998474121094,42.650001525878906,35.81739044189453,818830
2020-06-17,42.275001525878906,42.95000076293945,42.04999923706055,42.400001525878906,35.60743713378906,523100
2020-06-18,42.32500076293945,46.75,42.17499923706055,46.150001525878906,38.756683349609375,5773994
2020-06-19,46.900001525878906,47.32500076293945,44.5,44.95000076293945,37.748924255371094,2314678
2020-06-22,45.150001525878906,45.75,44.349998474121094,45.349998474121094,38.084842681884766,1643688
2020-06-23,45.599998474121094,49.150001525878906,45.29999923706055,47.099998474121094,39.55449295043945,6673556
2020-06-24,47.45000076293945,48.70000076293945,44.79999923706055,45.04999923706055,37.83290481567383,3293410
2020-06-25,45.20000076293945,45.849998474121094,44.5,45.474998474121094,38.1898193359375,1465110
2020-06-26,45.29999923706055,46.349998474121094,45.0,45.275001525878906,38.021854400634766,1345102
2020-06-29,45.32500076293945,45.5,44.150001525878906,44.599998474121094,37.45499038696289,863178
2020-06-30,45.0,46.150001525878906,42.775001525878906,44.0,36.95111846923828,1324726
2020-07-01,44.0,45.42499923706055,43.25,44.875,37.68593978881836,1074380
2020-07-02,48.5,48.875,46.25,46.650001525878906,39.17658233642578,5626218
2020-07-03,47.0,47.099998474121094,45.5,45.79999923706055,38.46275329589844,1256680
2020-07-06,46.125,51.349998474121094,45.5,50.400001525878906,42.325828552246094,18958006
2020-07-07,52.0,52.724998474121094,50.04999923706055,50.5,42.4098014831543,11269144
2020-07-08,50.45000076293945,50.45000076293945,47.349998474121094,47.875,40.20532989501953,2857548
2020-07-09,48.25,48.95000076293945,47.32500076293945,47.849998474121094,40.1843376159668,1581178
2020-07-10,47.5,48.82500076293945,47.20000076293945,47.45000076293945,39.848419189453125,1895316
2020-07-13,49.0,49.650001525878906,46.5,46.900001525878906,39.386531829833984,5292446
2020-07-14,46.775001525878906,46.775001525878906,44.29999923706055,44.650001525878906,37.496986389160156,3570234
2020-07-15,45.29999923706055,45.75,43.849998474121094,44.0,36.95111846923828,1791720
2020-07-16,44.0,44.400001525878906,42.5,43.5,36.53121566772461,2811560
2020-07-17,44.25,46.45000076293945,43.875,45.974998474121094,38.60971450805664,8513774
2020-07-20,46.54999923706055,47.70000076293945,46.150001525878906,47.25,39.68046188354492,7408082
2020-07-21,47.20000076293945,47.29999923706055,46.125,46.349998474121094,38.92464065551758,10090730
2020-07-22,46.349998474121094,47.224998474121094,45.5,46.474998474121094,39.02961349487305,9971652
2020-07-23,46.150001525878906,47.04999923706055,45.95000076293945,46.625,39.15558624267578,2469750
2020-07-24,46.025001525878906,47.349998474121094,45.92499923706055,46.775001525878906,39.28156280517578,3065246
2020-07-27,47.0,48.400001525878906,46.29999923706055,46.974998474121094,39.44950866699219,3654242
2020-07-28,46.75,47.875,46.45000076293945,46.625,39.15558624267578,1941474
2020-07-29,46.625,47.224998474121094,46.25,46.400001525878906,38.966636657714844,1195548
2020-07-30,46.57500076293945,47.150001525878906,45.349998474121094,45.724998474121094,38.3997688293457,1373560
2020-07-31,46.0,46.5,45.5,45.67499923706055,38.35777282714844,1164508
2020-08-03,45.67499923706055,46.5,45.67499923706055,46.150001525878906,38.756683349609375,913486
2020-08-04,46.29999923706055,47.04999923706055,46.0,46.525001525878906,39.07160568237305,1193090
2020-08-05,46.82500076293945,47.04999923706055,46.07500076293945,46.349998474121094,38.92464065551758,774244
2020-08-06,46.67499923706055,49.400001525878906,46.5,47.79999923706055,40.14235305786133,9010374
2020-08-07,48.150001525878906,48.724998474121094,47.25,47.70000076293945,40.05836486816406,2548566
2020-08-10,47.82500076293945,48.45000076293945,47.57500076293945,48.17499923706055,40.457275390625,2211978
2020-08-11,48.45000076293945,50.349998474121094,48.29999923706055,48.54999923706055,40.77219009399414,6837198
2020-08-12,48.29999923706055,49.900001525878906,47.32500076293945,48.224998474121094,40.499263763427734,5233430
2020-08-13,48.5,48.849998474121094,47.79999923706055,47.974998474121094,40.28931427001953,1933448
2020-08-14,48.150001525878906,49.224998474121094,47.125,47.400001525878906,39.80643081665039,4452832
2020-08-17,47.75,48.45000076293945,47.150001525878906,47.67499923706055,40.03736877441406,2810690
2020-08-18,47.95000076293945,48.400001525878906,47.70000076293945,47.95000076293945,40.2683219909668,1392086
2020-08-19,48.04999923706055,48.849998474121094,47.525001525878906,47.67499923706055,40.03736877441406,2508224
2020-08-20,47.67499923706055,48.17499923706055,47.0,47.42499923706055,39.827423095703125,1501460
2020-08-21,47.70000076293945,48.099998474121094,47.525001525878906,47.625,39.995384216308594,1365066
2020-08-24,48.0,48.625,47.525001525878906,47.974998474121094,40.28931427001953,3827668
2020-08-25,48.45000076293945,48.875,47.724998474121094,48.42499923706055,40.6672248840332,3245390
2020-08-26,48.25,48.42499923706055,46.875,47.224998474121094,39.65945816040039,3494226
2020-08-27,47.04999923706055,48.0,47.0,47.07500076293945,39.53349685668945,2076044
2020-08-28,47.17499923706055,47.70000076293945,47.0,47.29999923706055,39.72244644165039,1851832
2020-08-31,47.150001525878906,47.45000076293945,44.29999923706055,44.70000076293945,37.53897476196289,2800608
2020-09-01,44.5,45.400001525878906,43.875,44.79999923706055,37.622955322265625,969024
2020-09-02,44.67499923706055,45.224998474121094,43.849998474121094,44.724998474121094,37.559967041015625,818196
2020-09-03,45.0,45.45000076293945,44.75,44.775001525878906,37.60195541381836,971024
2020-09-04,44.29999923706055,44.525001525878906,43.75,43.849998474121094,36.82514190673828,1003208
2020-09-07,43.599998474121094,43.82500076293945,41.67499923706055,42.0,35.271522521972656,3627084
2020-09-08,42.474998474121094,42.5,41.099998474121094,41.32500076293945,34.70465850830078,1757944
2020-09-09,41.04999923706055,41.25,40.025001525878906,40.724998474121094,34.200775146484375,1114034
2020-09-10,41.0,41.474998474121094,40.92499923706055,41.275001525878906,34.66266632080078,1063582
2020-09-11,41.650001525878906,42.29999923706055,41.150001525878906,41.650001525878906,34.977596282958984,1085470
2020-09-14,42.07500076293945,42.75,41.650001525878906,42.224998474121094,35.46046829223633,1584512
2020-09-15,42.75,42.75,41.625,41.849998474121094,35.145545959472656,749140
2020-09-16,41.92499923706055,42.125,41.5,41.650001525878906,34.977596282958984,758114
2020-09-17,42.0,43.875,41.875,43.5,36.53121566772461,4737960
2020-09-18,44.5,45.224998474121094,43.75,44.5,37.371009826660156,3653768
2020-09-21,44.400001525878906,44.400001525878906,42.275001525878906,42.29999923706055,36.365169525146484,1115880
2020-09-22,42.25,42.25,40.0,40.79999923706055,35.07562255859375,1138140
2020-09-23,41.04999923706055,41.32500076293945,40.0,40.20000076293945,34.55980682373047,1023344
2020-09-24,41.849998474121094,41.849998474121094,38.724998474121094,39.025001525878906,33.54966354370117,4545218
2020-09-25,39.95000076293945,40.25,38.79999923706055,39.474998474121094,33.9365234375,1394240
2020-09-28,40.25,40.400001525878906,39.75,39.95000076293945,34.34488296508789,1872300
2020-09-29,40.224998474121094,40.29999923706055,39.599998474121094,39.67499923706055,34.108463287353516,546042
2020-09-30,40.0,40.45000076293945,39.54999923706055,39.775001525878906,34.19443893432617,943652
2020-10-01,40.04999923706055,40.45000076293945,39.75,40.04999923706055,34.43085479736328,814742
2020-10-05,40.349998474121094,40.349998474121094,39.5,39.599998474121094,34.04398727416992,582744
2020-10-06,39.900001525878906,40.25,39.67499923706055,39.95000076293945,34.34488296508789,849658
2020-10-07,39.95000076293945,40.07500076293945,39.525001525878906,39.67499923706055,34.108463287353516,363332
2020-10-08,39.900001525878906,39.900001525878906,38.75,38.82500076293945,33.377723693847656,719796
2020-10-09,38.974998474121094,39.04999923706055,37.29999923706055,37.45000076293945,32.19564437866211,1836462
2020-10-12,37.75,37.75,36.400001525878906,36.75,31.593856811523438,814718
2020-10-13,36.724998474121094,37.67499923706055,36.5,37.099998474121094,31.894744873046875,483810
2020-10-14,37.0,37.849998474121094,36.5,36.875,31.701318740844727,644766
2020-10-15,36.92499923706055,37.5,36.375,36.625,31.486391067504883,518238
2020-10-16,36.70000076293945,37.349998474121094,36.625,37.07500076293945,31.873254776000977,485326
2020-10-19,37.45000076293945,38.20000076293945,36.5,37.67499923706055,32.38907241821289,891446
2020-10-20,37.95000076293945,40.20000076293945,37.724998474121094,39.849998474121094,34.258907318115234,8560600
2020-10-21,40.150001525878906,40.150001525878906,38.75,39.025001525878906,33.54966354370117,1033106
2020-10-22,39.25,41.25,38.92499923706055,40.775001525878906,35.054134368896484,1573146
2020-10-23,41.0,41.07500076293945,40.150001525878906,40.32500076293945,34.667274475097656,617984
2020-10-26,40.849998474121094,40.849998474121094,39.400001525878906,39.525001525878906,33.979515075683594,442004
2020-10-27,39.45000076293945,39.45000076293945,38.70000076293945,39.04999923706055,33.5711555480957,341520
2020-10-28,39.07500076293945,40.0,38.54999923706055,38.75,33.313255310058594,621162
2020-10-29,38.42499923706055,38.42499923706055,37.5,38.0,32.66847610473633,279566
2020-10-30,38.0,38.70000076293945,37.849998474121094,37.95000076293945,32.625492095947266,285902
2020-11-02,37.599998474121094,37.974998474121094,37.25,37.42499923706055,32.17414855957031,240412
2020-11-03,37.54999923706055,37.95000076293945,37.0,37.599998474121094,32.32459259033203,325662
2020-11-04,37.75,37.95000076293945,37.375,37.650001525878906,32.36758041381836,213346
2020-11-05,38.150001525878906,38.25,37.75,38.150001525878906,32.797428131103516,325528
2020-11-06,38.349998474121094,39.375,38.17499923706055,38.974998474121094,33.506675720214844,628760
2020-11-09,39.54999923706055,39.54999923706055,37.0,38.625,33.20578384399414,575814
2020-11-10,38.724998474121094,41.82500076293945,38.20000076293945,41.599998474121094,35.76337814331055,5614032
2020-11-11,41.599998474121094,41.75,40.25,40.625,34.92517852783203,959120
2020-11-12,41.224998474121094,41.349998474121094,40.125,40.275001525878906,34.6242790222168,647530
2020-11-13,40.375,41.07500076293945,40.349998474121094,40.775001525878906,35.054134368896484,464008
2020-11-14,41.20000076293945,41.375,40.775001525878906,41.20000076293945,35.41950607299805,264722
2020-11-17,41.25,41.42499923706055,40.75,40.849998474121094,35.11861038208008,433498
2020-11-18,40.900001525878906,41.75,40.75,41.349998474121094,35.54845428466797,980988
2020-11-19,41.275001525878906,43.29999923706055,41.150001525878906,41.67499923706055,35.82786178588867,3130398
2020-11-20,41.82500076293945,42.32500076293945,41.20000076293945,41.650001525878906,35.806373596191406,660842
2020-11-23,42.400001525878906,43.224998474121094,41.349998474121094,42.474998474121094,36.51561737060547,1998442
2020-11-24,43.224998474121094,43.474998474121094,42.474998474121094,42.54999923706055,36.58009338378906,1769602
2020-11-25,42.849998474121094,42.875,41.57500076293945,41.775001525878906,35.9138298034668,944806
2020-11-26,41.79999923706055,42.125,41.5,41.775001525878906,35.9138298034668,567020
2020-11-27,41.775001525878906,43.275001525878906,41.650001525878906,42.79999923706055,36.79501724243164,1853008
2020-12-01,42.5,43.474998474121094,42.32500076293945,42.95000076293945,36.923973083496094,1580840
2020-12-02,43.17499923706055,43.275001525878906,42.54999923706055,42.70000076293945,36.709049224853516,683566
2020-12-03,42.974998474121094,46.0,42.75,45.650001525878906,39.24515914916992,8556552
2020-12-04,45.974998474121094,46.79999923706055,45.17499923706055,45.92499923706055,39.4815673828125,5372756
2020-12-07,45.875,46.29999923706055,45.20000076293945,45.400001525878906,39.03023147583008,2277364
2020-12-08,45.20000076293945,45.79999923706055,44.150001525878906,44.79999923706055,38.51441192626953,1576214
2020-12-09,44.95000076293945,45.70000076293945,44.79999923706055,45.0,38.68634796142578,1475192
2020-12-10,45.0,45.025001525878906,43.67499923706055,44.0,37.82665252685547,931906
2020-12-11,48.0,48.0,45.0,45.42499923706055,39.05171585083008,8648202
2020-12-14,45.70000076293945,45.79999923706055,44.849998474121094,45.275001525878906,38.922767639160156,1413624
2020-12-15,45.224998474121094,45.75,44.92499923706055,45.20000076293945,38.85829544067383,1307774
2020-12-16,45.150001525878906,45.70000076293945,45.025001525878906,45.150001525878906,38.8153076171875,1269162
2020-12-17,45.150001525878906,45.45000076293945,44.5,44.57500076293945,38.32098388671875,1109116
2020-12-18,44.525001525878906,44.95000076293945,43.75,44.025001525878906,37.848148345947266,1011426
2020-12-21,44.17499923706055,44.17499923706055,40.92499923706055,41.525001525878906,35.69890594482422,1354070
2020-12-22,41.25,42.79999923706055,40.0,42.04999923706055,36.15024185180664,1374022
2020-12-23,42.224998474121094,45.275001525878906,42.0,44.125,37.93411636352539,8080352
2020-12-24,44.45000076293945,44.45000076293945,43.099998474121094,43.54999923706055,37.43978500366211,1565650
2020-12-28,43.375,45.67499923706055,42.70000076293945,44.474998474121094,38.23501205444336,5322726
2020-12-29,43.900001525878906,44.5,43.525001525878906,43.70000076293945,37.568748474121094,1411372
2020-12-30,43.70000076293945,43.974998474121094,43.275001525878906,43.45000076293945,37.35382080078125,772294
2020-12-31,43.5,44.650001525878906,43.5,43.75,37.611732482910156,2307594
2021-01-01,43.75,44.650001525878906,43.57500076293945,43.724998474121094,37.590232849121094,1399060
2021-01-04,43.974998474121094,44.224998474121094,43.650001525878906,43.92499923706055,37.76217269897461,1187216
2021-01-05,43.92499923706055,45.29999923706055,43.525001525878906,45.150001525878906,38.8153076171875,6017658
2021-01-06,46.04999923706055,47.04999923706055,45.525001525878906,46.07500076293945,39.61052322387695,21983584
2021-01-07,46.5,46.82500076293945,45.75,45.900001525878906,39.4600830078125,3058388
2021-01-08,46.275001525878906,47.07500076293945,44.974998474121094,45.20000076293945,38.85829544067383,4889006
2021-01-11,45.974998474121094,46.775001525878906,45.20000076293945,46.54999923706055,40.01887893676758,8737950
2021-01-12,46.349998474121094,46.5,45.599998474121094,45.724998474121094,39.30963134765625,2283480
2021-01-13,46.025001525878906,46.849998474121094,45.525001525878906,45.75,39.33112335205078,3350180
2021-01-14,45.849998474121094,46.099998474121094,45.0,45.5,39.1161994934082,2264812
2021-01-15,46.5,46.75,45.5,45.650001525878906,39.24515914916992,5269894
2021-01-18,45.5,45.625,44.150001525878906,44.474998474121094,38.23501205444336,1625044
2021-01-19,44.5,45.150001525878906,44.400001525878906,44.57500076293945,38.32098388671875,941124
2021-01-20,44.625,44.900001525878906,44.349998474121094,44.45000076293945,38.21351623535156,785622
2021-01-21,44.724998474121094,44.775001525878906,43.54999923706055,43.75,37.611732482910156,1298628
2021-01-22,43.724998474121094,44.974998474121094,42.95000076293945,43.400001525878906,37.31083297729492,1486838
2021-01-25,44.0,44.0,42.45000076293945,42.54999923706055,36.58009338378906,1056292
2021-01-27,42.57500076293945,42.724998474121094,42.0,42.25,36.32218551635742,786236
2021-01-28,41.75,42.849998474121094,41.275001525878906,42.474998474121094,36.51561737060547,1323058
2021-01-29,42.79999923706055,43.150001525878906,41.900001525878906,41.974998474121094,36.08576583862305,956220
2021-02-01,41.75,44.0,41.599998474121094,42.375,36.42964553833008,4626000
2021-02-02,42.724998474121094,43.025001525878906,42.04999923706055,42.400001525878906,36.45114517211914,1396188
2021-02-03,42.5,43.125,42.099998474121094,42.625,36.64457321166992,1400868
2021-02-04,42.57500076293945,43.45000076293945,42.375,43.125,37.074424743652344,1581938
2021-02-05,43.125,43.375,42.650001525878906,42.82500076293945,36.81650924682617,1167898
2021-02-08,43.0,43.92499923706055,42.650001525878906,43.150001525878906,37.09591293334961,1854872
2021-02-09,43.42499923706055,47.82500076293945,42.75,46.400001525878906,39.889930725097656,34733814
2021-02-10,48.5,52.224998474121094,47.650001525878906,51.67499923706055,44.42483139038086,54177728
2021-02-11,52.20000076293945,54.25,51.95000076293945,53.20000076293945,45.735862731933594,21679974
2021-02-12,53.57500076293945,54.0,51.150001525878906,53.17499923706055,45.71437454223633,10668008
