Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,103.20999908447266,108.0,103.20999908447266,106.04000091552734,103.77886962890625,442290
2019-01-16,107.0,107.73999786376953,106.0,106.08000183105469,103.8180160522461,54000
2019-01-17,106.08000183105469,106.77999877929688,106.0,106.25,103.98439025878906,38915
2019-01-18,106.66999816894531,107.19999694824219,105.80000305175781,106.0999984741211,103.83758544921875,102825
2019-01-21,107.5999984741211,107.5999984741211,106.0,106.06999969482422,103.80821990966797,61180
2019-01-22,106.05000305175781,106.80000305175781,105.19999694824219,106.04000091552734,103.77886962890625,60115
2019-01-23,106.41000366210938,107.37999725341797,106.0,106.91999816894531,104.64010620117188,50375
2019-01-24,106.30999755859375,106.77999877929688,106.0,106.37000274658203,104.1018295288086,61125
2019-01-25,106.62000274658203,107.52999877929688,106.0,106.0,103.73973083496094,56500
2019-01-28,104.27999877929688,108.38999938964844,103.30999755859375,107.95999908447266,105.65792846679688,211175
2019-01-29,108.98999786376953,108.98999786376953,105.4000015258789,106.9800033569336,104.69883728027344,1369105
2019-01-30,106.26000213623047,108.0,105.79000091552734,106.08999633789062,103.82780456542969,554340
2019-01-31,106.30000305175781,106.77999877929688,104.27999877929688,104.83000183105469,102.59467315673828,37890
2019-02-01,107.97000122070312,107.97000122070312,104.4000015258789,106.25,103.98439025878906,547910
2019-02-04,104.5199966430664,105.55000305175781,102.8499984741211,103.93000030517578,101.71385192871094,102655
2019-02-05,104.1500015258789,107.36000061035156,103.11000061035156,105.31999969482422,103.07422637939453,78420
2019-02-06,105.20999908447266,105.61000061035156,102.80999755859375,103.94999694824219,101.73343658447266,56280
2019-02-07,103.80999755859375,105.3499984741211,103.20999908447266,103.7699966430664,101.55726623535156,25185
2019-02-08,102.80999755859375,106.5999984741211,102.80999755859375,105.91000366210938,103.65164947509766,36550
2019-02-11,106.04000091552734,106.04000091552734,103.98999786376953,105.33000183105469,103.08399963378906,544040
2019-02-12,105.01000213623047,106.8499984741211,105.0,106.06999969482422,103.80821990966797,35195
2019-02-14,105.37999725341797,107.9800033569336,105.37999725341797,107.33000183105469,105.0413589477539,22585
2019-02-15,106.94000244140625,108.37999725341797,106.0,106.0,103.73973083496094,65110
2019-02-18,106.0,106.54000091552734,105.44000244140625,106.05999755859375,103.7984390258789,78365
2019-02-19,106.37999725341797,106.9000015258789,105.30999755859375,106.05000305175781,103.78865814208984,552460
2019-02-20,106.4000015258789,106.58999633789062,105.58999633789062,106.05000305175781,103.78865814208984,32880
2019-02-21,105.45999908447266,106.83999633789062,105.44000244140625,106.0,103.73973083496094,63155
2019-02-22,106.05000305175781,107.56999969482422,106.01000213623047,106.79000091552734,104.51287841796875,11385
2019-02-25,106.54000091552734,108.01000213623047,105.31999969482422,106.01000213623047,103.74951171875,225520
2019-02-26,105.55999755859375,106.9800033569336,103.51000213623047,106.08999633789062,103.82780456542969,73755
2019-02-27,107.0,108.36000061035156,106.0,106.12000274658203,103.85716247558594,625575
2019-02-28,106.62999725341797,108.0,105.31999969482422,106.4000015258789,104.13119506835938,32615
2019-03-01,107.31999969482422,110.37999725341797,106.19999694824219,109.94000244140625,107.595703125,68920
2019-03-05,108.4000015258789,115.16999816894531,108.4000015258789,114.02999877929688,111.5984878540039,75075
2019-03-06,114.97000122070312,118.80000305175781,114.37000274658203,117.16000366210938,114.6617660522461,173685
2019-03-07,117.19999694824219,119.0,115.7699966430664,117.68000030517578,115.17066955566406,874350
2019-03-08,117.68000030517578,117.68000030517578,115.80000305175781,116.87000274658203,114.37794494628906,62075
2019-03-11,118.80000305175781,118.80000305175781,115.61000061035156,117.3499984741211,114.84769439697266,58050
2019-03-12,118.20999908447266,121.98999786376953,116.80999755859375,121.20999908447266,118.62539672851562,252090
2019-03-13,121.4000015258789,121.4000015258789,118.41000366210938,119.1500015258789,116.60932922363281,223455
2019-03-14,120.93000030517578,120.93000030517578,117.54000091552734,118.26000213623047,115.73829650878906,118760
2019-03-15,118.23999786376953,119.55000305175781,116.5,117.01000213623047,114.51496124267578,221250
2019-03-18,116.8499984741211,117.98999786376953,116.1500015258789,116.80000305175781,114.30941772460938,19440
2019-03-19,116.22000122070312,117.45999908447266,116.0,117.18000030517578,114.68134307861328,51470
2019-03-20,116.86000061035156,116.87999725341797,113.83999633789062,114.62999725341797,112.18569946289062,81610
2019-03-22,112.61000061035156,114.72000122070312,111.41999816894531,111.93000030517578,109.54328155517578,85775
2019-03-25,110.33999633789062,111.93000030517578,108.25,109.26000213623047,106.93022155761719,174915
2019-03-26,109.83000183105469,110.0,108.62000274658203,109.27999877929688,106.94978332519531,210235
2019-03-27,109.9800033569336,109.9800033569336,107.4000015258789,108.5199966430664,106.20599365234375,95145
2019-03-28,108.4000015258789,115.4000015258789,108.4000015258789,114.41999816894531,111.98018646240234,74955
2019-04-01,116.19999694824219,116.81999969482422,112.30000305175781,113.19000244140625,110.77641296386719,33905
2019-04-02,113.61000061035156,117.0,113.0,115.30999755859375,112.85120391845703,77815
2019-04-03,116.98999786376953,116.98999786376953,112.01000213623047,112.86000061035156,110.45344543457031,654195
2019-04-04,114.5199966430664,114.5199966430664,112.30000305175781,112.54000091552734,110.14027404785156,135030
2019-04-05,112.54000091552734,115.08999633789062,112.54000091552734,114.6500015258789,112.20528411865234,29460
2019-04-08,114.22000122070312,116.61000061035156,113.41000366210938,113.83999633789062,111.41255187988281,577320
2019-04-09,114.16999816894531,116.0,113.11000061035156,113.91000366210938,111.4810562133789,69725
2019-04-10,113.33000183105469,115.12000274658203,112.26000213623047,112.91000366210938,110.50237274169922,87505
2019-04-11,113.81999969482422,114.31999969482422,112.4000015258789,114.05999755859375,111.62784576416016,31445
2019-04-12,115.19999694824219,115.19999694824219,112.83999633789062,114.5999984741211,112.15634155273438,21355
2019-04-15,114.83000183105469,115.19999694824219,113.5,115.04000091552734,112.58696746826172,53885
2019-04-16,115.52999877929688,116.58000183105469,114.4000015258789,115.23999786376953,112.78268432617188,163125
2019-04-18,114.4000015258789,115.88999938964844,114.4000015258789,114.91000366210938,112.4597396850586,22255
2019-04-22,117.22000122070312,121.80000305175781,117.22000122070312,120.30000305175781,117.73480224609375,322930
2019-04-23,121.37000274658203,124.58999633789062,120.0199966430664,120.48999786376953,117.92073822021484,532985
2019-04-24,120.69999694824219,122.37999725341797,120.55000305175781,121.88999938964844,119.29090118408203,104770
2019-04-25,121.79000091552734,123.80000305175781,121.79000091552734,123.55999755859375,120.92528533935547,120620
2019-04-26,123.4000015258789,129.39999389648438,123.4000015258789,128.61000061035156,125.86760711669922,375270
2019-04-30,126.0,126.0,118.80999755859375,119.94999694824219,117.39225769042969,1126560
2019-05-02,119.22000122070312,120.91000366210938,118.41999816894531,120.36000061035156,117.79351806640625,158960
2019-05-03,120.37999725341797,120.9800033569336,119.9000015258789,120.80000305175781,118.22413635253906,851765
2019-05-06,121.0,121.0,119.80000305175781,120.06999969482422,117.50968933105469,45880
2019-05-07,120.37000274658203,121.56999969482422,120.05000305175781,120.22000122070312,117.65650177001953,46315
2019-05-08,119.95999908447266,120.29000091552734,118.20999908447266,118.37999725341797,115.85572814941406,100670
2019-05-09,118.20999908447266,119.87999725341797,118.19999694824219,118.98999786376953,116.45271301269531,106275
2019-05-10,120.0,120.2699966430664,118.33000183105469,119.88999938964844,117.33354949951172,39525
2019-05-13,118.61000061035156,120.22000122070312,116.04000091552734,116.47000122070312,113.98645782470703,57170
2019-05-14,115.98999786376953,118.80000305175781,114.5,118.16999816894531,115.65021514892578,147290
2019-05-15,118.79000091552734,118.9000015258789,117.75,118.51000213623047,115.98297119140625,31615
2019-05-16,118.27999877929688,118.70999908447266,115.01000213623047,116.83000183105469,114.33879852294922,112380
2019-05-17,117.62999725341797,119.4000015258789,116.83999633789062,118.76000213623047,116.22763061523438,33135
2019-05-20,119.02999877929688,121.80000305175781,119.02999877929688,119.62999725341797,117.07908630371094,1625000
2019-05-21,120.5999984741211,124.80000305175781,119.93000030517578,124.37000274658203,121.718017578125,209995
2019-05-22,124.4000015258789,125.77999877929688,122.5999984741211,124.76000213623047,122.09969329833984,54380
2019-05-23,124.62999725341797,125.73999786376953,120.4000015258789,120.9800033569336,118.4002914428711,44890
2019-05-24,121.30999755859375,125.0,121.30999755859375,121.9800033569336,119.37897491455078,57315
2019-05-27,122.9800033569336,125.48999786376953,122.69000244140625,124.73999786376953,122.08013153076172,52775
2019-05-28,125.01000213623047,125.08999633789062,121.69000244140625,122.79000091552734,120.17170715332031,30250
2019-05-29,122.98999786376953,126.41999816894531,122.41000366210938,125.5999984741211,122.92178344726562,83890
2019-05-30,125.58999633789062,126.58999633789062,123.48999786376953,124.95999908447266,122.29542541503906,31220
2019-05-31,125.18000030517578,126.44000244140625,122.5999984741211,123.33999633789062,120.70996856689453,23375
2019-06-03,124.0,126.37999725341797,121.4000015258789,125.81999969482422,123.13709259033203,47710
2019-06-04,125.70999908447266,126.05000305175781,121.41999816894531,122.04000091552734,119.43769073486328,130175
2019-06-06,122.04000091552734,125.77999877929688,120.5,121.04000091552734,118.45902252197266,216010
2019-06-07,120.01000213623047,125.4000015258789,120.01000213623047,122.51000213623047,119.89767456054688,38935
2019-06-10,124.58999633789062,126.0,122.83999633789062,125.4800033569336,122.8043441772461,260395
2019-06-11,125.38999938964844,126.80000305175781,125.0,126.19999694824219,123.50900268554688,76375
2019-06-12,125.20999908447266,126.68000030517578,125.01000213623047,125.54000091552734,122.8630599975586,62935
2019-06-13,125.66999816894531,128.39999389648438,125.58999633789062,127.79000091552734,125.06509399414062,184225
2019-06-14,129.1999969482422,129.1999969482422,125.5999984741211,126.7699966430664,124.06683349609375,66855
2019-06-17,127.58000183105469,127.80000305175781,126.0999984741211,126.66000366210938,123.95919036865234,213675
2019-06-18,124.66999816894531,125.4000015258789,121.01000213623047,123.91000366210938,121.267822265625,173455
2019-06-19,124.0,125.36000061035156,123.16000366210938,124.4000015258789,121.74737548828125,40245
2019-06-20,123.19999694824219,124.01000213623047,122.77999877929688,123.62000274658203,120.98400115966797,18205
2019-06-21,122.19999694824219,123.80000305175781,122.19999694824219,123.30000305175781,120.67082977294922,10855
2019-06-24,125.0,125.4000015258789,121.80000305175781,122.6500015258789,120.0346908569336,75065
2019-06-25,121.25,124.16999816894531,121.25,122.4000015258789,119.79002380371094,89490
2019-06-26,122.3499984741211,122.97000122070312,121.19999694824219,122.02999877929688,119.42791748046875,173820
2019-06-27,121.5999984741211,123.7699966430664,121.5999984741211,123.37000274658203,120.73934173583984,24155
2019-06-28,121.5999984741211,124.62999725341797,121.5999984741211,123.66999816894531,121.0329360961914,36550
2019-07-01,124.0,125.36000061035156,123.16000366210938,123.83000183105469,121.18953704833984,17545
2019-07-02,124.0,124.44999694824219,123.45999908447266,123.75,121.11123657226562,23395
2019-07-03,123.80000305175781,124.19999694824219,122.4000015258789,123.6500015258789,121.01335906982422,32815
2019-07-04,123.37999725341797,123.95999908447266,122.01000213623047,122.94999694824219,120.32830047607422,29055
2019-07-05,121.94000244140625,123.72000122070312,121.94000244140625,122.01000213623047,119.40833282470703,83225
2019-07-08,121.91000366210938,122.0,120.0,120.0999984741211,117.5390625,20690
2019-07-09,120.0999984741211,121.80000305175781,117.30999755859375,120.08999633789062,117.5292739868164,40535
2019-07-10,119.0,122.0,119.0,121.01000213623047,118.42965698242188,25700
2019-07-11,120.19999694824219,122.8499984741211,120.19999694824219,121.81999969482422,119.22238159179688,14875
2019-07-12,114.26000213623047,119.5999984741211,114.26000213623047,118.54000091552734,116.0123291015625,1290690
2019-07-15,118.55999755859375,119.9800033569336,116.81999969482422,118.77999877929688,116.24720764160156,51920
2019-07-16,118.11000061035156,119.44999694824219,117.11000061035156,119.02999877929688,116.49187469482422,52780
2019-07-17,118.0999984741211,119.77999877929688,117.81999969482422,118.5199966430664,115.99275207519531,70285
2019-07-18,117.97000122070312,119.0,117.97000122070312,118.80999755859375,116.27656555175781,57260
2019-07-19,118.23999786376953,119.0,118.19999694824219,118.61000061035156,116.0808334350586,49300
2019-07-22,118.37000274658203,118.5999984741211,117.16999816894531,118.27999877929688,115.75787353515625,41875
2019-07-23,117.73999786376953,118.61000061035156,114.19999694824219,115.36000061035156,112.90013122558594,36880
2019-07-24,115.94000244140625,116.0999984741211,113.26000213623047,114.93000030517578,112.47930145263672,81475
2019-07-25,114.05000305175781,114.58999633789062,112.0199966430664,113.80000305175781,111.37340545654297,24655
2019-07-26,113.19999694824219,116.37999725341797,112.54000091552734,115.1500015258789,112.69461822509766,41520
2019-07-29,114.06999969482422,117.98999786376953,114.06999969482422,116.83999633789062,114.34857940673828,101125
2019-07-30,116.94000244140625,118.0,110.38999938964844,114.18000030517578,111.74529266357422,64535
2019-07-31,113.0,116.26000213623047,108.16000366210938,114.52999877929688,112.08784484863281,61570
2019-08-01,112.66999816894531,114.31999969482422,110.30000305175781,111.0199966430664,108.65267181396484,26185
2019-08-02,108.4000015258789,111.77999877929688,107.69000244140625,108.7300033569336,106.41150665283203,52755
2019-08-05,108.7300033569336,109.4000015258789,106.97000122070312,108.16999816894531,105.86345672607422,83200
2019-08-06,108.16999816894531,111.13999938964844,107.76000213623047,108.16000366210938,105.85366821289062,16400
2019-08-07,108.36000061035156,109.19999694824219,107.80999755859375,108.01000213623047,105.70685577392578,79465
2019-08-08,107.37999725341797,111.0,107.37999725341797,109.73999786376953,107.39997863769531,8885
2019-08-09,107.61000061035156,115.0,107.61000061035156,113.91999816894531,111.49082946777344,49460
2019-08-13,111.01000213623047,117.63999938964844,111.01000213623047,114.01000213623047,111.57892608642578,25225
2019-08-14,113.47000122070312,114.26000213623047,111.04000091552734,111.62000274658203,109.23989868164062,31455
2019-08-16,116.0,116.9800033569336,111.0,114.4800033569336,112.03890228271484,41890
2019-08-19,113.19999694824219,117.41999816894531,113.19999694824219,116.94000244140625,114.44645690917969,19180
2019-08-20,115.41999816894531,116.77999877929688,114.13999938964844,114.25,111.95740509033203,18135
2019-08-21,113.61000061035156,115.55000305175781,112.5199966430664,114.61000061035156,112.3101806640625,14545
2019-08-22,114.0,114.7699966430664,109.06999969482422,109.58999633789062,107.39091491699219,29865
2019-08-23,108.0199966430664,110.86000061035156,107.3499984741211,108.31999969482422,106.14640808105469,21035
2019-08-26,112.0,112.0,108.19999694824219,109.70999908447266,107.5085220336914,17830
2019-08-27,108.31999969482422,114.0,108.31999969482422,113.22000122070312,110.94806671142578,10340
2019-08-28,112.19999694824219,114.88999938964844,112.19999694824219,112.94000244140625,110.6737060546875,22635
2019-08-29,111.80000305175781,114.01000213623047,110.51000213623047,111.9800033569336,109.73296356201172,16550
2019-08-30,110.0,113.4000015258789,110.0,113.22000122070312,110.94806671142578,12600
2019-09-03,114.80000305175781,114.80000305175781,111.5999984741211,112.48999786376953,110.23271942138672,29635
2019-09-04,113.0,113.1500015258789,111.11000061035156,112.58000183105469,110.3209228515625,14155
2019-09-05,111.62000274658203,113.4800033569336,110.05999755859375,110.76000213623047,108.53744506835938,11845
2019-09-06,110.0,112.9800033569336,110.0,112.05000305175781,109.80156707763672,34660
2019-09-09,110.2300033569336,113.80000305175781,108.7699966430664,110.66999816894531,108.44924926757812,44430
2019-09-11,111.0199966430664,111.93000030517578,109.4000015258789,109.93000030517578,107.7240982055664,295610
2019-09-12,109.63999938964844,111.5999984741211,109.5999984741211,110.51000213623047,108.29246520996094,1497935
2019-09-13,110.88999938964844,110.88999938964844,108.97000122070312,110.05999755859375,107.85149383544922,31520
2019-09-16,110.29000091552734,111.27999877929688,108.83000183105469,109.73999786376953,107.53791809082031,61420
2019-09-17,109.9800033569336,110.48999786376953,108.25,108.69000244140625,106.50897979736328,28950
2019-09-18,109.36000061035156,110.1500015258789,108.19999694824219,109.19000244140625,106.99894714355469,356680
2019-09-19,109.0,109.4000015258789,106.76000213623047,107.11000061035156,104.960693359375,22115
2019-09-20,105.01000213623047,114.0,105.0,111.54000091552734,109.30178833007812,470190
2019-09-23,111.5999984741211,116.4000015258789,111.5999984741211,114.94000244140625,112.6335678100586,236515
2019-09-24,113.5999984741211,115.58000183105469,113.0,115.04000091552734,112.7315673828125,30475
2019-09-25,115.87000274658203,115.87000274658203,111.45999908447266,114.22000122070312,111.92801666259766,51000
2019-09-26,113.0,114.19000244140625,111.5999984741211,112.37999725341797,110.12493896484375,15640
2019-09-27,112.02999877929688,113.38999938964844,109.3499984741211,110.44999694824219,108.23365783691406,24150
2019-09-30,112.44999694824219,112.44999694824219,109.0199966430664,109.97000122070312,107.76329040527344,10185
2019-10-01,112.38999938964844,112.38999938964844,108.4000015258789,109.16000366210938,106.96955108642578,76790
2019-10-03,109.16999816894531,110.30999755859375,108.0,108.9800033569336,106.79316711425781,957065
2019-10-04,108.8499984741211,110.7699966430664,108.8499984741211,109.33000183105469,107.13614654541016,42220
2019-10-07,108.55000305175781,109.80000305175781,106.5999984741211,108.38999938964844,106.21500396728516,24040
2019-10-09,108.13999938964844,111.9800033569336,104.4000015258789,110.08999633789062,107.88088989257812,114545
2019-10-10,110.01000213623047,111.58999633789062,108.70999908447266,110.51000213623047,108.29246520996094,30380
2019-10-11,110.20999908447266,112.4800033569336,110.20999908447266,112.0,109.75254821777344,30970
2019-10-14,112.01000213623047,113.37999725341797,109.5199966430664,111.02999877929688,108.80201721191406,55460
2019-10-15,111.0199966430664,112.0,111.0,111.87000274658203,109.62516784667969,19345
2019-10-16,112.69999694824219,113.87000274658203,111.0,112.43000030517578,110.17394256591797,20105
2019-10-17,111.2300033569336,113.4800033569336,111.2300033569336,112.9000015258789,110.63451385498047,20710
2019-10-18,114.95999908447266,122.19999694824219,114.95999908447266,121.11000061035156,118.67976379394531,499440
2019-10-22,119.5999984741211,124.0,118.22000122070312,119.41999816894531,117.0236587524414,71215
2019-10-23,119.44999694824219,120.1500015258789,117.93000030517578,118.70999908447266,116.32791137695312,47690
2019-10-24,120.4000015258789,126.48999786376953,120.4000015258789,125.16000366210938,122.64849853515625,280500
2019-10-25,127.0999984741211,131.55999755859375,124.0,130.1699981689453,127.55794525146484,210795
2019-10-27,130.1999969482422,132.55999755859375,129.25999450683594,129.9499969482422,127.34236907958984,19330
2019-10-29,130.5500030517578,137.1699981689453,128.3300018310547,134.83999633789062,132.13424682617188,126685
2019-10-30,134.89999389648438,136.0,130.60000610351562,131.3000030517578,128.66529846191406,165285
2019-10-31,130.8000030517578,132.0,129.39999389648438,129.97999572753906,127.37174987792969,137570
2019-11-01,129.97999572753906,133.97999572753906,129.07000732421875,131.27000427246094,128.63589477539062,41410
2019-11-04,131.22999572753906,132.41000366210938,131.0,131.39999389648438,128.76327514648438,39095
2019-11-05,132.00999450683594,132.00999450683594,129.10000610351562,129.6999969482422,127.0973892211914,56775
2019-11-06,129.39999389648438,131.99000549316406,128.39999389648438,131.2100067138672,128.5771026611328,26200
2019-11-07,130.00999450683594,134.0,129.47999572753906,131.38999938964844,128.75347900390625,279235
2019-11-08,132.0,132.8000030517578,129.69000244140625,130.63999938964844,128.01852416992188,66510
2019-11-11,129.30999755859375,131.8300018310547,129.1999969482422,130.47999572753906,127.86172485351562,62170
2019-11-13,130.61000061035156,133.60000610351562,130.57000732421875,131.42999267578125,128.79266357421875,202015
2019-11-14,131.1999969482422,135.0,130.02999877929688,130.99000549316406,128.3614959716797,68395
2019-11-15,132.0,133.42999267578125,131.0,131.80999755859375,129.1650390625,66825
2019-11-18,133.99000549316406,133.99000549316406,130.99000549316406,131.9499969482422,129.30223083496094,68605
2019-11-19,132.3000030517578,136.8000030517578,131.39999389648438,135.55999755859375,132.8397979736328,47370
2019-11-20,134.9199981689453,136.60000610351562,133.60000610351562,134.0800018310547,131.38951110839844,26305
2019-11-21,135.8000030517578,135.8000030517578,132.2100067138672,132.5500030517578,129.89019775390625,43370
2019-11-22,132.00999450683594,133.97000122070312,131.85000610351562,132.17999267578125,129.52761840820312,25190
2019-11-25,132.1999969482422,133.99000549316406,132.00999450683594,132.92999267578125,130.26254272460938,31335
2019-11-26,131.6999969482422,134.49000549316406,131.60000610351562,133.86000061035156,131.17388916015625,29500
2019-11-27,134.1999969482422,135.22999572753906,132.39999389648438,133.25,130.576171875,34585
2019-11-28,135.60000610351562,135.60000610351562,131.66000366210938,132.07000732421875,129.4198455810547,76460
2019-11-29,132.1300048828125,132.38999938964844,131.22000122070312,131.63999938964844,128.99844360351562,45395
2019-12-02,135.1999969482422,135.1999969482422,131.2100067138672,132.5800018310547,129.91958618164062,53925
2019-12-03,132.58999633789062,135.38999938964844,131.19000244140625,131.9499969482422,129.30223083496094,93060
2019-12-04,131.6699981689453,133.97999572753906,130.60000610351562,132.0500030517578,129.40023803710938,180645
2019-12-05,132.25,133.0,131.0399932861328,132.07000732421875,129.4198455810547,21280
2019-12-06,133.0399932861328,133.0399932861328,131.22000122070312,131.64999389648438,129.00828552246094,24665
2019-12-09,131.66000366210938,132.14999389648438,131.0,131.77999877929688,129.13565063476562,18565
2019-12-10,131.32000732421875,132.1999969482422,131.0,132.0,129.35122680664062,12635
2019-12-11,131.8800048828125,133.3000030517578,131.10000610351562,132.42999267578125,129.77261352539062,26830
2019-12-12,132.3800048828125,132.3800048828125,130.2100067138672,131.5,128.86126708984375,47905
2019-12-13,130.97000122070312,133.38999938964844,130.39999389648438,132.69000244140625,130.0273895263672,34470
2019-12-16,132.0,133.5800018310547,130.60000610351562,132.6199951171875,129.9587860107422,81245
2019-12-17,133.8000030517578,134.8000030517578,132.25999450683594,133.05999755859375,130.38998413085938,13565
2019-12-18,135.0,137.00999450683594,133.47999572753906,134.41000366210938,131.71287536621094,85500
2019-12-19,134.41000366210938,134.77999877929688,131.25999450683594,131.94000244140625,129.2924346923828,21960
2019-12-20,132.0,132.0,130.66000366210938,130.86000061035156,128.23410034179688,153830
2019-12-23,132.0,132.24000549316406,130.0,130.77999877929688,128.15570068359375,23325
2019-12-24,131.0,133.5800018310547,130.07000732421875,132.6699981689453,130.00778198242188,24790
2019-12-26,132.6699981689453,133.0,130.4199981689453,131.77999877929688,129.13565063476562,22625
2019-12-27,132.0,132.4199981689453,131.60000610351562,131.9499969482422,129.30223083496094,17250
2019-12-30,132.1999969482422,134.39999389648438,131.39999389648438,131.97000122070312,129.3218231201172,145540
2019-12-31,133.99000549316406,133.99000549316406,131.02999877929688,131.69000244140625,129.04745483398438,24885
2020-01-01,130.80999755859375,132.97999572753906,130.74000549316406,132.08999633789062,129.43943786621094,10250
2020-01-02,132.38999938964844,134.39999389648438,132.00999450683594,133.27000427246094,130.59576416015625,23075
2020-01-03,134.6999969482422,136.1999969482422,132.63999938964844,134.6199951171875,131.91864013671875,30230
2020-01-06,130.5800018310547,135.8800048828125,130.5800018310547,134.6999969482422,131.99705505371094,32710
2020-01-07,142.39999389648438,142.39999389648438,134.99000549316406,137.97000122070312,135.20144653320312,69785
2020-01-08,137.97000122070312,140.10000610351562,134.7899932861328,138.9199981689453,136.1323699951172,23550
2020-01-09,138.9199981689453,143.0,138.9199981689453,140.19000244140625,137.3768768310547,104560
2020-01-10,142.85000610351562,142.85000610351562,140.25,141.22999572753906,138.39601135253906,37160
2020-01-13,142.0,142.61000061035156,139.0,139.33999633789062,136.5439453125,48010
2020-01-14,138.11000061035156,141.75,136.69000244140625,138.11000061035156,135.33863830566406,42790
2020-01-15,137.75999450683594,140.8000030517578,137.75999450683594,140.52999877929688,137.7100830078125,22860
2020-01-16,140.2100067138672,141.47000122070312,137.0,138.42999267578125,135.65219116210938,28470
2020-01-17,139.99000549316406,140.38999938964844,133.11000061035156,134.38999938964844,131.69326782226562,87950
2020-01-20,134.7899932861328,136.1999969482422,131.80999755859375,132.3000030517578,129.6452178955078,120005
2020-01-21,132.0,133.39999389648438,131.77000427246094,132.77000427246094,130.1057891845703,58795
2020-01-22,132.25,135.0,131.67999267578125,133.4600067138672,130.78192138671875,59100
2020-01-23,135.39999389648438,138.8000030517578,134.0,135.94000244140625,133.21217346191406,83895
2020-01-24,136.05999755859375,138.1699981689453,134.11000061035156,137.47000122070312,134.71145629882812,38355
2020-01-27,137.47000122070312,139.8000030517578,136.38999938964844,138.97000122070312,136.18136596679688,33885
2020-01-28,139.38999938964844,141.0,137.6300048828125,139.02999877929688,136.24017333984375,78845
2020-01-29,136.58999633789062,140.57000732421875,135.97000122070312,139.1199951171875,136.328369140625,58265
2020-01-30,139.8000030517578,139.8000030517578,135.5500030517578,137.07000732421875,134.3195037841797,28395
2020-01-31,136.02999877929688,138.3800048828125,135.61000061035156,136.17999267578125,133.4473419189453,102990
2020-02-03,136.0,138.8800048828125,121.04000091552734,124.26000213623047,121.76654815673828,425270
2020-02-04,123.80000305175781,126.7300033569336,121.5999984741211,126.05000305175781,123.52063751220703,199570
2020-02-05,125.41000366210938,128.9499969482422,125.4000015258789,127.37999725341797,124.82394409179688,67110
2020-02-06,127.51000213623047,129.25999450683594,126.0199966430664,128.05999755859375,125.49028015136719,28750
2020-02-07,129.10000610351562,130.0,128.1699981689453,129.1999969482422,126.60741424560547,30795
2020-02-10,129.1999969482422,131.99000549316406,129.1999969482422,131.74000549316406,129.096435546875,30655
2020-02-11,130.64999389648438,131.5500030517578,127.05999755859375,128.14999389648438,126.29750061035156,36270
2020-02-12,130.5800018310547,130.5800018310547,126.30999755859375,126.79000091552734,124.95716857910156,57265
2020-02-13,125.55999755859375,127.0999984741211,125.01000213623047,125.51000213623047,123.69567108154297,15530
2020-02-14,126.0,130.0,125.86000061035156,126.54000091552734,124.71077728271484,40655
2020-02-17,126.30000305175781,127.63999938964844,125.86000061035156,127.05000305175781,125.2134017944336,21865
2020-02-18,127.0999984741211,127.0999984741211,124.5199966430664,125.66999816894531,123.85334014892578,19400
2020-02-19,127.13999938964844,127.13999938964844,122.23999786376953,124.33000183105469,122.53273010253906,21405
2020-02-20,123.2300033569336,124.98999786376953,121.81999969482422,124.16999816894531,122.37503051757812,18565
2020-02-24,124.0,124.77999877929688,121.20999908447266,122.20999908447266,120.44337463378906,15570
2020-02-25,122.4000015258789,124.19999694824219,122.0,123.94999694824219,122.15821838378906,12850
2020-02-26,122.80000305175781,126.0,121.05999755859375,123.36000061035156,121.57674407958984,203740
2020-02-27,122.0,122.7300033569336,121.4000015258789,122.0,120.23640441894531,27450
2020-02-28,120.0,120.19999694824219,116.4000015258789,118.30000305175781,116.58989715576172,55235
2020-03-02,117.36000061035156,119.33000183105469,113.45999908447266,114.08000183105469,112.43090057373047,45235
2020-03-03,115.0,120.80000305175781,114.2300033569336,118.80999755859375,117.09251403808594,15245
2020-03-04,116.79000091552734,120.58000183105469,112.77999877929688,116.11000061035156,114.4315414428711,21695
2020-03-05,116.56999969482422,117.16000366210938,114.0199966430664,115.81999969482422,114.14574432373047,11730
2020-03-06,114.61000061035156,119.80000305175781,114.08999633789062,118.12000274658203,116.4124984741211,22260
2020-03-09,122.16999816894531,122.16999816894531,111.11000061035156,115.66999816894531,113.9979019165039,66530
2020-03-11,118.5999984741211,118.5999984741211,111.27999877929688,113.41000366210938,111.77057647705078,245115
2020-03-12,106.01000213623047,113.91999816894531,93.0,106.73999786376953,105.1969985961914,62990
2020-03-13,95.0,107.54000091552734,90.23999786376953,104.5199966430664,103.00908660888672,65045
2020-03-16,100.19000244140625,103.7699966430664,99.70999908447266,101.22000122070312,99.75679779052734,26365
2020-03-17,99.0,101.79000091552734,90.41999816894531,93.19999694824219,91.85272979736328,41045
2020-03-18,93.19999694824219,95.37999725341797,83.5999984741211,84.97000122070312,83.74169921875,37620
2020-03-19,84.95999908447266,84.95999908447266,76.2300033569336,80.54000091552734,79.37574768066406,47250
2020-03-20,80.54000091552734,85.98999786376953,80.41000366210938,83.7699966430664,82.55904388427734,25140
2020-03-23,80.0,99.79000091552734,67.0199966430664,68.86000061035156,67.86458587646484,85310
