Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,136.8709259033203,140.5690460205078,134.84820556640625,137.71884155273438,101.744140625,2373
2008-02-15,140.7324981689453,140.7324981689453,131.79368591308594,134.39871215820312,99.29129028320312,4263
2008-02-18,144.0424041748047,144.0424041748047,133.82662963867188,134.31698608398438,99.23090362548828,4400
2008-02-19,145.8403778076172,145.8403778076172,133.82662963867188,135.2772674560547,99.94036865234375,742988
2008-02-20,133.35670471191406,138.50546264648438,125.8991928100586,134.84820556640625,99.62335205078125,19093
2008-02-21,137.91294860839844,137.91294860839844,132.8050537109375,135.82891845703125,100.34791564941406,7635
2008-02-22,132.8050537109375,135.86978149414062,132.8050537109375,134.98101806640625,99.72149658203125,5750
2008-02-25,135.86978149414062,136.891357421875,132.8050537109375,134.84820556640625,99.62335205078125,34045
2008-02-26,133.82662963867188,137.0752410888672,133.01959228515625,135.84934997558594,100.36299896240234,4586
2008-02-27,137.12632751464844,137.91294860839844,134.84820556640625,134.88906860351562,99.65354919433594,6269
2008-02-28,136.04345703125,136.0740966796875,133.84706115722656,135.15467834472656,99.84979248046875,21442
2008-02-29,133.02980041503906,137.39193725585938,133.02980041503906,135.59396362304688,100.17433166503906,10160
2008-03-03,126.67559051513672,137.7903594970703,126.67559051513672,132.70289611816406,98.03849029541016,26850
2008-03-04,128.97413635253906,129.2295379638672,122.81402587890625,126.92076873779297,93.76673889160156,17061
2008-03-05,125.65401458740234,128.51443481445312,122.81402587890625,127.68695068359375,94.332763671875,102033
2008-03-07,127.6971664428711,127.6971664428711,118.26800537109375,125.09214782714844,92.41577911376953,53432
2008-03-10,124.83675384521484,132.58030700683594,119.74929809570312,124.4996337890625,91.97807312011719,29273
2008-03-11,122.60971069335938,127.12508392333984,122.60971069335938,126.31803894042969,93.32144927978516,26840
2008-03-12,130.76190185546875,133.622314453125,122.58927917480469,123.59042358398438,91.30634307861328,20091
2008-03-13,126.0626449584961,126.14437103271484,119.1363525390625,121.69029235839844,89.90254211425781,48292
2008-03-14,125.53142547607422,125.53142547607422,119.52455139160156,121.81288146972656,89.99311065673828,17066
2008-03-17,118.50297546386719,121.56770324707031,112.37350463867188,117.56311798095703,86.85346221923828,46139
2008-03-18,118.29865264892578,120.21922302246094,110.33035278320312,112.27134704589844,82.94402313232422,60758
2008-03-19,120.47461700439453,120.47461700439453,108.75712585449219,113.09883117675781,83.55535125732422,41289
2008-03-24,109.61524963378906,113.39508819580078,108.34849548339844,110.43251037597656,81.58550262451172,71301
2008-03-25,112.37350463867188,116.86844635009766,111.3519287109375,116.57218933105469,86.12140655517578,23111
2008-03-26,114.41666412353516,119.52455139160156,110.3712158203125,116.52111053466797,86.08364868164062,10596
2008-03-27,116.4598159790039,119.42239379882812,113.85479736328125,118.38038635253906,87.4572525024414,22533
2008-03-28,116.11248016357422,121.56770324707031,115.43824005126953,120.3520278930664,88.91386413574219,28568
2008-03-31,122.18064880371094,122.18064880371094,115.6629867553711,117.84915924072266,87.06480407714844,79705
2008-04-01,126.67559051513672,126.67559051513672,116.68456268310547,118.3497314453125,87.43460083007812,2687
2008-04-02,118.50297546386719,126.26696014404297,113.61983489990234,117.48139190673828,86.7930908203125,18016
2008-04-03,120.54612731933594,120.54612731933594,117.48139190673828,118.63578033447266,87.64595031738281,12975
2008-04-04,121.03648376464844,126.67559051513672,115.02960968017578,117.42009735107422,86.74781799316406,13033
2008-04-07,126.26696014404297,126.26696014404297,116.4802474975586,117.99217987060547,87.17045593261719,36316
2008-04-08,136.19668579101562,136.19668579101562,114.62097930908203,118.01261138916016,87.185546875,9871
2008-04-09,126.26696014404297,126.26696014404297,114.6618423461914,117.65505981445312,86.92140197753906,6563
2008-04-10,117.48139190673828,118.50297546386719,116.17377471923828,118.27822875976562,87.38179779052734,10924
2008-04-11,116.4598159790039,120.54612731933594,116.4598159790039,119.95361328125,88.6195297241211,57049
2008-04-15,118.50297546386719,119.52455139160156,116.4598159790039,117.66527557373047,86.92894744873047,10116
2008-04-16,121.87417602539062,121.94568634033203,117.68570709228516,120.03533935546875,88.67990112304688,2305
2008-04-17,119.52455139160156,122.28280639648438,119.52455139160156,120.22943878173828,88.82330322265625,9514
2008-04-21,121.97633361816406,121.97633361816406,119.52455139160156,121.40425109863281,89.69123077392578,3651
2008-04-22,138.4952392578125,138.4952392578125,119.52455139160156,120.6789321899414,89.15538787841797,14061
2008-04-23,123.6108627319336,123.6108627319336,119.82080841064453,121.95590209960938,90.09877014160156,6822
2008-04-24,122.58927917480469,122.58927917480469,118.50297546386719,119.4632568359375,88.25724029541016,7356
2008-04-25,122.57906341552734,122.57906341552734,117.68570709228516,118.68685913085938,87.68367767333984,14477
2008-04-28,122.16021728515625,123.3861083984375,119.52455139160156,122.4973373413086,90.49878692626953,7189
2008-04-29,122.58927917480469,123.6108627319336,121.56770324707031,122.8038101196289,90.7251968383789,2804
2008-04-30,123.6108627319336,132.8050537109375,120.56655883789062,126.09329223632812,93.1554183959961,13772
2008-05-02,126.47127532958984,126.8799057006836,121.97633361816406,123.6108627319336,93.16864013671875,3700
2008-05-05,125.44969940185547,125.44969940185547,113.72199249267578,121.80266571044922,91.8057632446289,8457
2008-05-06,117.49160766601562,121.97633361816406,117.49160766601562,119.80037689208984,90.29656982421875,4512
2008-05-07,124.93891143798828,124.93891143798828,118.52339935302734,121.8230972290039,91.8211669921875,2422
2008-05-08,118.52339935302734,121.24079895019531,118.50297546386719,120.607421875,90.90485382080078,5535
2008-05-09,121.76180267333984,121.76180267333984,118.66642761230469,120.49504852294922,90.82018280029297,3352
2008-05-12,118.91160583496094,122.18064880371094,117.58354949951172,120.22943878173828,90.61997985839844,4556
2008-05-13,118.91160583496094,130.55758666992188,118.91160583496094,119.60627746582031,90.15029907226562,6069
2008-05-14,118.52339935302734,122.32366943359375,118.52339935302734,120.88324737548828,91.11277770996094,313
2008-05-15,121.56770324707031,125.65401458740234,121.56770324707031,121.69029235839844,91.72105407714844,5457
2008-05-16,122.58927917480469,125.65401458740234,121.79244995117188,124.63243865966797,93.93863677978516,11374
2008-05-20,125.65401458740234,127.28853607177734,121.15907287597656,122.25215911865234,92.14456176757812,2466
2008-05-21,120.54612731933594,121.56770324707031,119.73908233642578,121.29187774658203,91.4207763671875,1057
2008-05-22,120.54612731933594,122.79359436035156,118.50297546386719,118.9013900756836,89.6189956665039,2652
2008-05-23,120.54612731933594,120.54612731933594,118.19650268554688,118.61534118652344,89.40339660644531,7478
2008-05-26,120.54612731933594,121.56770324707031,118.0943374633789,118.50297546386719,89.31869506835938,7987
2008-05-27,124.62222290039062,132.34535217285156,117.58354949951172,128.19773864746094,96.62588500976562,164138
2008-05-28,133.82662963867188,136.891357421875,130.353271484375,131.6813201904297,99.25154876708984,221916
2008-05-29,132.8050537109375,132.8050537109375,125.85832977294922,127.1148681640625,95.80972290039062,44401
2008-05-30,136.891357421875,136.891357421875,125.65401458740234,127.42134094238281,96.04072570800781,20321
2008-06-02,122.99790954589844,128.29989624023438,122.99790954589844,124.8980484008789,94.13883209228516,9607
2008-06-03,135.6041717529297,135.6041717529297,118.5540542602539,122.90596771240234,92.63736724853516,12319
2008-06-04,122.58927917480469,125.65401458740234,119.93318176269531,120.89346313476562,91.12047576904297,13175
2008-06-05,120.54612731933594,121.36338806152344,119.1363525390625,120.43375396728516,90.77398681640625,12152
2008-06-06,121.62899780273438,123.36567687988281,120.54612731933594,121.588134765625,91.6440658569336,5471
2008-06-09,118.50297546386719,122.16021728515625,116.72542572021484,121.36338806152344,91.47467803955078,15916
2008-06-10,119.93318176269531,121.97633361816406,118.91160583496094,120.06598663330078,90.49678039550781,18437
2008-06-11,122.58927917480469,122.58927917480469,119.75951385498047,121.34295654296875,91.45926666259766,25666
2008-06-12,119.32023620605469,121.34295654296875,118.0943374633789,120.50526428222656,90.82786560058594,8506
2008-06-13,120.54612731933594,121.77201843261719,118.91160583496094,120.52569580078125,90.8432846069336,4571
2008-06-16,119.52455139160156,121.36338806152344,118.50297546386719,119.70843505859375,90.227294921875,15089
2008-06-17,120.91389465332031,121.28166198730469,119.87188720703125,120.5359115600586,90.85096740722656,12769
2008-06-18,122.0784912109375,122.0784912109375,119.32023620605469,119.94339752197266,90.4043960571289,4742
2008-06-19,117.2770767211914,122.38496398925781,115.6425552368164,121.41446685791016,91.51318359375,28852
2008-06-20,122.58927917480469,122.58927917480469,119.32023620605469,119.72886657714844,90.24267578125,6426
2008-06-23,118.50297546386719,120.54612731933594,117.07276153564453,118.17606353759766,89.07231903076172,15480
2008-06-24,120.50526428222656,120.50526428222656,117.48139190673828,118.08412170410156,89.00300598144531,26865
2008-06-25,117.48139190673828,118.81966400146484,114.86615753173828,116.79693603515625,88.0328140258789,28749
2008-06-26,118.19650268554688,120.21922302246094,117.52225494384766,117.97174835205078,88.91830444335938,24457
2008-06-27,117.89002227783203,120.09663391113281,117.12384033203125,118.21692657470703,89.10309600830078,14551
2008-06-30,119.70843505859375,119.70843505859375,115.43824005126953,117.3690185546875,88.46399688720703,18539
2008-07-01,119.87188720703125,119.87188720703125,114.41666412353516,116.32701110839844,87.6786117553711,16195
2008-07-02,118.50297546386719,119.64714050292969,115.48931884765625,118.16584777832031,89.06460571289062,21471
2008-07-03,119.19764709472656,119.19764709472656,115.4791030883789,118.00239562988281,88.9413833618164,22475
2008-07-04,119.2998046875,119.2998046875,116.07161712646484,116.82758331298828,88.05592346191406,6636
2008-07-07,118.85031127929688,118.91160583496094,116.17377471923828,116.66413116455078,87.93272399902344,16038
2008-07-08,117.68570709228516,117.68570709228516,115.23392486572266,117.48139190673828,89.50775146484375,3068
2008-07-09,119.25894165039062,119.38153076171875,116.4598159790039,116.9706039428711,89.11859893798828,13743
2008-07-10,118.69707489013672,118.69707489013672,115.571044921875,116.6232681274414,88.85394287109375,7576
2008-07-11,117.48139190673828,118.186279296875,112.67997741699219,116.86844635009766,89.04074096679688,4752
2008-07-14,120.05577087402344,120.05577087402344,116.05118560791016,116.90930938720703,89.0718765258789,120142
2008-07-15,118.50297546386719,118.50297546386719,115.86730194091797,117.14427185058594,89.25090789794922,66872
2008-07-16,115.9694595336914,117.2770767211914,111.3519287109375,112.5676040649414,85.76398468017578,8902
2008-07-17,112.5880355834961,116.05118560791016,112.5880355834961,112.92516326904297,86.03640747070312,2510
2008-07-18,113.39508819580078,117.48139190673828,113.39508819580078,114.52903747558594,87.25835418701172,6989
2008-07-21,116.25550079345703,116.25550079345703,113.80371856689453,115.18284606933594,87.75650024414062,1115
2008-07-22,113.81393432617188,116.41895294189453,112.84342956542969,113.90587615966797,86.78359985351562,4923
2008-07-23,117.2770767211914,117.2770767211914,114.0080337524414,115.0091781616211,87.62418365478516,15050
2008-07-24,118.0943374633789,118.50297546386719,114.0080337524414,115.77536010742188,88.20793914794922,8056
2008-07-25,115.54039764404297,117.05233001708984,114.23278045654297,115.4075927734375,87.9277572631836,4483
2008-07-28,115.02960968017578,116.66413116455078,114.23278045654297,114.90702056884766,87.54637908935547,6000
2008-07-29,114.41666412353516,115.8264389038086,113.59940338134766,114.40644836425781,87.16497039794922,6235
2008-07-30,117.2770767211914,117.2770767211914,115.43824005126953,116.47003173828125,88.73722076416016,7762
2008-07-31,115.29521942138672,116.86844635009766,115.29521942138672,116.09204864501953,88.44921112060547,3313
2008-08-01,117.2770767211914,117.47117614746094,114.85594177246094,116.04096984863281,88.41031646728516,14418
2008-08-04,120.34181213378906,120.34181213378906,114.62097930908203,116.224853515625,88.55038452148438,26865
2008-08-05,120.13749694824219,120.34181213378906,116.4598159790039,117.80829620361328,89.75680541992188,39360
2008-08-06,120.34181213378906,121.36338806152344,118.0943374633789,118.35994720458984,90.17711639404297,52864
2008-08-07,120.54612731933594,121.54727172851562,118.1147689819336,120.607421875,91.88945007324219,31730
2008-08-08,122.26237487792969,122.38496398925781,119.7901611328125,121.56770324707031,92.6210708618164,28876
2008-08-11,126.67559051513672,131.98779296875,122.79359436035156,124.00927734375,94.48126220703125,26512
2008-08-12,127.28853607177734,127.28853607177734,122.58927917480469,124.05014038085938,94.51239776611328,40922
2008-08-13,125.65401458740234,126.0626449584961,122.85488891601562,123.35546112060547,93.98313903808594,30105
2008-08-14,124.63243865966797,124.63243865966797,121.56770324707031,122.8242416381836,93.5783920288086,42625
2008-08-18,122.58927917480469,124.4281234741211,122.58927917480469,123.1307144165039,93.81189727783203,26561
2008-08-19,124.4281234741211,124.63243865966797,121.56770324707031,121.9150390625,92.88568115234375,20757
2008-08-20,130.76190185546875,132.39642333984375,122.895751953125,124.1727294921875,94.60580444335938,20810
2008-08-21,120.55634307861328,125.23516845703125,120.55634307861328,122.72208404541016,93.50057220458984,26028
2008-08-22,116.86844635009766,122.18064880371094,116.4598159790039,120.19879150390625,91.5781021118164,19430
2008-08-25,118.91160583496094,122.58927917480469,117.31793975830078,119.09548950195312,90.73750305175781,3289
2008-08-26,114.47795867919922,122.11935424804688,114.47795867919922,117.01146697998047,89.14971923828125,3098
2008-08-27,118.46211242675781,120.13749694824219,115.92859649658203,116.66413116455078,88.88509368896484,55338
2008-08-28,116.68456268310547,117.66527557373047,112.37350463867188,112.37350463867188,85.61609649658203,6472
2008-08-29,117.7674331665039,117.7674331665039,112.78214263916016,114.21234893798828,87.01710510253906,1982
2008-09-01,117.2770767211914,118.50297546386719,112.37350463867188,113.41551971435547,86.41000366210938,3986
2008-09-02,116.86844635009766,122.58927917480469,111.14761352539062,117.52225494384766,89.53887176513672,11822
2008-09-04,114.90702056884766,116.4598159790039,114.5188217163086,115.43824005126953,87.95108795166016,3423
2008-09-05,116.05118560791016,116.05118560791016,112.0057373046875,112.53695678710938,85.74063873291016,10358
2008-09-08,118.82987976074219,118.82987976074219,113.39508819580078,113.98760223388672,86.84586334228516,10584
