Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,113.7750015258789,116.5,112.4000015258789,112.69999694824219,76.80328369140625,82794
2012-05-31,112.92500305175781,113.5,110.0,110.19999694824219,75.0995864868164,140524
2012-06-01,110.5,111.4000015258789,104.32499694824219,105.125,71.64105224609375,210414
2012-06-04,104.9749984741211,106.25,103.5,104.75,71.38550567626953,158620
2012-06-05,106.375,106.375,104.375,104.69999694824219,71.35144805908203,157436
2012-06-06,104.9000015258789,106.94999694824219,104.82499694824219,105.9749984741211,72.22029876708984,308722
2012-06-07,110.0,110.0,105.4749984741211,107.19999694824219,73.05513000488281,278836
2012-06-08,107.5,107.5,105.55000305175781,106.82499694824219,72.79959106445312,115598
2012-06-11,109.1500015258789,109.80000305175781,107.4749984741211,107.7249984741211,73.41292572021484,111032
2012-06-12,107.625,108.9749984741211,106.55000305175781,108.2249984741211,73.75364685058594,160890
2012-06-13,108.5,110.25,107.2249984741211,108.0250015258789,73.61737823486328,383090
2012-06-14,108.75,109.4749984741211,106.5,107.30000305175781,73.12327575683594,227564
2012-06-15,107.75,113.0,107.6500015258789,111.25,75.81514739990234,246598
2012-06-18,112.6500015258789,114.0999984741211,109.55000305175781,110.1500015258789,75.06552124023438,164760
2012-06-19,110.0,113.05000305175781,109.07499694824219,112.125,76.41144561767578,101758
2012-06-20,112.9749984741211,112.9749984741211,111.0,111.67500305175781,76.10477447509766,60700
2012-06-21,112.2249984741211,113.5,111.7750015258789,112.375,76.5818099975586,50156
2012-06-22,112.0,112.0,109.17500305175781,109.875,74.87809753417969,72458
2012-06-25,110.0,111.44999694824219,110.0,110.3499984741211,75.20181274414062,36126
2012-06-26,110.5,110.94999694824219,110.0,110.55000305175781,75.33809661865234,79072
2012-06-27,111.0,111.94999694824219,109.30000305175781,110.82499694824219,75.5255126953125,229702
2012-06-28,111.0,113.0999984741211,110.0,110.2249984741211,75.11663818359375,102848
2012-06-29,111.0,112.75,110.92500305175781,111.2750015258789,75.83219909667969,163474
2012-07-02,111.94999694824219,112.4749984741211,109.9000015258789,111.32499694824219,75.86626434326172,144046
2012-07-03,112.0,112.25,111.25,111.92500305175781,76.27516174316406,383434
2012-07-04,112.30000305175781,116.25,111.57499694824219,114.8499984741211,78.26850128173828,551352
2012-07-05,115.0,116.375,113.75,114.9749984741211,78.35367584228516,346640
2012-07-06,114.75,116.0,113.55000305175781,114.07499694824219,77.74034881591797,172542
2012-07-09,116.44999694824219,121.1500015258789,116.07499694824219,119.625,81.52257537841797,1273696
2012-07-10,119.3499984741211,120.80000305175781,117.44999694824219,118.82499694824219,80.97737884521484,242982
2012-07-11,118.82499694824219,119.5,116.55000305175781,117.4000015258789,80.00629425048828,167084
2012-07-12,110.5,117.92500305175781,110.5,116.75,79.56331634521484,66580
2012-07-13,117.5,120.4000015258789,116.0,117.07499694824219,79.78479766845703,714718
2012-07-16,117.25,117.25,115.07499694824219,115.5,78.71147918701172,145900
2012-07-17,116.0,116.17500305175781,114.6500015258789,115.7249984741211,78.86479949951172,96696
2012-07-18,114.57499694824219,114.9749984741211,112.55000305175781,114.4749984741211,78.01292419433594,143040
2012-07-19,116.5,116.5,114.75,115.67500305175781,78.83071899414062,142396
2012-07-20,116.05000305175781,116.05000305175781,114.75,115.5999984741211,78.77960205078125,74728
2012-07-23,115.5999984741211,118.4000015258789,114.75,115.375,78.62625885009766,181062
2012-07-24,116.9000015258789,116.9000015258789,113.5250015258789,115.4749984741211,78.6944351196289,105522
2012-07-25,115.5,116.25,114.05000305175781,115.9749984741211,79.03515625,146322
2012-07-26,116.4749984741211,116.4749984741211,114.07499694824219,114.8499984741211,78.26850128173828,155734
2012-07-27,115.25,118.94999694824219,115.0,116.5999984741211,79.46109008789062,288266
2012-07-30,117.75,119.92500305175781,116.69999694824219,119.5,81.43739318847656,240496
2012-07-31,120.5999984741211,120.75,117.69999694824219,119.69999694824219,81.5737075805664,419006
2012-08-01,119.9000015258789,121.2249984741211,119.0,120.17500305175781,81.89741516113281,236994
2012-08-02,119.0999984741211,120.0,117.5250015258789,118.9000015258789,81.02850341796875,534032
2012-08-03,118.05000305175781,119.8499984741211,117.55000305175781,118.67500305175781,80.87517547607422,473522
2012-08-06,121.4000015258789,121.4000015258789,116.0,119.19999694824219,81.23295593261719,170754
2012-08-07,119.94999694824219,123.4749984741211,119.5,121.6500015258789,82.90259552001953,845752
2012-08-08,120.5999984741211,125.0,110.25,120.42500305175781,82.06776428222656,1061636
2012-08-09,110.0250015258789,123.0,110.0250015258789,120.2750015258789,81.96554565429688,242988
2012-08-10,119.0,121.44999694824219,116.0,117.69999694824219,80.21070098876953,418012
2012-08-13,117.5,120.6500015258789,117.0,118.82499694824219,80.97737884521484,208724
2012-08-14,118.82499694824219,119.5250015258789,116.9749984741211,117.6500015258789,80.1766357421875,248896
2012-08-16,117.67500305175781,119.0,116.75,117.25,79.904052734375,352044
2012-08-17,118.0,118.25,115.5,116.0999984741211,79.12034606933594,148518
2012-08-21,116.0,116.0,112.0250015258789,114.25,79.22434997558594,250334
2012-08-22,112.75,114.94999694824219,112.17500305175781,112.4749984741211,77.9935302734375,148840
2012-08-23,112.5,113.5,111.0,111.625,77.40409851074219,209548
2012-08-24,111.5,112.44999694824219,110.0,110.2249984741211,76.43330383300781,172078
2012-08-27,111.5,111.5,108.0,109.1500015258789,75.68787384033203,180268
2012-08-28,108.0999984741211,108.9749984741211,106.05000305175781,106.7750015258789,74.04096221923828,276192
2012-08-29,107.0,109.625,106.4749984741211,107.5,74.54370880126953,276112
2012-08-30,107.0,107.5,102.5,104.05000305175781,72.15137481689453,537384
2012-08-31,104.94999694824219,106.4000015258789,102.7750015258789,103.5,71.76998138427734,505162
2012-09-03,104.5,105.69999694824219,104.0,104.625,72.55010223388672,179758
2012-09-04,104.5,105.7249984741211,103.75,105.32499694824219,73.0354995727539,169308
2012-09-05,105.0,106.0,104.0,105.55000305175781,73.19153594970703,196668
2012-09-06,105.5250015258789,108.55000305175781,105.0250015258789,107.55000305175781,74.5783920288086,308852
2012-09-07,107.6500015258789,109.5,107.3499984741211,108.94999694824219,75.54918670654297,339812
2012-09-10,110.0,114.75,109.0,113.94999694824219,79.0163345336914,468494
2012-09-11,113.9749984741211,114.82499694824219,111.9000015258789,114.2750015258789,79.2416763305664,395924
2012-09-12,114.69999694824219,114.75,113.25,113.69999694824219,78.84297943115234,103126
2012-09-13,114.2249984741211,119.5,113.2750015258789,118.1500015258789,81.92874908447266,743400
2012-09-14,120.32499694824219,121.5,118.2750015258789,118.9000015258789,82.44882202148438,195920
2012-09-17,118.875,120.42500305175781,117.5,119.42500305175781,82.81287384033203,240066
2012-09-18,119.94999694824219,119.94999694824219,116.4000015258789,117.7249984741211,81.634033203125,177174
2012-09-20,116.55000305175781,117.44999694824219,114.6500015258789,115.6500015258789,80.19517517089844,67224
2012-09-21,117.0,117.9749984741211,111.5,114.4749984741211,79.38037872314453,761048
2012-09-24,114.94999694824219,116.5,113.375,114.92500305175781,79.69243621826172,267870
2012-09-25,115.9749984741211,116.0999984741211,114.8499984741211,115.82499694824219,80.31651306152344,99920
2012-09-26,116.2750015258789,118.0,114.9749984741211,116.92500305175781,81.07927703857422,229464
2012-09-27,116.5,119.5,116.5,118.4749984741211,82.15409851074219,233714
2012-09-28,119.4749984741211,119.75,117.75,118.1500015258789,81.92874908447266,224286
2012-10-01,117.9749984741211,123.8499984741211,117.0250015258789,122.19999694824219,84.73712921142578,677890
2012-10-03,122.0,124.8499984741211,121.125,121.8499984741211,84.49443817138672,326418
2012-10-04,120.0,126.0,120.0,121.82499694824219,84.47708892822266,176510
2012-10-05,121.5,123.0,118.30000305175781,120.32499694824219,83.43695068359375,129470
2012-10-08,122.0,124.5,120.5,122.32499694824219,84.82381439208984,213598
2012-10-09,123.2249984741211,128.60000610351562,123.0,125.3499984741211,86.92141723632812,1252198
2012-10-10,126.625,127.94999694824219,123.5999984741211,124.80000305175781,86.54005432128906,530382
2012-10-11,125.5,127.44999694824219,123.7750015258789,126.6500015258789,87.8228988647461,392138
2012-10-12,123.75,128.625,123.75,127.0999984741211,88.13491821289062,370972
2012-10-15,127.25,127.9000015258789,124.375,124.7750015258789,86.52272033691406,183966
2012-10-16,125.9000015258789,125.92500305175781,123.5,124.32499694824219,86.21067810058594,227562
2012-10-17,125.1500015258789,125.4000015258789,121.5250015258789,122.0250015258789,84.61577606201172,103468
2012-10-18,122.0999984741211,124.69999694824219,121.7750015258789,122.57499694824219,84.99717712402344,78284
2012-10-19,122.2249984741211,123.44999694824219,117.5999984741211,120.05000305175781,83.24625396728516,323344
2012-10-22,120.5250015258789,122.0,119.6500015258789,119.82499694824219,83.0902328491211,75390
2012-10-23,119.07499694824219,121.44999694824219,119.07499694824219,119.42500305175781,82.81287384033203,44702
2012-10-25,119.42500305175781,119.94999694824219,118.69999694824219,119.42500305175781,82.81287384033203,63134
2012-10-29,119.0250015258789,121.0,119.0,120.125,83.29827117919922,74630
2012-10-30,120.4749984741211,120.5,117.5,117.82499694824219,81.70338439941406,110852
2012-10-31,119.0,119.25,115.05000305175781,117.0250015258789,81.14864349365234,155630
2012-11-01,117.30000305175781,118.5,116.57499694824219,117.7750015258789,81.66870880126953,123996
2012-11-02,117.5,119.75,117.5,118.75,82.34479522705078,87618
2012-11-05,118.9749984741211,119.5,117.5,117.7750015258789,81.66870880126953,49604
2012-11-06,112.5,118.9000015258789,112.5,115.8499984741211,80.33384704589844,190524
2012-11-07,116.1500015258789,117.25,114.5,114.94999694824219,79.70976257324219,543166
2012-11-08,114.05000305175781,114.94999694824219,113.25,113.4749984741211,78.68695831298828,198860
2012-11-09,113.5250015258789,116.0,113.0250015258789,114.25,79.22434997558594,230854
2012-11-12,115.9000015258789,117.1500015258789,115.0,116.57499694824219,80.83657836914062,173524
2012-11-15,116.375,116.5,115.25,115.9000015258789,80.3685302734375,113198
2012-11-16,116.375,116.5,113.30000305175781,114.0250015258789,79.0683364868164,321438
2012-11-19,115.0,115.19999694824219,114.0,114.3499984741211,79.29371643066406,74306
2012-11-20,114.4749984741211,115.375,113.0,113.7249984741211,78.86032104492188,391800
2012-11-21,113.80000305175781,115.0,112.5,114.55000305175781,79.43238830566406,59468
2012-11-22,114.55000305175781,116.875,113.55000305175781,113.875,78.96430969238281,571790
2012-11-23,113.05000305175781,114.94999694824219,113.05000305175781,114.4749984741211,79.38037872314453,81600
2012-11-26,114.875,114.875,113.55000305175781,114.4749984741211,79.38037872314453,241988
2012-11-27,114.9749984741211,114.9749984741211,113.5,113.9000015258789,78.9816665649414,80858
2012-11-29,114.5250015258789,115.75,113.69999694824219,115.0250015258789,79.76176452636719,248326
2012-11-30,115.25,115.25,113.5250015258789,114.375,79.31103515625,381830
2012-12-03,114.5,115.0,113.9749984741211,114.94999694824219,79.70976257324219,202142
2012-12-04,115.0,116.0,114.375,114.6500015258789,79.50173950195312,251048
2012-12-05,114.05000305175781,115.4749984741211,114.05000305175781,114.92500305175781,79.69243621826172,738666
2012-12-06,115.0,115.4749984741211,113.875,114.32499694824219,79.2763671875,66674
2012-12-07,114.9749984741211,114.9749984741211,113.5,113.7249984741211,78.86032104492188,110638
2012-12-10,113.75,114.3499984741211,113.25,113.7249984741211,78.86032104492188,92622
2012-12-11,114.7750015258789,114.7750015258789,113.05000305175781,113.80000305175781,78.9123306274414,138710
2012-12-12,114.0,114.0,112.44999694824219,112.5250015258789,78.02818298339844,102318
2012-12-13,112.5,113.25,111.32499694824219,111.57499694824219,77.36943054199219,106604
2012-12-14,111.0,112.42500305175781,111.0,111.0999984741211,77.04005432128906,75448
2012-12-17,112.4749984741211,112.5250015258789,110.55000305175781,111.17500305175781,77.0920639038086,788998
2012-12-18,112.17500305175781,113.5,111.5,112.5999984741211,78.0802001953125,846296
2012-12-19,112.94999694824219,113.7249984741211,110.5250015258789,111.55000305175781,77.35211181640625,292412
2012-12-20,112.3499984741211,112.375,110.94999694824219,111.0999984741211,77.04005432128906,54432
2012-12-21,111.0999984741211,111.1500015258789,110.0250015258789,110.375,76.5373306274414,64164
2012-12-24,110.0,111.5,110.0,110.9749984741211,76.95337677001953,61946
2012-12-26,110.5,111.2249984741211,110.05000305175781,110.5999984741211,76.69334411621094,193710
2012-12-27,110.625,111.19999694824219,110.0,110.6500015258789,76.72801208496094,241836
2012-12-28,111.0,112.75,110.42500305175781,112.44999694824219,77.97618865966797,591086
2012-12-31,112.94999694824219,116.5,112.42500305175781,114.5250015258789,79.41504669189453,159198
2013-01-01,115.0,116.19999694824219,113.7750015258789,114.5999984741211,79.4670639038086,142578
2013-01-02,115.42500305175781,116.4000015258789,115.07499694824219,115.9000015258789,80.3685302734375,133126
2013-01-03,115.92500305175781,119.44999694824219,114.7750015258789,117.82499694824219,81.70338439941406,355744
2013-01-04,117.7750015258789,118.0,115.5250015258789,117.44999694824219,81.44335174560547,167892
2013-01-07,118.5,121.67500305175781,117.7249984741211,119.80000305175781,83.0728988647461,449128
2013-01-08,120.5250015258789,120.94999694824219,117.55000305175781,119.3499984741211,82.7608413696289,341434
2013-01-09,117.30000305175781,120.80000305175781,117.30000305175781,119.6500015258789,82.96887969970703,126522
2013-01-10,120.5250015258789,122.5,113.6500015258789,114.25,79.22434997558594,1587706
2013-01-11,116.0,116.75,113.8499984741211,114.6500015258789,79.50173950195312,478852
2013-01-14,113.57499694824219,115.75,113.57499694824219,115.05000305175781,79.77910614013672,144796
2013-01-15,115.7249984741211,115.7249984741211,114.07499694824219,114.80000305175781,79.60574340820312,173492
2013-01-16,114.80000305175781,115.7750015258789,114.0250015258789,114.55000305175781,79.43238830566406,161530
2013-01-17,114.42500305175781,115.80000305175781,113.57499694824219,115.125,79.83111572265625,148050
2013-01-18,115.0,115.5,114.30000305175781,114.7750015258789,79.58840942382812,138360
2013-01-21,115.9749984741211,115.9749984741211,113.69999694824219,114.17500305175781,79.17237091064453,100634
2013-01-22,114.875,115.75,113.75,115.17500305175781,79.86579895019531,411660
2013-01-23,115.44999694824219,116.0,112.4000015258789,113.69999694824219,78.84297943115234,502876
2013-01-24,114.0,114.0,111.5250015258789,111.9000015258789,77.59479522705078,99936
2013-01-25,111.5,112.5,111.05000305175781,111.92500305175781,77.61213684082031,797224
2013-01-28,112.4749984741211,112.625,111.05000305175781,111.69999694824219,77.45612335205078,72378
2013-01-29,111.625,112.75,111.25,112.55000305175781,78.0455322265625,152522
2013-01-30,111.5,111.6500015258789,110.07499694824219,110.5,76.62398529052734,88130
2013-01-31,112.5,112.5,110.0,110.44999694824219,76.58932495117188,79048
2013-02-01,111.9749984741211,111.9749984741211,110.25,110.82499694824219,76.849365234375,38182
2013-02-04,111.0,111.5,109.5999984741211,110.05000305175781,76.31196594238281,69304
2013-02-05,110.9749984741211,110.9749984741211,108.5,108.7249984741211,75.3931655883789,60544
2013-02-06,110.0,110.0,106.44999694824219,106.82499694824219,74.07565307617188,98432
2013-02-07,108.9749984741211,109.0,105.75,105.94999694824219,73.46887969970703,69472
2013-02-08,106.94999694824219,106.94999694824219,103.5,104.05000305175781,72.15137481689453,143926
2013-02-11,104.5,108.67500305175781,104.0,105.0999984741211,72.87947082519531,250096
2013-02-12,105.0,105.8499984741211,103.05000305175781,103.6500015258789,71.87399291992188,106668
2013-02-13,104.94999694824219,105.0,103.5,103.82499694824219,71.99535369873047,125144
2013-02-14,103.82499694824219,104.75,99.5999984741211,100.0,69.34298706054688,275872
2013-02-15,100.0999984741211,102.0,97.19999694824219,97.8499984741211,67.85211944580078,198966
