Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,111.82604217529297,115.12157440185547,111.71495819091797,113.64043426513672,91.20276641845703,2033931
2016-09-29,114.78832244873047,115.52889251708984,105.75336456298828,106.27176666259766,85.28900146484375,3932962
2016-09-30,103.08731842041016,109.45621490478516,103.08731842041016,108.82673645019531,87.3395004272461,2503375
2016-10-03,109.5302734375,112.64067077636719,108.49347686767578,112.12226867675781,89.9843521118164,2181856
2016-10-04,112.56661224365234,113.86260986328125,111.3076400756836,113.01095581054688,90.69757080078125,2909050
2016-10-05,113.93666076660156,114.0107192993164,112.4925537109375,113.01095581054688,90.69757080078125,1599564
2016-10-06,113.23312377929688,114.3810043334961,110.75221252441406,112.2703857421875,90.10323333740234,2272675
2016-10-07,112.41849517822266,114.2699203491211,111.15953063964844,112.04821014404297,89.92491912841797,1517443
2016-10-10,112.04821014404297,112.75175476074219,111.15953063964844,111.78900909423828,89.7168960571289,1494952
2016-10-13,111.01141357421875,111.71495819091797,104.71656799316406,107.08639526367188,85.94278717041016,2468645
2016-10-14,107.41964721679688,111.75198364257812,107.41964721679688,110.7151870727539,88.85509490966797,6336060
2016-10-17,111.4187240600586,111.97415161132812,109.19701385498047,109.97461700439453,88.26074981689453,4312287
2016-10-18,109.97461700439453,112.2703857421875,109.97461700439453,111.90010070800781,89.80604553222656,4324875
2016-10-19,113.7885513305664,113.7885513305664,111.3076400756836,112.3814697265625,90.19237518310547,4337316
2016-10-20,113.23312377929688,117.15814208984375,112.75175476074219,115.23265838623047,92.48060607910156,7339907
2016-10-21,116.82488250732422,117.26922607421875,115.454833984375,116.8619155883789,93.78817749023438,7932217
2016-10-24,116.2272720336914,121.90908813476562,114.04545593261719,116.63636016845703,93.60716247558594,7539436
2016-10-25,117.2727279663086,118.04545593261719,115.2272720336914,115.7727279663086,92.91405487060547,1667007
2016-10-26,115.0,115.45454406738281,113.40908813476562,114.04545593261719,91.52781677246094,2970886
2016-10-27,113.68181610107422,114.40908813476562,105.7272720336914,109.5,87.87982940673828,13347325
2016-10-28,109.63636016845703,111.81818389892578,108.95454406738281,110.81818389892578,88.93775177001953,1946279
2016-11-01,111.68181610107422,112.0,109.81818389892578,110.95454406738281,89.04718780517578,1948119
2016-11-02,109.13636016845703,109.7727279663086,106.68181610107422,107.04545593261719,85.9099349975586,1465555
2016-11-03,105.95454406738281,108.13636016845703,105.59091186523438,106.04545593261719,85.10737609863281,1700309
2016-11-04,106.04545593261719,106.36363220214844,101.90908813476562,103.31818389892578,82.91858673095703,2627780
2016-11-07,104.59091186523438,107.7272720336914,104.54545593261719,105.86363220214844,84.96145629882812,1901286
2016-11-08,107.0,107.2272720336914,105.2727279663086,106.09091186523438,85.14385986328125,1369694
2016-11-09,98.2272720336914,114.90908813476562,95.5,111.36363220214844,89.3755111694336,7750516
2016-11-10,115.45454406738281,118.40908813476562,114.0,115.5,92.69517517089844,6896958
2016-11-11,113.63636016845703,117.7272720336914,109.7727279663086,110.2727279663086,88.5,3958363
2016-11-15,110.54545593261719,112.2272720336914,103.95454406738281,104.59091186523438,83.94002532958984,4411258
2016-11-16,106.36363220214844,107.7727279663086,100.7272720336914,101.31818389892578,81.31348419189453,3500709
2016-11-17,101.54545593261719,103.95454406738281,100.5,102.40908813476562,82.1889877319336,2569789
2016-11-18,102.68181610107422,104.54545593261719,101.7727279663086,102.09091186523438,81.93363189697266,2224182
2016-11-21,103.09091186523438,103.31818389892578,93.63636016845703,94.45454406738281,75.8050308227539,3633437
2016-11-22,95.45454406738281,96.36363220214844,91.0,94.0,75.44022369384766,4346047
2016-11-23,95.04545593261719,95.36363220214844,93.31818389892578,94.36363220214844,75.73206329345703,2265345
2016-11-24,93.63636016845703,95.2727279663086,91.81818389892578,92.2272720336914,74.01753234863281,3177755
2016-11-25,92.90908813476562,95.18181610107422,92.2272720336914,94.86363220214844,76.13334655761719,3260442
2016-11-28,94.45454406738281,94.86363220214844,93.18181610107422,93.63636016845703,75.14838409423828,2980461
2016-11-29,94.2727279663086,95.86363220214844,94.09091186523438,94.40908813476562,75.76854705810547,3231076
2016-11-30,94.7727279663086,99.04545593261719,94.36363220214844,98.59091186523438,79.12468719482422,4608563
2016-12-01,99.54545593261719,100.59091186523438,96.81818389892578,97.2727279663086,78.06676483154297,3363010
2016-12-02,96.2727279663086,98.18181610107422,95.63636016845703,95.95454406738281,77.00885772705078,2378921
2016-12-05,96.18181610107422,97.68181610107422,95.7727279663086,97.13636016845703,77.95732879638672,1457113
2016-12-06,97.63636016845703,98.68181610107422,97.09091186523438,97.95454406738281,78.61396789550781,1341096
2016-12-07,98.36363220214844,99.04545593261719,94.81818389892578,96.54545593261719,77.48309326171875,2477202
2016-12-08,97.63636016845703,98.2272720336914,94.36363220214844,95.0,76.24278259277344,2454295
2016-12-09,95.40908813476562,97.45454406738281,94.2272720336914,96.90908813476562,77.77494049072266,2807586
2016-12-12,96.0,98.7727279663086,95.90908813476562,97.5,78.2491683959961,2557024
2016-12-13,97.18181610107422,103.13636016845703,97.04545593261719,102.31818389892578,82.11603546142578,5955522
2016-12-14,102.63636016845703,103.7727279663086,99.7727279663086,100.2727279663086,80.47445678710938,3863310
2016-12-15,100.13636016845703,103.95454406738281,99.2272720336914,102.68181610107422,82.40786743164062,4323918
2016-12-16,103.2727279663086,104.63636016845703,101.90908813476562,102.86363220214844,82.55377960205078,3250921
2016-12-19,102.86363220214844,104.04545593261719,101.95454406738281,103.13636016845703,82.77265930175781,2347334
2016-12-20,103.36363220214844,103.63636016845703,100.2727279663086,100.90908813476562,80.98514556884766,2042841
2016-12-21,101.54545593261719,103.31818389892578,100.81818389892578,102.13636016845703,81.97010803222656,1985017
2016-12-22,102.04545593261719,102.04545593261719,98.86363220214844,99.40908813476562,79.78131866455078,2082645
2016-12-23,99.0,99.81818389892578,98.2272720336914,98.59091186523438,79.12468719482422,2866882
2016-12-26,98.18181610107422,98.5,94.90908813476562,95.63636016845703,76.75349426269531,2473061
2016-12-27,95.7272720336914,98.86363220214844,95.18181610107422,98.40908813476562,78.978759765625,2622178
2016-12-28,98.40908813476562,99.40908813476562,97.31818389892578,98.04545593261719,78.68693542480469,1988279
2016-12-29,98.54545593261719,104.09091186523438,98.09091186523438,102.5,82.26195526123047,5830543
2016-12-30,103.09091186523438,103.13636016845703,101.40908813476562,101.86363220214844,81.75122833251953,1655370
2017-01-02,102.09091186523438,104.0,100.81818389892578,103.13636016845703,82.77265930175781,1411942
2017-01-03,103.59091186523438,105.90908813476562,102.5,105.68181610107422,84.81553649902344,2591377
2017-01-04,105.68181610107422,106.36363220214844,104.54545593261719,104.90908813476562,84.19537353515625,1812708
2017-01-05,105.2272720336914,106.2727279663086,105.0,105.63636016845703,84.779052734375,1583850
2017-01-06,106.0,107.7272720336914,105.45454406738281,105.90908813476562,84.99794006347656,2348489
2017-01-09,105.90908813476562,107.7272720336914,105.54545593261719,107.2727279663086,86.09231567382812,1869422
2017-01-10,108.54545593261719,108.54545593261719,106.68181610107422,107.2272720336914,86.05584716796875,1196245
2017-01-11,107.63636016845703,109.59091186523438,107.36363220214844,108.63636016845703,87.18672180175781,2412263
2017-01-12,108.95454406738281,110.09091186523438,107.45454406738281,108.36363220214844,86.96784973144531,1704276
2017-01-13,108.59091186523438,108.95454406738281,106.68181610107422,108.31818389892578,86.9313735961914,1494260
2017-01-16,107.81818389892578,112.18181610107422,107.40908813476562,111.5,89.48495483398438,2250057
2017-01-17,112.63636016845703,113.86363220214844,111.04545593261719,111.81818389892578,89.74031066894531,2089607
2017-01-18,111.81818389892578,113.0,110.54545593261719,111.45454406738281,89.44847869873047,1289641
2017-01-19,112.0,112.36363220214844,110.7727279663086,111.7272720336914,89.6673355102539,1729754
2017-01-20,111.63636016845703,112.09091186523438,108.68181610107422,109.2272720336914,87.66095733642578,1466460
2017-01-23,109.09091186523438,110.0,107.59091186523438,108.95454406738281,87.44207763671875,1599878
2017-01-24,102.68181610107422,105.36363220214844,101.54545593261719,103.59091186523438,83.13746643066406,7304202
2017-01-25,104.2727279663086,105.2727279663086,103.36363220214844,103.81818389892578,83.31986999511719,2682584
2017-01-27,104.90908813476562,107.90908813476562,104.09091186523438,105.7272720336914,84.85201263427734,3425326
2017-01-30,104.95454406738281,107.40908813476562,103.68181610107422,105.81818389892578,84.92498779296875,3141741
2017-01-31,105.68181610107422,106.2727279663086,102.54545593261719,103.68181610107422,83.21041870117188,2634799
2017-02-01,103.90908813476562,107.18181610107422,102.86363220214844,106.68181610107422,85.61809539794922,3516012
2017-02-02,107.04545593261719,109.90908813476562,104.54545593261719,108.63636016845703,87.18672180175781,5222236
2017-02-03,108.7272720336914,110.2272720336914,107.59091186523438,109.18181610107422,87.62449645996094,3701806
2017-02-06,110.81818389892578,112.0,109.63636016845703,111.2727279663086,89.30255126953125,4954206
2017-02-07,112.40908813476562,112.5,110.04545593261719,110.36363220214844,88.57295989990234,3366536
2017-02-08,110.54545593261719,110.68181610107422,107.36363220214844,109.40908813476562,87.80687713623047,2483441
2017-02-09,109.40908813476562,110.63636016845703,107.7272720336914,108.31818389892578,86.9313735961914,1978341
2017-02-10,108.7272720336914,109.7272720336914,107.36363220214844,107.95454406738281,86.63953399658203,3093126
2017-02-13,108.45454406738281,108.54545593261719,105.59091186523438,106.68181610107422,85.61809539794922,2844600
2017-02-14,107.09091186523438,107.18181610107422,105.5,105.95454406738281,85.03441619873047,2038625
2017-02-15,106.2727279663086,106.2727279663086,103.63636016845703,104.04545593261719,83.50225830078125,1952261
2017-02-16,103.63636016845703,105.40908813476562,102.95454406738281,104.59091186523438,83.94002532958984,2677032
2017-02-17,104.90908813476562,106.13636016845703,104.40908813476562,104.81818389892578,84.1224136352539,2275596
2017-02-20,104.90908813476562,112.7272720336914,104.63636016845703,111.2272720336914,89.26606750488281,9830027
2017-02-21,111.81818389892578,113.2272720336914,110.7272720336914,111.40908813476562,89.41199493408203,3951746
2017-02-22,112.04545593261719,116.45454406738281,110.36363220214844,116.09091186523438,93.1694107055664,11052489
2017-02-23,116.81818389892578,118.95454406738281,116.18181610107422,118.09091186523438,94.77452850341797,10367440
2017-02-27,117.7727279663086,119.7727279663086,116.59091186523438,117.0,93.89900207519531,3998891
2017-02-28,117.09091186523438,127.09091186523438,116.81818389892578,125.2727279663086,100.538330078125,19591245
2017-03-01,125.36363220214844,128.36363220214844,123.81818389892578,125.13636016845703,100.42887878417969,7774202
2017-03-02,126.59091186523438,130.31817626953125,124.40908813476562,125.31818389892578,100.57481384277344,10215723
2017-03-03,125.54545593261719,125.90908813476562,122.18181610107422,124.13636016845703,99.62632751464844,5714106
2017-03-06,124.81818389892578,126.2727279663086,123.68181610107422,125.63636016845703,100.83016204833984,2907265
2017-03-07,125.45454406738281,126.36363220214844,123.7727279663086,124.2727279663086,99.73576354980469,2424163
2017-03-08,123.81818389892578,125.18181610107422,121.13636016845703,123.13636016845703,98.82376861572266,2568210
2017-03-09,122.63636016845703,126.2272720336914,122.2727279663086,124.2727279663086,99.73576354980469,3299253
2017-03-10,125.2727279663086,126.04545593261719,123.04545593261719,123.90908813476562,99.44393920898438,2209082
2017-03-14,127.09091186523438,128.40908813476562,125.2727279663086,126.86363220214844,101.81511688232422,6048818
2017-03-15,127.2727279663086,129.0,126.36363220214844,126.95454406738281,101.8880844116211,4023548
2017-03-16,128.5454559326172,129.68182373046875,127.36363220214844,128.81817626953125,103.38375091552734,5309274
2017-03-17,128.86363220214844,129.0,125.45454406738281,126.90908813476562,101.85160064697266,2332580
2017-03-20,127.2727279663086,128.0,125.7272720336914,126.7272720336914,101.70568084716797,2196150
2017-03-21,126.81818389892578,127.40908813476562,125.2727279663086,126.13636016845703,101.23145294189453,2700737
2017-03-22,125.18181610107422,126.0,123.81818389892578,124.36363220214844,99.80873107910156,2688580
2017-03-23,125.09091186523438,126.13636016845703,124.45454406738281,125.45454406738281,100.68424224853516,1963167
2017-03-24,125.45454406738281,127.90908813476562,125.0,126.18181610107422,101.2679214477539,4237428
2017-03-27,126.18181610107422,127.7272720336914,125.95454406738281,127.04545593261719,101.96104431152344,3630933
2017-03-28,128.18182373046875,128.31817626953125,126.59091186523438,127.0,101.92456817626953,2234107
2017-03-29,127.45454406738281,129.09091186523438,127.13636016845703,127.59091186523438,102.39879608154297,3805505
2017-03-30,127.90908813476562,128.90908813476562,126.59091186523438,127.36363220214844,102.21639251708984,4275308
2017-03-31,127.90908813476562,129.5,126.90908813476562,127.90908813476562,102.6541519165039,3258768
2017-04-03,128.59091186523438,128.86363220214844,127.81818389892578,128.22726440429688,102.90950775146484,1355068
2017-04-05,129.0,133.36363220214844,127.95454406738281,132.77272033691406,106.55748748779297,6614518
2017-04-06,132.68182373046875,134.09091186523438,131.63636779785156,132.90908813476562,106.66693115234375,5596955
2017-04-07,133.27272033691406,134.09091186523438,129.81817626953125,131.18182373046875,105.28070831298828,3544296
2017-04-10,132.72726440429688,133.81817626953125,132.0,132.86363220214844,106.63045501708984,2712893
2017-04-11,133.09091186523438,146.72726440429688,132.86363220214844,144.86363220214844,116.26111602783203,23837179
2017-04-12,146.09091186523438,146.4545440673828,137.59091186523438,141.0,113.16033935546875,15241105
2017-04-13,139.68182373046875,143.31817626953125,139.63636779785156,140.18182373046875,112.50371551513672,3907779
2017-04-17,139.59091186523438,142.0454559326172,138.0454559326172,138.31817626953125,111.00801849365234,2754203
2017-04-18,138.59091186523438,142.27272033691406,135.59091186523438,136.59091186523438,109.6218032836914,4319538
2017-04-19,136.86363220214844,139.68182373046875,135.5,138.18182373046875,110.89859771728516,3060080
2017-04-20,138.18182373046875,139.68182373046875,137.27272033691406,138.68182373046875,111.29987335205078,2712429
2017-04-21,139.09091186523438,142.59091186523438,138.63636779785156,140.5454559326172,112.79554748535156,4542414
2017-04-24,140.5454559326172,142.09091186523438,140.0,141.18182373046875,113.30625915527344,2923853
