Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,314.79998779296875,314.79998779296875,306.5,309.6000061035156,298.3061218261719,16287
2020-06-15,310.0,321.8500061035156,310.0,315.79998779296875,304.2799072265625,8351
2020-06-16,319.04998779296875,325.0,306.04998779296875,309.20001220703125,297.9206848144531,11942
2020-06-17,302.0,312.3500061035156,302.0,305.6000061035156,294.4520263671875,7569
2020-06-18,302.0,323.95001220703125,302.0,318.20001220703125,306.5924072265625,13418
2020-06-19,325.0,329.79998779296875,318.29998779296875,326.04998779296875,314.156005859375,21278
2020-06-22,330.0,336.6000061035156,323.6499938964844,330.1000061035156,318.05828857421875,31499
2020-06-23,334.5,336.3999938964844,327.20001220703125,329.75,317.7210388183594,32439
2020-06-24,333.3999938964844,367.70001220703125,331.1000061035156,338.6499938964844,326.29638671875,162011
2020-06-25,333.0,349.0,331.20001220703125,336.04998779296875,323.79119873046875,62681
2020-06-26,339.8999938964844,340.95001220703125,323.3999938964844,326.20001220703125,314.3005676269531,39202
2020-06-29,327.0,334.95001220703125,325.0,330.29998779296875,318.2509765625,14922
2020-06-30,334.0,334.0,318.20001220703125,321.8500061035156,310.1092224121094,22119
2020-07-01,320.0,332.45001220703125,315.0,328.29998779296875,316.3239440917969,21556
2020-07-02,330.04998779296875,336.0,324.0,329.54998779296875,317.5283508300781,11606
2020-07-03,334.95001220703125,334.95001220703125,326.04998779296875,331.1499938964844,319.0699768066406,9729
2020-07-06,344.8999938964844,344.8999938964844,332.0,339.95001220703125,327.5489807128906,26047
2020-07-07,344.0,344.45001220703125,336.0,342.54998779296875,330.0541076660156,35305
2020-07-08,340.0,341.95001220703125,335.79998779296875,337.5,325.1883239746094,14291
2020-07-09,337.5,341.8500061035156,331.1000061035156,336.3999938964844,324.1284484863281,29726
2020-07-10,337.95001220703125,339.0,333.1000061035156,335.45001220703125,323.213134765625,7726
2020-07-13,339.95001220703125,341.0,333.04998779296875,335.3999938964844,323.1649475097656,9235
2020-07-14,335.3999938964844,335.5,318.1499938964844,320.1499938964844,308.47125244140625,21550
2020-07-15,320.04998779296875,332.70001220703125,319.1499938964844,320.0,308.3266906738281,42972
2020-07-16,318.8999938964844,322.5,309.0,309.95001220703125,298.6433410644531,50996
2020-07-17,313.95001220703125,313.95001220703125,306.04998779296875,309.70001220703125,298.4024658203125,22702
2020-07-20,311.95001220703125,313.95001220703125,307.6499938964844,309.8500061035156,298.5469970703125,12620
2020-07-21,313.8999938964844,316.54998779296875,306.25,307.95001220703125,296.7162780761719,20570
2020-07-22,308.5,312.3500061035156,306.25,309.70001220703125,298.4024658203125,12872
2020-07-23,312.3999938964844,315.0,304.79998779296875,305.8999938964844,294.7410583496094,23644
2020-07-24,307.54998779296875,310.0,305.04998779296875,308.45001220703125,297.19805908203125,7455
2020-07-27,311.0,311.0,301.95001220703125,303.1000061035156,292.043212890625,11000
2020-07-28,306.95001220703125,306.95001220703125,301.0,301.25,290.2607116699219,13660
2020-07-29,304.04998779296875,304.04998779296875,301.25,302.1499938964844,291.1278381347656,9676
2020-07-30,305.0,306.20001220703125,300.0,303.70001220703125,292.621337890625,18264
2020-07-31,305.0,306.3999938964844,300.3500061035156,302.3500061035156,291.3205871582031,15555
2020-08-03,306.0,306.0,300.0,300.95001220703125,289.9716491699219,13112
2020-08-04,308.0,308.0,296.54998779296875,299.5,288.57452392578125,19250
2020-08-05,301.5,305.8999938964844,288.0,295.6000061035156,284.81683349609375,70800
2020-08-06,301.0,318.75,295.54998779296875,303.25,292.187744140625,71647
2020-08-07,308.0,318.0,302.45001220703125,304.0,292.910400390625,65809
2020-08-10,305.0,308.0,300.5,301.04998779296875,290.0679626464844,36472
2020-08-11,301.0,309.0,300.1000061035156,301.0,290.0198059082031,70518
2020-08-12,303.8999938964844,303.8999938964844,299.25,299.95001220703125,289.00811767578125,36695
2020-08-13,300.6499938964844,312.3999938964844,300.5,310.3500061035156,299.02874755859375,61737
2020-08-14,318.0,321.6499938964844,306.29998779296875,310.6000061035156,299.2696228027344,79307
2020-08-17,318.0,318.0,304.79998779296875,305.1000061035156,293.9702453613281,77211
2020-08-18,306.04998779296875,313.0,305.5,310.79998779296875,299.4623107910156,34387
2020-08-19,311.1499938964844,338.0,311.04998779296875,324.20001220703125,312.3735046386719,191290
2020-08-20,323.5,336.70001220703125,320.0,323.1499938964844,311.36181640625,93335
2020-08-21,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,334.96807861328125,280822
2020-08-24,351.1000061035156,377.0,342.1000061035156,348.0,335.3052978515625,477168
2020-08-25,350.0,356.79998779296875,339.1499938964844,342.79998779296875,330.29498291015625,80199
2020-08-26,343.6499938964844,363.6000061035156,339.5,358.54998779296875,345.4704284667969,244349
2020-08-27,365.0,365.0,351.0,353.1000061035156,340.2192687988281,109853
2020-08-28,359.95001220703125,359.95001220703125,345.5,347.75,335.0644226074219,48270
2020-08-31,351.0,355.0,318.0,321.45001220703125,309.72381591796875,138137
2020-09-01,327.0,328.8999938964844,318.0,319.70001220703125,308.03765869140625,38770
2020-09-02,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,312.7107238769531,23157
2020-09-03,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,315.890380859375,131974
2020-09-04,318.3500061035156,326.79998779296875,315.0,319.8500061035156,308.18218994140625,56159
2020-09-07,324.79998779296875,326.75,319.8999938964844,322.5,310.73553466796875,24124
2020-09-08,324.1499938964844,326.8500061035156,318.20001220703125,319.5,307.844970703125,75294
2020-09-09,319.8500061035156,319.8500061035156,306.75,316.25,304.7135009765625,36107
2020-09-10,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,303.4127502441406,33300
2020-09-11,316.0,320.0,313.5,318.54998779296875,306.9295959472656,22802
2020-09-14,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,313.2406921386719,35245
2020-09-15,327.79998779296875,329.95001220703125,320.0,322.79998779296875,311.0245666503906,25974
2020-09-16,324.3999938964844,324.3999938964844,319.0,319.79998779296875,308.1340026855469,23564
2020-09-17,319.6000061035156,321.95001220703125,317.25,318.95001220703125,307.3150329589844,9261
2020-09-18,321.6000061035156,324.3500061035156,313.5,315.0,303.50909423828125,54219
2020-09-21,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,289.1044616699219,72187
2020-09-22,300.0,302.45001220703125,285.6499938964844,287.95001220703125,277.44586181640625,72606
2020-09-23,290.0,296.1499938964844,283.95001220703125,289.3999938964844,278.8429870605469,30691
2020-09-24,283.0,290.04998779296875,281.0,287.3500061035156,276.8677673339844,20711
2020-09-25,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,278.89117431640625,19782
2020-09-28,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,279.3247375488281,33232
2020-09-29,291.3500061035156,297.45001220703125,289.25,290.3500061035156,279.75830078125,11956
2020-09-30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,282.1189270019531,15919
2020-10-01,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,278.6020812988281,26347
2020-10-05,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,287.2737731933594,28999
2020-10-06,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,288.6226806640625,24112
2020-10-07,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,283.4678955078125,13923
2020-10-08,295.5,298.70001220703125,290.1499938964844,292.04998779296875,281.39630126953125,9447
2020-10-09,292.04998779296875,295.0,288.6499938964844,289.8500061035156,279.2765808105469,10638
2020-10-12,291.25,297.3999938964844,288.6499938964844,290.8999938964844,280.28826904296875,11696
2020-10-13,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,276.964111328125,6902
2020-10-14,288.8500061035156,293.3999938964844,286.0,292.20001220703125,281.5408630371094,8968
2020-10-15,293.04998779296875,293.04998779296875,285.0,286.1499938964844,275.7115173339844,15180
2020-10-16,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,273.7362976074219,11666
2020-10-19,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,272.1465148925781,12821
2020-10-20,280.8999938964844,283.75,280.8999938964844,282.8500061035156,272.53192138671875,4680
2020-10-21,284.25,310.0,282.0,283.8999938964844,273.5436096191406,19788
2020-10-22,283.8999938964844,291.75,283.1000061035156,284.79998779296875,274.4107666015625,14457
2020-10-23,284.79998779296875,291.3999938964844,284.79998779296875,290.0,279.42108154296875,15956
2020-10-26,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,287.5146484375,28028
2020-10-27,302.95001220703125,302.95001220703125,291.0,292.25,281.5890197753906,14118
2020-10-28,292.29998779296875,294.0,285.8999938964844,287.95001220703125,277.44586181640625,16619
2020-10-29,289.3999938964844,289.3999938964844,283.0,285.5,275.0852355957031,5131
2020-10-30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,277.0604553222656,7426
2020-11-02,287.04998779296875,290.0,285.0,285.79998779296875,275.374267578125,13911
2020-11-03,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,274.9888610839844,12976
2020-11-04,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,275.0370788574219,19307
2020-11-05,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,290.8388366699219,273970
2020-11-06,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,288.7190246582031,44880
2020-11-09,301.1499938964844,311.04998779296875,300.8999938964844,305.20001220703125,294.0666198730469,39838
2020-11-10,305.0,317.0,302.45001220703125,307.54998779296875,296.33087158203125,44651
2020-11-11,309.1000061035156,317.70001220703125,305.1000061035156,309.25,297.9688415527344,73400
2020-11-12,306.54998779296875,314.04998779296875,306.54998779296875,308.3999938964844,297.1498718261719,16532
2020-11-13,309.3500061035156,314.0,304.0,311.29998779296875,299.9440612792969,27882
2020-11-14,313.8999938964844,316.8999938964844,311.29998779296875,315.25,303.75,9399
2020-11-17,317.5,318.95001220703125,309.5,317.20001220703125,305.62884521484375,56863
2020-11-18,318.5,322.79998779296875,312.70001220703125,320.79998779296875,309.0975341796875,58709
2020-11-19,320.0,332.0,317.45001220703125,326.70001220703125,314.7823181152344,59395
2020-11-20,328.20001220703125,334.04998779296875,325.25,329.1000061035156,317.0947570800781,49291
2020-11-23,329.5,341.54998779296875,329.5,337.3500061035156,325.0437927246094,70642
2020-11-24,339.04998779296875,345.45001220703125,337.29998779296875,344.1000061035156,331.547607421875,57988
2020-11-25,345.79998779296875,358.0,340.6000061035156,342.29998779296875,329.8132019042969,106013
2020-11-26,342.3999938964844,351.45001220703125,337.54998779296875,350.0,337.23236083984375,44266
2020-11-27,351.6000061035156,353.0,347.0,349.0,336.2688293457031,43331
2020-12-01,352.0,356.25,350.6000061035156,354.8999938964844,341.9535827636719,34986
2020-12-02,357.3500061035156,372.3999938964844,354.3999938964844,366.6000061035156,353.226806640625,80699
2020-12-03,369.5,370.8500061035156,361.0,366.8999938964844,353.5158386230469,53348
2020-12-04,368.75,370.8500061035156,356.8999938964844,361.20001220703125,348.0237731933594,39792
2020-12-07,360.0,374.0,358.20001220703125,371.6000061035156,358.0444030761719,77094
2020-12-08,373.3999938964844,374.79998779296875,361.0,365.25,351.9260559082031,50831
2020-12-09,364.1499938964844,369.8500061035156,362.0,367.0,353.6121826171875,35873
2020-12-10,361.0,401.25,361.0,378.54998779296875,364.7408752441406,199832
2020-12-11,380.0,401.0,377.5,389.70001220703125,375.484130859375,86168
2020-12-14,391.6499938964844,396.45001220703125,375.04998779296875,381.6499938964844,367.727783203125,24013
2020-12-15,381.95001220703125,385.54998779296875,375.04998779296875,376.75,363.00653076171875,19239
2020-12-16,379.6499938964844,382.6499938964844,363.0,369.04998779296875,355.58740234375,60552
2020-12-17,369.8999938964844,376.0,366.1499938964844,371.1000061035156,357.5626525878906,37765
2020-12-18,372.8500061035156,372.8500061035156,353.1000061035156,355.45001220703125,342.48358154296875,37200
2020-12-21,356.8500061035156,358.45001220703125,335.70001220703125,337.8999938964844,325.5737609863281,42615
2020-12-22,337.79998779296875,337.8500061035156,323.0,329.1499938964844,317.1429138183594,234501
2020-12-23,330.70001220703125,347.3999938964844,330.6499938964844,344.3500061035156,331.7884521484375,35985
2020-12-24,346.1000061035156,353.95001220703125,342.1499938964844,345.3500061035156,332.7519836425781,30128
2020-12-28,349.70001220703125,357.95001220703125,346.3500061035156,352.29998779296875,339.44842529296875,32654
2020-12-29,353.8999938964844,363.1000061035156,346.54998779296875,350.3500061035156,337.5695495605469,44123
2020-12-30,351.04998779296875,354.20001220703125,345.29998779296875,347.3999938964844,334.7271728515625,31401
2020-12-31,349.1000061035156,353.8999938964844,347.0,349.0,336.2688293457031,24749
2021-01-01,350.70001220703125,355.1499938964844,346.25,347.8999938964844,335.2089538574219,21542
2021-01-04,359.95001220703125,360.0,346.29998779296875,347.54998779296875,334.8717041015625,71279
2021-01-05,346.6000061035156,360.0,342.0,357.70001220703125,344.6514587402344,48820
2021-01-06,359.0,359.3500061035156,350.0,353.3500061035156,340.4601745605469,30920
2021-01-07,354.95001220703125,358.04998779296875,352.20001220703125,354.29998779296875,341.37548828125,23157
2021-01-08,352.0,369.79998779296875,352.0,358.75,345.66314697265625,141715
2021-01-11,361.0,369.8999938964844,356.75,363.29998779296875,350.0471496582031,61592
2021-01-12,365.1000061035156,418.0,363.6499938964844,390.3500061035156,376.11041259765625,2052362
2021-01-13,392.79998779296875,404.70001220703125,383.0,388.1499938964844,373.99066162109375,199826
2021-01-14,380.0,389.45001220703125,380.0,384.04998779296875,370.04022216796875,56676
2021-01-15,385.3500061035156,395.0,381.0,384.20001220703125,370.1847839355469,83964
2021-01-18,384.95001220703125,385.0,368.04998779296875,370.6000061035156,357.08087158203125,61556
2021-01-19,376.0,384.0,371.0,380.8999938964844,367.005126953125,52598
2021-01-20,380.8999938964844,395.70001220703125,379.75,387.5,373.3643798828125,79023
2021-01-21,386.95001220703125,392.75,371.25,377.6000061035156,363.8255310058594,53668
2021-01-22,370.54998779296875,385.0,357.5,359.3500061035156,346.24127197265625,103193
2021-01-25,374.95001220703125,374.95001220703125,352.1000061035156,354.1499938964844,341.23095703125,58806
2021-01-27,354.20001220703125,367.45001220703125,352.95001220703125,355.45001220703125,342.48358154296875,64861
2021-01-28,356.8999938964844,358.0,352.04998779296875,355.8500061035156,342.86895751953125,24948
2021-01-29,362.95001220703125,409.0,360.20001220703125,363.70001220703125,350.4325866699219,192234
2021-02-01,369.79998779296875,369.79998779296875,362.0,367.3500061035156,353.949462890625,53608
2021-02-02,367.0,384.0,367.0,373.0,359.3933410644531,102017
2021-02-03,373.0,378.8999938964844,369.0,371.1000061035156,357.5626525878906,107495
2021-02-04,377.0,397.0,375.0,380.8999938964844,367.005126953125,481451
2021-02-05,385.1000061035156,389.5,370.0,373.3500061035156,359.7305603027344,131142
2021-02-08,376.20001220703125,392.79998779296875,376.20001220703125,378.04998779296875,364.2591247558594,196724
2021-02-09,386.0,388.0,376.25,383.75,369.7511901855469,207760
2021-02-10,385.0,394.8999938964844,376.0,390.79998779296875,376.54400634765625,1343154
2021-02-11,394.0,428.29998779296875,392.95001220703125,415.3500061035156,400.1984558105469,1300387
2021-02-12,425.5,462.3999938964844,425.5,438.95001220703125,422.9375305175781,1038862
2021-02-15,444.3999938964844,456.0,436.1000061035156,449.6499938964844,433.2471923828125,317289
2021-02-16,457.70001220703125,457.70001220703125,437.29998779296875,441.54998779296875,425.44268798828125,140681
2021-02-17,444.0,473.25,440.20001220703125,468.6000061035156,451.5059509277344,407547
2021-02-18,475.0,484.70001220703125,463.95001220703125,474.1499938964844,456.85345458984375,185314
2021-02-19,474.1499938964844,488.0,457.8500061035156,465.0,448.0372619628906,171987
2021-02-22,462.0,465.95001220703125,445.29998779296875,449.6499938964844,433.2471923828125,135975
2021-02-23,450.1000061035156,462.45001220703125,447.25,452.25,435.75238037109375,92680
