Date,Open,High,Low,Close,Adj Close,Volume
2008-02-13,39.450748443603516,39.633522033691406,38.59458541870117,38.94089889526367,26.50095558166504,185908
2008-02-14,40.59550094604492,40.88409423828125,39.75376892089844,40.44639587402344,27.5255069732666,178725
2008-02-15,39.44112777709961,41.2496452331543,39.44112777709961,40.57145309448242,27.610624313354492,1237553
2008-02-18,41.46128463745117,41.65367889404297,40.41272735595703,41.29293441772461,28.10162353515625,117559
2008-02-19,41.846073150634766,42.759952545166016,41.02839279174805,42.34149169921875,28.815214157104492,136718
2008-02-20,41.567100524902344,42.134666442871094,40.893714904785156,41.567100524902344,28.288204193115234,143402
2008-02-21,42.327064514160156,42.327064514160156,41.46609115600586,41.61520004272461,28.32093048095703,149254
2008-02-22,40.90333557128906,41.89417266845703,40.43196487426758,40.88409423828125,27.823383331298828,257791
2008-02-25,40.98029327392578,41.98556137084961,40.403106689453125,41.75468444824219,28.415861129760742,122351
2008-02-26,41.36508560180664,42.55793762207031,41.33622360229492,42.48579025268555,28.913408279418945,218570
2008-02-27,42.48579025268555,43.09664535522461,42.134666442871094,42.29820251464844,28.785741806030273,205836
2008-02-28,42.44731140136719,44.25102233886719,40.787899017333984,41.32660675048828,28.12453269958496,507266
2008-02-29,40.908145904541016,42.327064514160156,40.52816390991211,41.46128463745117,28.216190338134766,251876
2008-03-03,40.45120620727539,41.36508560180664,40.403106689453125,40.80713653564453,27.771013259887695,183455
2008-03-04,40.811946868896484,40.86004638671875,40.018314361572266,40.51373291015625,27.571340560913086,227271
2008-03-05,39.633522033691406,40.59069061279297,39.460365295410156,40.1385612487793,27.316017150878906,165149
2008-03-07,39.25835037231445,39.25835037231445,37.127567291259766,37.82500457763672,25.741548538208008,306981
2008-03-10,37.03618240356445,37.69513702392578,33.669254302978516,36.8630256652832,25.086877822875977,580439
2008-03-11,36.55519104003906,38.90242004394531,35.785606384277344,38.01258850097656,25.86920166015625,260660
2008-03-12,40.787899017333984,41.17268753051758,37.2478141784668,37.7720947265625,25.70553207397461,160700
2008-03-13,37.32477569580078,37.882720947265625,35.90104675292969,37.20933532714844,25.322555541992188,240961
2008-03-14,36.93998336791992,37.9981575012207,36.93998336791992,37.65665817260742,25.62697410583496,155647
2008-03-17,35.785606384277344,36.92074203491211,33.88570022583008,34.78995895385742,23.67606544494629,557008
2008-03-18,35.11222457885742,35.40081787109375,33.67887496948242,33.9626579284668,23.113048553466797,271835
2008-03-19,35.59321212768555,35.94914627075195,33.573055267333984,34.039615631103516,23.165422439575195,352190
2008-03-24,33.76545333862305,33.76545333862305,31.552902221679688,32.46678161621094,22.095043182373047,3995088
2008-03-25,32.486019134521484,33.76545333862305,32.322486877441406,32.620697021484375,22.199787139892578,500769
2008-03-26,33.18826675415039,33.86165237426758,32.61107635498047,32.755374908447266,22.291444778442383,387586
2008-03-27,32.27438735961914,32.707275390625,32.264766693115234,32.6832275390625,22.242341995239258,195763
2008-03-28,32.41868209838867,33.284461975097656,32.17818832397461,32.659175872802734,22.225975036621094,299445
2008-03-31,32.707275390625,33.043968200683594,31.85111427307129,32.149330139160156,21.879003524780273,429479
2008-04-01,32.5148811340332,32.5148811340332,31.841495513916016,31.976171493530273,21.76116180419922,177415
2008-04-02,33.6259651184082,33.6259651184082,31.69719886779785,31.75491714477539,21.610586166381836,343063
2008-04-03,32.03388977050781,32.115657806396484,31.841495513916016,31.952123641967773,21.744794845581055,574794
2008-04-04,31.745298385620117,32.31767654418945,31.745298385620117,31.937692642211914,21.734973907470703,156427
2008-04-07,31.75491714477539,32.22147750854492,31.374935150146484,31.514423370361328,21.44692039489746,147498
2008-04-08,31.552902221679688,31.88959312438965,31.360506057739258,31.836685180664062,21.666234970092773,157934
2008-04-09,31.514423370361328,32.46678161621094,31.456703186035156,32.38020324707031,22.036121368408203,199162
2008-04-10,32.04351043701172,33.15940475463867,32.04351043701172,32.66879653930664,22.232521057128906,192187
2008-04-11,32.63993835449219,33.164215087890625,32.42830276489258,32.558170318603516,22.157236099243164,128256
2008-04-15,32.41868209838867,32.89967346191406,32.154136657714844,32.63031768798828,22.206336975097656,163392
2008-04-16,32.322486877441406,32.99586868286133,32.322486877441406,32.60145950317383,22.186695098876953,211200
2008-04-17,32.61588668823242,33.164215087890625,32.53411865234375,32.71208572387695,22.26198387145996,297594
2008-04-21,32.707275390625,33.669254302978516,32.61107635498047,32.8515739440918,22.356908798217773,296846
2008-04-22,32.42830276489258,33.573055267333984,32.42830276489258,33.42876052856445,22.749711990356445,242333
2008-04-23,32.99586868286133,34.12619400024414,32.89967346191406,33.83760070800781,23.027944564819336,247884
2008-04-24,33.18826675415039,35.59321212768555,33.18826675415039,34.7370491027832,23.640058517456055,472869
2008-04-25,34.438838958740234,35.785606384277344,34.438838958740234,35.34309768676758,24.052501678466797,471798
2008-04-28,35.40081787109375,35.881805419921875,35.20841979980469,35.275760650634766,24.00667381286621,266450
2008-04-29,35.01602554321289,35.83370590209961,34.929447174072266,35.43929672241211,24.11796760559082,239017
2008-04-30,35.458534240722656,36.07420349121094,35.40081787109375,36.00686264038086,24.50421905517578,171313
2008-05-02,35.59321212768555,37.03618240356445,35.59321212768555,36.06458282470703,24.543502807617188,247541
2008-05-05,35.59321212768555,36.439754486083984,35.59321212768555,36.002052307128906,24.500944137573242,123443
2008-05-06,35.59321212768555,36.26178741455078,35.448917388916016,35.747127532958984,24.327455520629883,147103
2008-05-07,35.978004455566406,35.978004455566406,35.11222457885742,35.4056282043457,24.095048904418945,110553
2008-05-08,34.82843780517578,35.785606384277344,34.63123321533203,34.89577865600586,23.748075485229492,200170
2008-05-09,35.11222457885742,35.11222457885742,34.15986251831055,34.40517044067383,23.414199829101562,121468
2008-05-12,33.18826675415039,34.150245666503906,33.18826675415039,33.85203170776367,23.03776741027832,157810
2008-05-13,35.49220657348633,35.49220657348633,33.67887496948242,34.72743225097656,23.633512496948242,128225
2008-05-14,35.11222457885742,35.11222457885742,34.438838958740234,34.89577865600586,23.748075485229492,71810
2008-05-15,35.30461883544922,36.06458282470703,34.91982650756836,35.67979049682617,24.281633377075195,205638
2008-05-16,35.79522705078125,36.93998336791992,35.31904983520508,36.10306167602539,24.569686889648438,162560
2008-05-20,36.16078186035156,36.98808288574219,36.02610397338867,36.252166748046875,24.671165466308594,139379
2008-05-21,36.1703987121582,36.651390075683594,35.49701690673828,36.348365783691406,24.736629486083984,175076
2008-05-22,35.978004455566406,36.55519104003906,35.607643127441406,36.16558837890625,24.612239837646484,158111
2008-05-23,36.55519104003906,36.74758529663086,36.093441009521484,36.29545593261719,24.700618743896484,90688
2008-05-26,35.785606384277344,35.881805419921875,35.20841979980469,35.58359146118164,24.216161727905273,105303
2008-05-27,35.81446838378906,36.26178741455078,34.8572998046875,35.00159454345703,23.820093154907227,140949
2008-05-28,35.12184143066406,35.29499816894531,34.150245666503906,34.59275436401367,23.54185676574707,80563
2008-05-29,34.24644088745117,35.91547393798828,34.24644088745117,35.4296760559082,24.111417770385742,126468
2008-05-30,35.59321212768555,35.59321212768555,34.63123321533203,34.967926025390625,23.79718017578125,135002
2008-06-02,35.20841979980469,35.54511260986328,34.150245666503906,34.24163055419922,23.302900314331055,139691
2008-06-03,33.669254302978516,34.150245666503906,32.89967346191406,33.83279037475586,23.024673461914062,165949
2008-06-04,33.96746826171875,34.3426399230957,33.284461975097656,33.48167037963867,22.785717010498047,207832
2008-06-05,34.438838958740234,34.82362747192383,33.14497756958008,34.029998779296875,23.158878326416016,164639
2008-06-06,34.63123321533203,35.40081787109375,34.5350341796875,34.79957962036133,23.68260955810547,543587
2008-06-09,33.236366271972656,34.24644088745117,31.75491714477539,33.909751892089844,23.077045440673828,369862
2008-06-10,33.957847595214844,34.3185920715332,33.414329528808594,33.534576416015625,22.82172393798828,239890
2008-06-11,33.669254302978516,34.140625,33.669254302978516,33.9386100769043,23.0966854095459,130460
2008-06-12,33.09206771850586,33.76545333862305,33.09206771850586,33.4239501953125,22.74643898010254,138391
2008-06-13,33.284461975097656,33.9482307434082,33.284461975097656,33.54419708251953,22.82826805114746,95906
2008-06-16,33.957847595214844,34.092525482177734,33.29408264160156,33.510528564453125,22.805355072021484,184047
2008-06-17,33.573055267333984,33.573055267333984,33.19307327270508,33.45280838012695,22.76607894897461,162539
2008-06-18,33.524959564208984,34.24644088745117,33.486480712890625,34.039615631103516,23.165422439575195,384187
2008-06-19,33.236366271972656,33.669254302978516,33.236366271972656,33.549007415771484,22.831541061401367,111156
2008-06-20,33.9386100769043,33.9386100769043,32.130088806152344,32.264766693115234,21.957563400268555,269943
2008-06-23,31.745298385620117,32.6832275390625,31.26430892944336,32.303245544433594,21.98375129699707,282823
2008-06-24,31.745298385620117,32.29843521118164,31.58176040649414,31.956932067871094,21.748069763183594,129566
2008-06-25,31.26430892944336,32.68803787231445,31.26430892944336,32.091609954833984,21.8397216796875,172904
2008-06-26,32.89967346191406,32.89967346191406,30.018545150756836,31.706817626953125,21.57785415649414,381214
2008-06-27,31.26430892944336,31.26430892944336,30.590923309326172,31.028623580932617,21.116313934326172,267667
2008-06-30,30.7833194732666,31.221019744873047,28.205215454101562,28.49380874633789,19.391263961791992,364207
2008-07-01,28.76316261291504,28.76316261291504,27.704986572265625,27.88776206970215,18.978822708129883,385684
2008-07-02,26.64681053161621,27.993579864501953,26.367835998535156,27.51740074157715,18.72677230834961,736762
2008-07-03,27.416393280029297,27.416393280029297,26.74300765991211,26.887304306030273,18.29796600341797,239475
2008-07-04,26.983503341674805,28.243694305419922,26.45441436767578,28.012819290161133,19.06393051147461,221616
2008-07-07,28.85936164855957,29.215293884277344,27.603979110717773,28.128257751464844,19.142488479614258,342720
2008-07-08,27.897382736206055,28.66696548461914,27.608789443969727,28.378372192382812,19.31270408630371,311992
2008-07-09,28.965179443359375,29.725141525268555,28.185976028442383,28.359132766723633,19.299610137939453,447587
2008-07-10,28.618867874145508,28.753543853759766,28.28217315673828,28.49380874633789,19.391263961791992,270390
2008-07-11,28.498619079589844,28.748733520507812,28.032060623168945,28.286983489990234,19.25050926208496,215503
2008-07-14,28.28217315673828,28.66696548461914,27.897382736206055,28.397611618041992,19.325796127319336,193569
2008-07-15,28.28217315673828,28.570768356323242,27.05565071105957,27.488542556762695,18.707136154174805,542413
2008-07-16,26.93540382385254,26.93540382385254,26.26201820373535,26.540992736816406,18.85405921936035,261263
2008-07-17,27.1518497467041,27.310575485229492,26.74300765991211,27.214378356933594,19.332414627075195,181251
2008-07-18,27.685747146606445,27.685747146606445,26.959453582763672,27.281715393066406,19.380250930786133,203393
2008-07-21,27.339435577392578,27.339435577392578,26.598711013793945,26.728578567504883,18.98731231689453,143579
2008-07-22,26.459224700927734,28.811262130737305,26.459224700927734,28.66696548461914,20.364295959472656,364425
2008-07-23,29.340351104736328,31.601001739501953,29.335540771484375,31.254688262939453,22.202550888061523,525874
2008-07-24,31.745298385620117,33.18826675415039,31.28354835510254,32.03388977050781,22.756074905395508,721149
2008-07-25,32.322486877441406,32.322486877441406,30.311948776245117,31.942502975463867,22.691160202026367,703061
2008-07-28,32.03388977050781,32.226287841796875,29.378829956054688,32.04832077026367,22.76633071899414,465592
2008-07-29,31.105581283569336,32.03388977050781,31.07191276550293,31.803016662597656,22.592071533203125,378386
2008-07-30,31.937692642211914,32.5148811340332,31.85111427307129,32.28400421142578,22.933748245239258,285536
2008-07-31,32.03388977050781,32.61107635498047,32.03388977050781,32.4812126159668,23.073841094970703,194848
2008-08-01,32.03388977050781,33.18826675415039,32.03388977050781,33.04877853393555,23.477027893066406,222759
2008-08-04,32.33210372924805,33.178646087646484,32.33210372924805,32.89967346191406,23.371105194091797,212759
2008-08-05,33.16902542114258,33.66444396972656,32.716896057128906,33.178646087646484,23.56928253173828,129004
2008-08-06,33.18826675415039,33.95303726196289,33.18826675415039,33.351802825927734,23.692285537719727,178361
2008-08-07,33.21231460571289,33.62115478515625,32.322486877441406,32.52450180053711,23.104597091674805,112705
2008-08-08,32.5148811340332,32.697654724121094,32.04351043701172,32.5389289855957,23.114845275878906,93827
2008-08-11,32.707275390625,33.16902542114258,32.5148811340332,32.620697021484375,23.172927856445312,78307
2008-08-12,32.928531646728516,32.942962646484375,32.226287841796875,32.45716094970703,23.0567569732666,102923
2008-08-13,32.226287841796875,32.707275390625,32.053131103515625,32.264766693115234,22.920087814331055,64627
2008-08-14,31.937692642211914,32.3128662109375,30.99976348876953,31.726057052612305,22.537397384643555,211927
2008-08-18,31.745298385620117,31.745298385620117,30.994953155517578,31.2498779296875,22.199132919311523,148641
2008-08-19,30.98052406311035,31.81263542175293,30.68712043762207,31.71643829345703,22.530567169189453,215929
2008-08-20,32.226287841796875,32.226287841796875,31.745298385620117,31.98579216003418,22.721908569335938,169587
2008-08-21,32.05794143676758,32.07236862182617,31.490373611450195,31.93288230895996,22.684322357177734,246481
2008-08-22,31.552902221679688,32.106040954589844,31.408605575561523,31.956932067871094,22.7014102935791,235795
