Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,9.800000190734863,9.899999618530273,9.600000381469727,9.649999618530273,8.709033012390137,20246
2012-05-14,9.649999618530273,9.800000190734863,9.149999618530273,9.449999809265137,8.528533935546875,17592
2012-05-15,9.449999809265137,9.600000381469727,9.300000190734863,9.5,8.573659896850586,42570
2012-05-16,9.25,9.600000381469727,9.175000190734863,9.425000190734863,8.505972862243652,11962
2012-05-17,9.300000190734863,9.699999809265137,9.199999809265137,9.25,8.348037719726562,35170
2012-05-18,9.199999809265137,9.399999618530273,9.024999618530273,9.175000190734863,8.280350685119629,18154
2012-05-21,9.074999809265137,9.75,9.074999809265137,9.550000190734863,8.618782997131348,20392
2012-05-22,9.324999809265137,9.649999618530273,9.324999809265137,9.550000190734863,8.618782997131348,96456
2012-05-23,9.600000381469727,9.600000381469727,9.149999618530273,9.524999618530273,8.596220970153809,15742
2012-05-24,9.425000190734863,9.699999809265137,9.350000381469727,9.649999618530273,8.709033012390137,39020
2012-05-25,9.625,9.675000190734863,9.300000190734863,9.375,8.460847854614258,12472
2012-05-28,9.399999618530273,9.625,9.25,9.600000381469727,8.663908958435059,58464
2012-05-29,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,8.663908958435059,15178
2012-05-30,9.449999809265137,9.574999809265137,9.25,9.300000190734863,8.393159866333008,19856
2012-05-31,9.475000381469727,9.5,9.149999618530273,9.225000381469727,8.32547378540039,18002
2012-06-01,9.300000190734863,9.475000381469727,9.0,9.050000190734863,8.167537689208984,7436
2012-06-04,9.0,9.375,9.0,9.25,8.348037719726562,9346
2012-06-05,9.199999809265137,9.449999809265137,9.175000190734863,9.375,8.460847854614258,18848
2012-06-06,9.5,9.600000381469727,9.300000190734863,9.524999618530273,8.596220970153809,12610
2012-06-07,9.625,9.625,9.25,9.425000190734863,8.505972862243652,28844
2012-06-08,9.375,9.475000381469727,9.199999809265137,9.274999618530273,8.370597839355469,10572
2012-06-11,9.550000190734863,9.800000190734863,9.399999618530273,9.524999618530273,8.596220970153809,62138
2012-06-12,9.5,9.800000190734863,9.5,9.600000381469727,8.663908958435059,26752
2012-06-13,9.425000190734863,9.625,9.425000190734863,9.475000381469727,8.551095962524414,16146
2012-06-14,9.5,9.75,9.350000381469727,9.350000381469727,8.438284873962402,12026
2012-06-15,9.425000190734863,9.725000381469727,9.425000190734863,9.5,8.573659896850586,15824
2012-06-18,10.024999618530273,10.050000190734863,7.650000095367432,9.225000381469727,8.32547378540039,104524
2012-06-19,9.199999809265137,9.25,9.0,9.175000190734863,8.280350685119629,23454
2012-06-20,9.074999809265137,9.300000190734863,9.074999809265137,9.149999618530273,8.257787704467773,10532
2012-06-21,9.074999809265137,9.425000190734863,9.050000190734863,9.25,8.348037719726562,25528
2012-06-22,9.25,9.399999618530273,9.100000381469727,9.175000190734863,8.280350685119629,4924
2012-06-25,9.375,9.574999809265137,9.149999618530273,9.425000190734863,8.505972862243652,29800
2012-06-26,9.600000381469727,10.074999809265137,9.600000381469727,9.875,8.912093162536621,37050
2012-06-27,10.0,10.649999618530273,9.725000381469727,10.475000381469727,9.45358657836914,75026
2012-06-28,10.324999809265137,10.324999809265137,10.024999618530273,10.225000381469727,9.227965354919434,73170
2012-06-29,10.25,10.625,9.550000190734863,9.925000190734863,8.957218170166016,56500
2012-07-02,10.0,10.475000381469727,9.875,10.0,9.024904251098633,53940
2012-07-03,10.0,10.199999809265137,9.725000381469727,9.774999618530273,8.821843147277832,95518
2012-07-04,10.149999618530273,10.149999618530273,9.25,9.399999618530273,8.48341178894043,131416
2012-07-05,9.649999618530273,11.125,9.375,10.824999809265137,9.769458770751953,3647448
2012-07-06,10.75,10.774999618530273,10.100000381469727,10.175000190734863,9.182841300964355,585798
2012-07-09,10.149999618530273,10.725000381469727,9.800000190734863,10.274999618530273,9.273088455200195,370372
2012-07-10,10.5,10.925000190734863,10.350000381469727,10.425000190734863,9.408463478088379,286502
2012-07-11,10.350000381469727,10.625,10.324999809265137,10.475000381469727,9.45358657836914,188980
2012-07-12,10.350000381469727,10.5,10.074999809265137,10.149999618530273,9.1602783203125,71438
2012-07-13,10.300000190734863,10.300000190734863,9.899999618530273,10.024999618530273,9.047466278076172,76926
2012-07-16,10.175000190734863,10.899999618530273,10.125,10.75,9.70177173614502,212072
2012-07-17,11.524999618530273,11.524999618530273,10.375,10.600000381469727,9.566398620605469,120484
2012-07-18,10.600000381469727,10.625,10.350000381469727,10.449999809265137,9.431025505065918,43834
2012-07-19,10.350000381469727,10.649999618530273,10.350000381469727,10.399999618530273,9.38590145111084,52588
2012-07-20,10.475000381469727,10.475000381469727,9.800000190734863,10.199999809265137,9.205403327941895,140416
2012-07-23,11.25,11.25,10.175000190734863,10.725000381469727,9.679210662841797,323450
2012-07-24,10.725000381469727,11.725000381469727,10.725000381469727,11.350000381469727,10.243266105651855,820370
2012-07-25,11.625,11.675000190734863,11.100000381469727,11.550000190734863,10.4237642288208,217088
2012-07-26,11.399999618530273,11.399999618530273,10.5,10.699999809265137,9.740984916687012,170086
2012-07-27,10.824999809265137,11.0,10.350000381469727,10.475000381469727,9.536150932312012,65718
2012-07-30,10.975000381469727,10.975000381469727,9.699999809265137,10.5,9.558910369873047,139778
2012-07-31,10.725000381469727,10.75,10.350000381469727,10.475000381469727,9.536150932312012,71396
2012-08-01,10.550000190734863,11.300000190734863,10.550000190734863,11.225000381469727,10.218931198120117,177546
2012-08-02,11.0,11.25,10.699999809265137,10.800000190734863,9.832023620605469,34866
2012-08-03,11.0,11.0,10.625,10.800000190734863,9.832023620605469,123502
2012-08-06,10.800000190734863,11.100000381469727,10.800000190734863,10.875,9.900300979614258,63972
2012-08-07,10.774999618530273,11.0,10.550000190734863,10.800000190734863,9.832023620605469,62618
2012-08-08,10.75,10.975000381469727,10.75,10.850000381469727,9.87753963470459,58770
2012-08-09,11.0,11.100000381469727,10.574999809265137,10.725000381469727,9.763745307922363,120008
2012-08-10,10.725000381469727,10.850000381469727,10.5,10.699999809265137,9.740984916687012,37840
2012-08-13,10.850000381469727,10.875,10.524999618530273,10.600000381469727,9.649948120117188,37710
2012-08-14,10.625,11.699999809265137,10.5,11.574999809265137,10.537561416625977,290998
2012-08-16,11.850000381469727,12.149999618530273,11.699999809265137,11.949999809265137,10.878952026367188,2225252
2012-08-17,11.774999618530273,11.774999618530273,11.300000190734863,11.5,10.469284057617188,198064
2012-08-21,11.25,11.800000190734863,11.25,11.524999618530273,10.492043495178223,44644
2012-08-22,11.725000381469727,11.725000381469727,11.175000190734863,11.274999618530273,10.264448165893555,52326
2012-08-23,11.175000190734863,11.274999618530273,11.024999618530273,11.050000190734863,10.059615135192871,35094
2012-08-24,11.0,11.0,10.75,10.899999618530273,9.923060417175293,70266
2012-08-27,10.774999618530273,10.850000381469727,10.699999809265137,10.725000381469727,9.763745307922363,55314
2012-08-28,10.550000190734863,10.75,10.5,10.600000381469727,9.649948120117188,31288
2012-08-29,10.449999809265137,10.75,10.25,10.274999618530273,9.35407543182373,75888
2012-08-30,10.274999618530273,10.300000190734863,10.0,10.175000190734863,9.263040542602539,43510
2012-08-31,10.050000190734863,10.300000190734863,9.975000381469727,10.199999809265137,9.285799026489258,115980
2012-09-03,10.350000381469727,10.350000381469727,10.074999809265137,10.175000190734863,9.263040542602539,20796
2012-09-04,10.25,10.949999809265137,10.25,10.774999618530273,9.8092622756958,131228
2012-09-05,10.5,11.0,10.5,10.850000381469727,9.87753963470459,58804
2012-09-06,10.850000381469727,11.0,10.699999809265137,10.875,9.900300979614258,41022
2012-09-07,11.199999809265137,11.199999809265137,10.75,10.850000381469727,9.87753963470459,27640
2012-09-10,10.675000190734863,10.875,10.550000190734863,10.75,9.786503791809082,21664
2012-09-11,10.75,10.875,10.375,10.699999809265137,9.740984916687012,53238
2012-09-12,10.524999618530273,11.350000381469727,10.524999618530273,11.149999618530273,10.150652885437012,92380
2012-09-13,11.25,11.25,10.649999618530273,10.824999809265137,9.854782104492188,56184
2012-09-14,11.225000381469727,11.550000190734863,10.774999618530273,10.975000381469727,9.991336822509766,148194
2012-09-17,11.100000381469727,11.225000381469727,10.699999809265137,10.850000381469727,9.87753963470459,57238
2012-09-18,11.199999809265137,11.199999809265137,10.774999618530273,10.925000190734863,9.945818901062012,31742
2012-09-20,10.774999618530273,10.975000381469727,10.699999809265137,10.75,9.786503791809082,16712
2012-09-21,10.75,11.0,10.75,10.899999618530273,9.923060417175293,44396
2012-09-24,11.0,11.199999809265137,10.850000381469727,10.975000381469727,9.991336822509766,135100
2012-09-25,10.850000381469727,11.149999618530273,10.800000190734863,10.875,9.900300979614258,43508
2012-09-26,10.774999618530273,11.0,10.574999809265137,10.875,9.900300979614258,42210
2012-09-27,10.800000190734863,11.25,10.800000190734863,11.074999809265137,10.082374572753906,70576
2012-09-28,11.050000190734863,11.25,10.949999809265137,11.0,10.014095306396484,65318
2012-10-01,11.0,12.375,11.0,11.875,10.81067180633545,345516
2012-10-03,11.875,12.0,11.550000190734863,11.625,10.583078384399414,120344
2012-10-04,11.725000381469727,11.949999809265137,11.25,11.5,10.469284057617188,83832
2012-10-05,11.875,12.0,11.050000190734863,11.550000190734863,10.514801979064941,78538
2012-10-08,11.5,11.699999809265137,11.149999618530273,11.25,10.241691589355469,28718
2012-10-09,11.175000190734863,11.449999809265137,11.100000381469727,11.324999809265137,10.309967994689941,26504
2012-10-10,11.100000381469727,11.324999809265137,11.050000190734863,11.100000381469727,10.105134963989258,45536
2012-10-11,11.449999809265137,11.449999809265137,11.050000190734863,11.100000381469727,10.105134963989258,46982
2012-10-12,11.125,11.475000381469727,11.024999618530273,11.074999809265137,10.082374572753906,48080
2012-10-15,11.100000381469727,11.350000381469727,11.0,11.225000381469727,10.218931198120117,28684
2012-10-16,11.149999618530273,11.375,11.100000381469727,11.25,10.241691589355469,36878
2012-10-17,11.375,11.375,11.149999618530273,11.175000190734863,10.173412322998047,22296
2012-10-18,11.300000190734863,11.550000190734863,11.125,11.425000190734863,10.401006698608398,86308
2012-10-19,11.350000381469727,12.550000190734863,11.199999809265137,11.925000190734863,10.856192588806152,404274
2012-10-22,11.850000381469727,11.850000381469727,11.600000381469727,11.675000190734863,10.6285982131958,47418
2012-10-23,11.625,11.824999809265137,11.475000381469727,11.524999618530273,10.492043495178223,41924
2012-10-25,11.524999618530273,11.649999618530273,11.300000190734863,11.399999618530273,10.378246307373047,40988
2012-10-29,11.199999809265137,11.399999618530273,11.125,11.25,10.241691589355469,22350
2012-10-30,11.25,11.324999809265137,11.050000190734863,11.125,10.12789249420166,25660
2012-10-31,11.074999809265137,11.225000381469727,11.074999809265137,11.100000381469727,10.105134963989258,27764
2012-11-01,11.300000190734863,11.350000381469727,11.050000190734863,11.25,10.241691589355469,42596
2012-11-02,11.725000381469727,11.725000381469727,11.125,11.125,10.12789249420166,64596
2012-11-05,11.75,12.25,11.75,12.074999809265137,10.992746353149414,543776
2012-11-06,12.274999618530273,12.600000381469727,11.949999809265137,12.375,11.265859603881836,363374
2012-11-07,12.800000190734863,12.949999809265137,12.100000381469727,12.225000381469727,11.129302978515625,380548
2012-11-08,12.399999618530273,12.975000381469727,12.25,12.5,11.379654884338379,176698
2012-11-09,12.5,12.5,12.225000381469727,12.25,11.152061462402344,54126
2012-11-12,12.5,12.699999809265137,12.100000381469727,12.425000190734863,11.311376571655273,45908
2012-11-15,12.524999618530273,12.699999809265137,12.300000190734863,12.574999809265137,11.447933197021484,56786
2012-11-16,12.375,12.824999809265137,12.25,12.300000190734863,11.19758129119873,54320
2012-11-19,12.25,12.550000190734863,12.050000190734863,12.324999809265137,11.220338821411133,84888
2012-11-20,12.25,12.399999618530273,12.074999809265137,12.125,11.0382661819458,31572
2012-11-21,12.0,12.300000190734863,12.0,12.100000381469727,11.015507698059082,36888
2012-11-22,12.100000381469727,12.375,12.0,12.149999618530273,11.06102466583252,22936
2012-11-23,12.0,12.300000190734863,11.625,11.975000381469727,10.901708602905273,55774
2012-11-26,11.899999618530273,12.25,11.774999618530273,11.949999809265137,10.878952026367188,28312
2012-11-27,12.050000190734863,12.774999618530273,11.774999618530273,12.574999809265137,11.447933197021484,176254
2012-11-29,13.199999809265137,14.149999618530273,12.899999618530273,13.274999618530273,12.08519458770752,1025736
2012-11-30,13.25,13.475000381469727,12.824999809265137,12.975000381469727,11.812081336975098,203212
2012-12-03,12.899999618530273,12.899999618530273,12.625,12.725000381469727,11.584490776062012,66644
2012-12-04,12.675000190734863,12.774999618530273,12.5,12.524999618530273,11.40241527557373,148500
2012-12-05,12.699999809265137,12.774999618530273,12.399999618530273,12.600000381469727,11.47069263458252,34348
2012-12-06,12.574999809265137,12.875,12.550000190734863,12.725000381469727,11.584490776062012,40390
2012-12-07,12.75,14.324999809265137,12.75,13.399999618530273,12.198990821838379,1957120
2012-12-10,13.5,13.75,13.0,13.274999618530273,12.08519458770752,182444
2012-12-11,13.024999618530273,13.675000190734863,12.324999809265137,13.399999618530273,12.198990821838379,211020
2012-12-12,13.25,13.675000190734863,13.125,13.25,12.062435150146484,67700
2012-12-13,13.175000190734863,13.375,12.949999809265137,13.024999618530273,11.857601165771484,125216
2012-12-14,12.899999618530273,13.199999809265137,12.800000190734863,12.875,11.721046447753906,37950
2012-12-17,12.75,13.0,12.649999618530273,12.75,11.607248306274414,41642
2012-12-18,12.625,13.100000381469727,12.625,12.824999809265137,11.675525665283203,39656
2012-12-19,12.75,13.050000190734863,12.649999618530273,12.899999618530273,11.743804931640625,70652
2012-12-20,13.100000381469727,13.100000381469727,12.699999809265137,12.850000381469727,11.698287010192871,24462
2012-12-21,12.800000190734863,13.100000381469727,12.699999809265137,12.75,11.607248306274414,92500
2012-12-24,12.75,13.0,12.600000381469727,12.649999618530273,11.51621150970459,40682
2012-12-26,12.75,12.949999809265137,12.5,12.824999809265137,11.675525665283203,25822
2012-12-27,12.899999618530273,13.274999618530273,12.899999618530273,12.949999809265137,11.789322853088379,54132
2012-12-28,12.975000381469727,13.100000381469727,12.774999618530273,12.875,11.721046447753906,49894
2012-12-31,13.0,13.100000381469727,12.774999618530273,12.899999618530273,11.743804931640625,16912
2013-01-01,12.875,13.175000190734863,12.800000190734863,12.949999809265137,11.789322853088379,38708
2013-01-02,13.25,13.675000190734863,13.25,13.300000190734863,12.107953071594238,290268
2013-01-03,13.300000190734863,13.425000190734863,13.100000381469727,13.300000190734863,12.107953071594238,62254
2013-01-04,13.5,13.850000381469727,13.449999809265137,13.5,12.29002857208252,193148
