Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,176.39999389648438,176.39999389648438,165.89999389648438,166.85000610351562,160.91600036621094,23646
2011-09-14,167.0,170.85000610351562,165.10000610351562,167.35000610351562,161.398193359375,30628
2011-09-15,170.8000030517578,174.85000610351562,166.10000610351562,169.4499969482422,163.4235382080078,50894
2011-09-16,170.89999389648438,172.5,168.3000030517578,170.25,164.195068359375,28694
2011-09-19,169.0,170.6999969482422,166.0,166.6999969482422,160.77130126953125,44891
2011-09-20,166.39999389648438,172.6999969482422,166.10000610351562,167.75,161.7839813232422,51278
2011-09-21,169.4499969482422,173.25,167.9499969482422,169.4499969482422,163.4235382080078,29373
2011-09-22,168.5,171.39999389648438,165.0,165.5,159.6139678955078,30996
2011-09-23,162.5500030517578,166.64999389648438,157.5500030517578,161.10000610351562,155.3704833984375,30311
2011-09-26,160.0500030517578,161.64999389648438,152.5,154.5500030517578,149.0534210205078,28095
2011-09-27,156.89999389648438,163.5,156.5,160.75,155.03294372558594,50830
2011-09-28,165.39999389648438,165.39999389648438,160.5,162.5500030517578,156.7689208984375,33741
2011-09-29,162.0,164.64999389648438,160.1999969482422,161.25,155.51516723632812,16885
2011-09-30,163.75,163.75,157.60000610351562,158.4499969482422,152.8147430419922,27054
2011-10-03,157.39999389648438,160.5500030517578,154.10000610351562,155.5,149.96963500976562,40457
2011-10-04,157.0,157.0,150.39999389648438,150.85000610351562,145.48504638671875,14241
2011-10-05,151.14999389648438,155.0500030517578,150.0,150.64999389648438,145.29214477539062,12163
2011-10-07,153.10000610351562,159.8000030517578,151.5,155.5500030517578,150.0178680419922,30293
2011-10-10,164.6999969482422,164.6999969482422,157.14999389648438,158.0,152.3807373046875,43011
2011-10-11,157.89999389648438,161.9499969482422,157.0,157.89999389648438,152.28427124023438,31775
2011-10-12,147.60000610351562,160.89999389648438,147.60000610351562,158.35000610351562,152.71829223632812,16477
2011-10-13,158.9499969482422,169.4499969482422,158.9499969482422,165.14999389648438,159.27645874023438,89292
2011-10-14,168.39999389648438,169.0,165.64999389648438,166.39999389648438,160.48196411132812,29168
2011-10-17,167.0,168.6999969482422,164.0500030517578,164.6999969482422,158.84246826171875,13950
2011-10-18,164.5,168.0,161.39999389648438,162.3000030517578,156.52780151367188,20262
2011-10-19,165.4499969482422,166.89999389648438,163.10000610351562,165.0,159.1317901611328,16581
2011-10-20,166.25,170.3000030517578,166.0500030517578,169.0,162.98951721191406,92193
2011-10-21,169.9499969482422,171.89999389648438,163.0500030517578,164.6999969482422,158.84246826171875,166677
2011-10-24,165.0500030517578,166.89999389648438,163.5,164.25,158.408447265625,47486
2011-10-25,164.5500030517578,169.6999969482422,163.4499969482422,164.1999969482422,158.36021423339844,42993
2011-10-28,166.85000610351562,170.0,163.60000610351562,163.89999389648438,158.07089233398438,19849
2011-10-31,165.8000030517578,165.8000030517578,161.8000030517578,162.85000610351562,157.05825805664062,12672
2011-11-01,163.6999969482422,163.6999969482422,157.1999969482422,158.85000610351562,153.2005157470703,15614
2011-11-02,158.85000610351562,159.0,155.0,157.39999389648438,151.80206298828125,22574
2011-11-03,159.89999389648438,162.6999969482422,156.0500030517578,159.75,154.0684814453125,25107
2011-11-04,161.4499969482422,164.9499969482422,158.3000030517578,162.8000030517578,157.010009765625,37952
2011-11-08,163.0500030517578,163.8000030517578,157.0,159.0,153.34518432617188,46863
2011-11-09,164.6999969482422,164.6999969482422,154.5,155.25,149.72853088378906,20235
2011-11-11,159.6999969482422,159.6999969482422,150.0500030517578,150.5,145.14747619628906,11585
2011-11-14,157.6999969482422,157.6999969482422,146.0,146.8000030517578,141.5790557861328,7242
2011-11-15,149.6999969482422,149.6999969482422,142.5500030517578,143.25,138.1553192138672,9315
2011-11-16,142.4499969482422,142.5,126.5999984741211,137.14999389648438,132.27223205566406,58452
2011-11-17,137.3000030517578,137.60000610351562,128.14999389648438,130.64999389648438,126.0034408569336,20356
2011-11-18,131.0,131.0,120.0,121.44999694824219,117.1306381225586,44025
2011-11-21,124.69999694824219,127.25,123.0,125.25,120.79547882080078,17118
2011-11-22,125.55000305175781,129.89999389648438,125.25,127.75,123.20658111572266,9599
2011-11-23,126.05000305175781,127.0,122.69999694824219,124.5999984741211,120.16860961914062,8677
2011-11-24,123.05000305175781,126.19999694824219,123.05000305175781,125.6500015258789,121.18125915527344,3106
2011-11-25,123.55000305175781,131.8000030517578,123.5,129.75,125.13544464111328,12431
2011-11-28,131.89999389648438,134.5,129.0500030517578,131.8000030517578,127.1125259399414,8842
2011-11-29,133.89999389648438,133.89999389648438,128.4499969482422,128.9499969482422,124.36389923095703,3276
2011-11-30,128.5500030517578,130.25,124.0999984741211,126.5,122.00103759765625,6438
2011-12-01,130.8000030517578,131.0,127.0,127.6500015258789,123.11012268066406,7123
2011-12-02,128.6999969482422,128.9499969482422,127.05000305175781,127.94999694824219,123.39945220947266,4501
2011-12-05,130.0,130.8000030517578,126.0,126.44999694824219,121.95281219482422,4578
2011-12-07,125.0999984741211,129.0,125.0999984741211,128.5500030517578,123.97814178466797,4470
2011-12-08,127.5,128.9499969482422,125.05000305175781,127.75,123.20658111572266,5029
2011-12-09,126.0,126.0,123.0999984741211,124.6500015258789,120.21682739257812,3272
2011-12-12,125.5,125.69999694824219,120.55000305175781,120.80000305175781,116.50375366210938,7463
2011-12-13,119.0,122.44999694824219,116.6500015258789,118.30000305175781,114.09266662597656,3030
2011-12-14,119.9000015258789,120.0,116.69999694824219,117.1500015258789,112.98356628417969,2615
2011-12-15,116.0,116.5,110.1500015258789,110.94999694824219,107.00405883789062,8501
2011-12-16,111.0,112.94999694824219,105.0,105.5,101.7479019165039,13298
2011-12-19,104.0,104.0,96.80000305175781,101.0999984741211,97.50437927246094,9765
2011-12-20,102.30000305175781,102.30000305175781,95.05000305175781,96.9000015258789,93.45375061035156,11292
2011-12-21,100.0,103.6500015258789,97.5999984741211,99.69999694824219,96.15415954589844,31876
2011-12-22,100.9000015258789,100.9000015258789,98.5,99.0,95.47905731201172,2887
2011-12-23,101.0,102.75,97.25,98.1500015258789,94.65930938720703,10298
2011-12-26,98.1500015258789,102.0,96.4000015258789,97.05000305175781,93.59841918945312,7116
2011-12-27,99.8499984741211,99.8499984741211,95.0999984741211,97.55000305175781,94.08064270019531,4513
2011-12-28,96.0999984741211,98.94999694824219,96.0999984741211,97.55000305175781,94.08064270019531,1633
2011-12-29,98.9000015258789,98.9000015258789,96.55000305175781,97.80000305175781,94.32174682617188,3696
2011-12-30,96.80000305175781,100.0,96.5999984741211,97.3499984741211,93.88774871826172,13301
2012-01-02,98.94999694824219,98.94999694824219,97.0,97.94999694824219,94.4664077758789,3962
2012-01-03,97.0,99.80000305175781,96.19999694824219,98.0,94.51461791992188,28017
2012-01-04,99.30000305175781,99.30000305175781,93.6500015258789,94.55000305175781,91.18733215332031,17715
2012-01-05,95.0,97.69999694824219,94.0,96.6500015258789,93.21263885498047,9764
2012-01-06,97.9000015258789,105.30000305175781,95.9000015258789,97.9000015258789,94.41818237304688,48199
2012-01-09,97.5,99.75,95.0,96.80000305175781,93.35730743408203,20513
2012-01-10,96.5999984741211,104.0,96.55000305175781,102.0,98.37237548828125,85722
2012-01-11,103.5999984741211,109.4000015258789,102.80000305175781,103.4000015258789,99.72258758544922,85692
2012-01-12,104.0,107.5999984741211,100.94999694824219,102.75,99.09569549560547,66997
2012-01-13,104.4000015258789,105.9000015258789,102.30000305175781,103.25,99.57791137695312,56419
2012-01-16,103.55000305175781,105.3499984741211,103.3499984741211,104.8499984741211,101.12101745605469,24916
2012-01-17,105.5,117.69999694824219,104.6500015258789,110.69999694824219,106.7629623413086,471051
2012-01-18,112.4000015258789,116.9000015258789,109.5,110.25,106.32896423339844,200038
2012-01-19,110.0,115.44999694824219,110.0,112.4000015258789,108.40249633789062,68444
2012-01-20,113.8499984741211,115.0,109.0,109.75,105.84674072265625,52767
2012-01-23,110.9000015258789,114.5,108.5999984741211,110.69999694824219,106.7629623413086,30616
2012-01-24,109.25,113.6500015258789,109.25,111.94999694824219,107.968505859375,45202
2012-01-25,113.5,116.5,113.05000305175781,113.5,109.46337890625,104216
2012-01-27,115.0,116.0,112.05000305175781,113.1500015258789,109.12581634521484,46580
2012-01-30,111.19999694824219,113.0,107.0999984741211,107.4000015258789,103.58032989501953,55566
2012-01-31,108.0,111.0,107.0,109.44999694824219,105.55741119384766,21993
2012-02-01,111.0,114.80000305175781,108.5,112.8499984741211,108.83648681640625,71695
2012-02-02,115.9000015258789,124.9000015258789,112.80000305175781,122.5999984741211,118.2397232055664,304126
2012-02-03,123.69999694824219,129.1999969482422,122.5,124.4000015258789,119.97572326660156,252547
2012-02-06,126.9000015258789,129.0,124.05000305175781,126.69999694824219,122.19390869140625,119051
2012-02-07,125.69999694824219,126.05000305175781,121.19999694824219,123.4000015258789,119.01129150390625,65588
2012-02-08,125.80000305175781,128.0,122.05000305175781,125.44999694824219,120.98836517333984,51584
2012-02-09,126.0,126.9000015258789,122.80000305175781,125.30000305175781,120.84370422363281,51462
2012-02-10,127.4000015258789,136.5,123.5,131.35000610351562,126.67855072021484,393780
2012-02-13,132.0,137.9499969482422,128.0500030517578,133.5500030517578,128.80030822753906,177259
2012-02-14,133.25,136.0,132.5500030517578,134.8000030517578,130.00584411621094,63058
2012-02-15,136.1999969482422,144.0,134.0,139.60000610351562,134.63516235351562,190374
2012-02-16,139.9499969482422,141.89999389648438,135.60000610351562,138.75,133.81536865234375,48404
2012-02-17,140.0,142.39999389648438,134.14999389648438,136.25,131.40428161621094,91180
2012-02-21,139.0,142.5,137.14999389648438,138.60000610351562,133.67068481445312,84497
2012-02-22,138.5,139.39999389648438,129.5,131.5500030517578,126.87142181396484,47617
2012-02-23,127.80000305175781,130.6999969482422,124.3499984741211,127.1500015258789,122.62792205810547,46933
2012-02-24,126.0,128.89999389648438,123.0999984741211,123.94999694824219,119.54171752929688,17503
2012-02-27,126.0,126.0,120.80000305175781,122.5,118.14329528808594,20770
2012-02-28,124.80000305175781,130.1999969482422,122.5999984741211,128.10000610351562,123.54413604736328,29761
2012-02-29,128.89999389648438,133.0,128.89999389648438,130.75,126.0998764038086,32792
2012-03-01,130.0,130.35000610351562,127.05000305175781,128.0500030517578,123.49590301513672,14885
2012-03-02,128.60000610351562,133.89999389648438,127.05000305175781,130.3000030517578,125.6658935546875,32965
2012-03-05,131.6999969482422,131.6999969482422,128.0,128.9499969482422,124.36389923095703,12657
2012-03-06,128.0,134.0,126.1500015258789,127.75,123.20658111572266,34550
2012-03-07,127.0999984741211,127.0999984741211,124.0999984741211,124.6500015258789,120.21682739257812,10601
2012-03-09,129.0,129.0,122.0,124.4000015258789,119.97572326660156,18439
2012-03-12,128.0,131.5,126.0,130.4499969482422,125.810546875,24105
2012-03-13,131.0,132.0,128.5,129.5500030517578,124.94255828857422,16779
2012-03-14,130.0,132.0,128.3000030517578,129.25,124.6532211303711,13654
2012-03-15,130.0,130.0,127.5,128.10000610351562,123.54413604736328,10894
2012-03-16,129.0,129.6999969482422,126.94999694824219,127.3499984741211,122.82080078125,10474
2012-03-19,128.0,128.0,124.30000305175781,127.05000305175781,122.53146362304688,12172
2012-03-20,125.5,129.0,125.0,125.30000305175781,120.84370422363281,8118
2012-03-21,124.6500015258789,128.85000610351562,124.6500015258789,127.55000305175781,123.0136947631836,8557
2012-03-22,128.1999969482422,132.0,123.8499984741211,125.6500015258789,121.18125915527344,22685
2012-03-23,126.0,129.5,125.0,128.25,123.68878936767578,9730
2012-03-26,128.0,128.0,124.0999984741211,124.69999694824219,120.26505279541016,7085
2012-03-27,127.69999694824219,127.69999694824219,125.0,125.0,120.55436706542969,6629
2012-03-28,127.0,127.0,121.80000305175781,123.5,119.10773468017578,15895
2012-03-29,122.0999984741211,123.19999694824219,120.94999694824219,121.3499984741211,117.03418731689453,6596
2012-03-30,123.9000015258789,125.30000305175781,123.0,124.5,120.0721664428711,10361
2012-04-02,127.0,130.4499969482422,125.0,127.44999694824219,122.91724395751953,9733
2012-04-03,130.0,138.85000610351562,130.0,135.25,130.43983459472656,161055
2012-04-04,136.85000610351562,141.89999389648438,133.0,138.85000610351562,133.9118194580078,130071
2012-04-09,137.3000030517578,144.0,137.3000030517578,139.64999389648438,134.68333435058594,92476
2012-04-10,141.9499969482422,142.0,139.0,140.10000610351562,135.11737060546875,33113
2012-04-11,138.10000610351562,141.89999389648438,136.10000610351562,137.3000030517578,132.4169158935547,33994
2012-04-12,140.4499969482422,162.39999389648438,138.60000610351562,155.60000610351562,150.06610107421875,1106250
2012-04-13,156.0,158.39999389648438,148.1999969482422,149.5,144.18301391601562,278155
2012-04-16,148.5500030517578,161.39999389648438,147.0500030517578,153.4499969482422,147.99256896972656,403027
2012-04-17,156.8000030517578,158.8000030517578,154.5,155.3000030517578,149.77676391601562,126395
2012-04-18,156.9499969482422,159.60000610351562,153.25,153.8000030517578,148.33009338378906,54023
2012-04-19,155.39999389648438,155.8000030517578,150.25,153.35000610351562,147.89614868164062,47830
2012-04-20,154.0,156.75,150.0,150.8000030517578,145.4368133544922,54420
2012-04-23,151.0,151.5,143.25,144.3000030517578,139.16798400878906,33815
2012-04-24,144.0500030517578,147.6999969482422,139.0500030517578,142.85000610351562,137.76953125,32630
2012-04-25,143.0,148.85000610351562,143.0,144.9499969482422,139.7948455810547,36987
2012-04-26,145.5,146.5,141.5,142.6999969482422,137.62486267089844,13556
2012-04-27,142.0,144.64999389648438,140.35000610351562,141.10000610351562,136.08180236816406,12971
2012-04-30,140.0500030517578,143.60000610351562,137.9499969482422,140.14999389648438,135.1655731201172,9915
2012-05-02,142.0,143.8000030517578,140.0,140.85000610351562,135.84066772460938,12015
2012-05-03,139.0500030517578,150.89999389648438,139.0,143.75,138.63754272460938,79471
2012-05-04,144.89999389648438,153.4499969482422,141.60000610351562,143.8000030517578,138.68576049804688,250573
2012-05-07,141.5,142.39999389648438,138.9499969482422,140.8000030517578,135.79244995117188,18328
2012-05-08,144.6999969482422,147.39999389648438,140.1999969482422,141.85000610351562,136.80511474609375,35476
2012-05-09,140.0,144.5,139.0,139.39999389648438,134.44224548339844,17676
2012-05-10,140.0,142.89999389648438,131.64999389648438,135.3000030517578,130.48805236816406,24584
2012-05-11,139.6999969482422,139.6999969482422,131.14999389648438,131.64999389648438,126.96786499023438,74819
2012-05-14,134.64999389648438,134.64999389648438,115.4000015258789,119.0999984741211,114.86421966552734,90659
2012-05-15,117.05000305175781,126.9000015258789,117.05000305175781,122.55000305175781,118.19151306152344,28612
2012-05-16,120.0,126.0,118.19999694824219,121.9000015258789,117.56463623046875,40016
2012-05-17,125.0,127.4000015258789,121.05000305175781,122.0,117.66107177734375,36252
2012-05-18,120.0,121.5999984741211,117.44999694824219,119.5999984741211,115.34642028808594,21513
2012-05-21,120.05000305175781,121.0,113.4000015258789,119.19999694824219,114.96065521240234,11963
2012-05-22,119.75,125.94999694824219,119.5,121.6500015258789,117.32351684570312,44370
2012-05-23,121.5,123.5,120.1500015258789,120.69999694824219,116.40731048583984,4894
2012-05-24,118.5,122.9000015258789,118.3499984741211,121.30000305175781,116.98597717285156,7880
2012-05-25,121.94999694824219,125.0,120.19999694824219,121.30000305175781,116.98597717285156,18115
2012-05-28,122.0999984741211,126.5,122.0,124.0999984741211,119.68638610839844,38869
2012-05-29,124.0,125.94999694824219,122.0999984741211,122.80000305175781,118.4326171875,28930
2012-05-30,122.30000305175781,123.4000015258789,117.0,118.6500015258789,114.43022155761719,6227
2012-05-31,118.0,119.9000015258789,114.4000015258789,116.69999694824219,112.549560546875,6588
