Date,Open,High,Low,Close,Adj Close,Volume
2016-05-05,291.0,315.3999938964844,291.0,301.0,274.7623291015625,315802
2016-05-06,300.3999938964844,301.79998779296875,293.79998779296875,295.1499938964844,269.4222412109375,26372
2016-05-09,298.0,302.20001220703125,295.1499938964844,296.75,270.8827209472656,28189
2016-05-10,297.6000061035156,303.95001220703125,296.0,297.0,271.11102294921875,42860
2016-05-11,294.5,298.3999938964844,290.0,294.3500061035156,268.6919860839844,17763
2016-05-12,294.95001220703125,300.3999938964844,294.95001220703125,297.20001220703125,271.2935791015625,21429
2016-05-13,297.0,299.8999938964844,291.1499938964844,295.70001220703125,269.92431640625,36641
2016-05-16,296.0,306.0,295.6000061035156,302.8999938964844,276.4966735839844,189409
2016-05-17,308.70001220703125,314.0,301.54998779296875,304.45001220703125,277.9116516113281,524284
2016-05-18,303.0,308.5,300.20001220703125,306.95001220703125,280.19366455078125,188905
2016-05-19,309.3500061035156,309.3500061035156,303.1499938964844,305.5,278.8700256347656,135235
2016-05-20,300.0,303.5,291.5,299.8999938964844,273.7581787109375,342201
2016-05-23,299.0,303.0,294.5,296.95001220703125,271.0653991699219,32863
2016-05-24,300.0,302.8999938964844,292.95001220703125,294.3999938964844,268.7375793457031,34429
2016-05-25,295.04998779296875,299.5,291.3999938964844,292.6000061035156,267.094482421875,32161
2016-05-26,293.8999938964844,298.0,291.5,295.04998779296875,269.3309020996094,27752
2016-05-27,294.0,306.6000061035156,294.0,305.04998779296875,278.45928955078125,137439
2016-05-30,308.0,314.0,305.1499938964844,307.3500061035156,280.55877685546875,134517
2016-05-31,310.29998779296875,310.29998779296875,303.0,305.0,278.4136657714844,66516
2016-06-01,307.0,309.6000061035156,303.0,307.0,280.2392578125,47631
2016-06-02,307.0,313.79998779296875,306.8999938964844,310.75,283.66241455078125,248249
2016-06-03,309.8999938964844,309.8999938964844,301.6000061035156,304.45001220703125,277.9116516113281,42947
2016-06-06,305.0,309.8999938964844,301.20001220703125,302.54998779296875,276.17718505859375,19539
2016-06-07,306.0,309.5,301.25,305.5,278.8700256347656,26530
2016-06-08,305.95001220703125,309.0,302.79998779296875,305.1499938964844,278.5505676269531,16102
2016-06-09,305.3999938964844,307.6000061035156,301.20001220703125,303.20001220703125,276.7705383300781,21801
2016-06-10,304.25,305.3500061035156,301.04998779296875,303.75,277.2725830078125,20276
2016-06-13,300.54998779296875,302.75,297.0,300.8500061035156,274.6253967285156,13609
2016-06-14,297.6000061035156,309.3999938964844,297.6000061035156,306.3500061035156,279.6459655761719,62776
2016-06-15,305.20001220703125,308.29998779296875,303.3500061035156,307.04998779296875,280.2849426269531,32383
2016-06-16,305.0,306.0,300.5,305.0,278.4136657714844,19065
2016-06-17,306.0,328.79998779296875,305.1499938964844,318.29998779296875,290.5542907714844,550466
2016-06-20,316.0,322.79998779296875,311.0,316.1499938964844,288.5917053222656,115682
2016-06-21,315.0,325.0,314.1499938964844,324.3999938964844,296.12255859375,136067
2016-06-22,327.79998779296875,329.5,316.0,318.0,290.2804260253906,186659
2016-06-23,319.95001220703125,323.6499938964844,313.3999938964844,316.6499938964844,289.048095703125,46654
2016-06-24,311.0,311.0,301.1000061035156,306.5,279.7828674316406,64484
2016-06-27,306.3999938964844,312.1000061035156,306.3999938964844,309.3500061035156,282.38446044921875,30808
2016-06-28,312.0,312.0,308.5,309.3500061035156,282.38446044921875,12746
2016-06-29,315.0,325.0,315.0,318.20001220703125,290.4630126953125,174148
2016-06-30,326.8999938964844,328.0,322.04998779296875,326.70001220703125,298.2220458984375,158366
2016-07-01,326.20001220703125,329.5,323.04998779296875,324.6499938964844,296.3507995605469,53754
2016-07-04,322.0,329.3999938964844,320.20001220703125,322.54998779296875,294.4338073730469,127321
2016-07-05,324.8999938964844,328.3999938964844,321.6499938964844,324.8500061035156,296.5333251953125,31709
2016-07-07,324.0,327.8500061035156,321.29998779296875,324.20001220703125,295.9399719238281,47873
2016-07-08,324.20001220703125,328.5,324.0,326.8500061035156,298.3589782714844,37214
2016-07-11,328.3999938964844,329.8999938964844,324.04998779296875,325.6499938964844,297.26361083984375,204605
2016-07-12,326.0,329.5,321.1000061035156,325.3999938964844,297.03533935546875,33859
2016-07-13,327.5,343.0,322.6000061035156,333.95001220703125,304.840087890625,171866
2016-07-14,334.0,334.0,326.0,327.20001220703125,298.678466796875,20598
2016-07-15,325.04998779296875,333.0,325.04998779296875,329.20001220703125,300.504150390625,41305
2016-07-18,328.95001220703125,330.0,321.70001220703125,323.3500061035156,295.16412353515625,21762
2016-07-19,325.04998779296875,326.5,319.0,320.0,292.1061096191406,13822
2016-07-20,323.29998779296875,324.6499938964844,318.5,320.79998779296875,292.8363952636719,16486
2016-07-21,323.95001220703125,326.5,320.6000061035156,323.79998779296875,297.42913818359375,24816
2016-07-22,320.1000061035156,327.0,319.0,321.0,294.85723876953125,30958
2016-07-25,325.45001220703125,326.0,318.3999938964844,322.25,296.0054016113281,19608
2016-07-26,325.1000061035156,346.5,325.04998779296875,337.1499938964844,309.6918640136719,234951
2016-07-27,336.3500061035156,338.8999938964844,329.45001220703125,330.1000061035156,303.21612548828125,89026
2016-07-28,330.5,339.70001220703125,330.5,333.8999938964844,306.7065734863281,47640
2016-07-29,334.95001220703125,346.0,330.6000061035156,332.8500061035156,305.7420654296875,12174
2016-08-01,334.95001220703125,335.95001220703125,326.3999938964844,329.79998779296875,302.94049072265625,14516
2016-08-02,329.45001220703125,334.0,311.0,312.70001220703125,287.233154296875,60416
2016-08-03,312.70001220703125,319.75,308.20001220703125,310.1000061035156,284.84490966796875,21901
2016-08-04,317.3500061035156,317.3500061035156,306.0,309.45001220703125,284.2478332519531,35426
2016-08-05,311.0,325.8999938964844,311.0,324.29998779296875,297.8883972167969,55429
2016-08-08,328.75,328.75,315.20001220703125,318.0,292.10150146484375,30148
2016-08-09,319.95001220703125,323.0,310.25,312.6000061035156,287.1413269042969,24134
2016-08-10,312.6000061035156,315.5,305.1000061035156,305.70001220703125,280.80328369140625,31321
2016-08-11,302.0,308.0,301.1499938964844,303.04998779296875,278.3690490722656,27566
2016-08-12,303.95001220703125,310.8999938964844,299.0,300.6499938964844,276.16448974609375,50649
2016-08-16,301.75,305.0,298.5,301.5,276.9453125,15386
2016-08-17,301.45001220703125,308.6000061035156,296.6499938964844,307.3999938964844,282.36480712890625,16406
2016-08-18,305.6499938964844,310.0,301.8500061035156,303.5,278.782470703125,84241
2016-08-19,305.0,308.0,298.5,300.45001220703125,275.9808044433594,45218
2016-08-22,302.8500061035156,302.8500061035156,295.0,296.1000061035156,271.985107421875,54660
2016-08-23,297.0,297.8999938964844,289.3500061035156,291.95001220703125,268.173095703125,60930
2016-08-24,291.95001220703125,292.8999938964844,286.75,289.20001220703125,265.64703369140625,66586
2016-08-25,290.8999938964844,291.3999938964844,284.1499938964844,286.54998779296875,263.212890625,60849
2016-08-26,288.6499938964844,294.0,286.54998779296875,290.29998779296875,266.657470703125,38086
2016-08-29,290.29998779296875,293.95001220703125,286.04998779296875,289.8999938964844,266.2900085449219,26219
2016-08-30,289.0,292.79998779296875,286.0,287.75,264.3151550292969,77416
2016-08-31,289.0,291.79998779296875,284.0,286.45001220703125,263.12103271484375,156779
2016-09-01,287.5,292.8999938964844,286.1499938964844,287.8500061035156,264.406982421875,51338
2016-09-02,288.0,289.0,286.1499938964844,287.54998779296875,264.13140869140625,21862
2016-09-06,292.45001220703125,292.45001220703125,287.04998779296875,288.5,265.0039978027344,32150
2016-09-07,291.8999938964844,291.8999938964844,287.04998779296875,287.70001220703125,264.26922607421875,46358
2016-09-08,289.8999938964844,305.0,285.20001220703125,297.79998779296875,273.5466613769531,415356
2016-09-09,300.45001220703125,309.3500061035156,298.0,306.6000061035156,281.6299743652344,181897
2016-09-12,303.75,309.0,295.70001220703125,300.3500061035156,275.8889465332031,185173
2016-09-14,304.95001220703125,304.95001220703125,289.1499938964844,291.6000061035156,267.8515319824219,407098
2016-09-15,295.0,295.0,288.1499938964844,289.6499938964844,266.0603942871094,55557
2016-09-16,293.0,293.8999938964844,289.04998779296875,290.6499938964844,266.97894287109375,307323
2016-09-19,292.0,292.95001220703125,290.0,290.54998779296875,266.8870849609375,41853
2016-09-20,294.0,298.0,289.0,290.25,266.61151123046875,69270
2016-09-21,287.20001220703125,292.5,287.20001220703125,290.1000061035156,266.4737548828125,28790
2016-09-22,291.0,292.95001220703125,289.0,289.95001220703125,266.3359680175781,101987
2016-09-23,292.79998779296875,297.29998779296875,288.1499938964844,293.25,269.3672180175781,164207
2016-09-26,295.95001220703125,295.95001220703125,292.0,293.20001220703125,269.3212890625,36281
2016-09-27,295.8999938964844,306.5,293.25,297.6499938964844,273.40887451171875,203156
2016-09-28,300.0,303.8999938964844,297.04998779296875,298.20001220703125,273.9140930175781,69863
2016-09-29,299.0,303.0,282.45001220703125,287.3500061035156,263.9477233886719,62617
2016-09-30,284.0,296.0,284.0,292.70001220703125,268.86199951171875,62265
2016-10-03,294.0,302.79998779296875,289.0,298.95001220703125,274.60296630859375,66507
2016-10-04,304.0,304.0,296.70001220703125,299.54998779296875,275.15411376953125,29273
2016-10-05,298.0,308.1000061035156,298.0,305.95001220703125,281.03289794921875,86128
2016-10-06,308.79998779296875,320.75,304.8999938964844,307.5,282.4566345214844,347229
2016-10-07,308.8999938964844,312.95001220703125,304.0,307.6000061035156,282.54852294921875,55366
2016-10-10,311.95001220703125,313.0,307.1000061035156,309.45001220703125,284.2478332519531,37941
2016-10-13,309.6499938964844,309.6499938964844,296.20001220703125,299.1499938964844,274.7867126464844,31289
2016-10-14,302.0,303.20001220703125,295.1000061035156,297.54998779296875,273.3169860839844,32921
2016-10-17,300.0,309.0,293.25,295.5,271.4339904785156,230147
2016-10-18,296.79998779296875,300.0,291.5,293.5,269.5968322753906,70361
2016-10-19,296.95001220703125,297.04998779296875,290.1000061035156,292.04998779296875,268.26495361328125,58294
2016-10-20,294.95001220703125,294.95001220703125,290.0,291.1000061035156,267.39227294921875,49836
2016-10-21,292.04998779296875,293.0,289.5,290.29998779296875,266.657470703125,33792
2016-10-24,291.20001220703125,293.20001220703125,288.0,288.54998779296875,265.0500183105469,64559
2016-10-25,288.04998779296875,291.6000061035156,285.0,285.95001220703125,262.6617431640625,69881
2016-10-26,286.0,291.54998779296875,281.3500061035156,283.1499938964844,260.0897216796875,535102
2016-10-27,285.0,285.0,278.0,279.6499938964844,256.87481689453125,60753
2016-10-28,282.5,282.75,278.0,279.1499938964844,256.41552734375,32663
2016-11-01,283.0,283.8999938964844,278.0,278.8500061035156,256.1399841308594,90976
2016-11-02,277.95001220703125,278.0,272.0,273.1499938964844,250.90419006347656,56838
2016-11-03,274.0,274.0,266.0,266.6499938964844,244.9335479736328,74345
2016-11-04,265.0,269.5,256.0,261.1499938964844,239.88148498535156,46817
2016-11-07,263.0,270.0,263.0,265.1000061035156,243.509765625,71078
2016-11-08,266.0,274.8999938964844,265.0,270.04998779296875,248.05665588378906,88593
2016-11-09,240.0,261.0,216.0500030517578,257.5,236.52874755859375,109723
2016-11-10,262.0,267.0,255.5,257.6000061035156,236.62059020996094,68759
2016-11-11,257.8999938964844,257.8999938964844,245.0,247.8000030517578,227.6187286376953,39718
2016-11-15,247.8000030517578,247.8000030517578,232.25,235.8000030517578,216.59605407714844,65196
2016-11-16,236.10000610351562,239.0,230.10000610351562,235.6999969482422,216.50416564941406,47881
2016-11-17,231.5500030517578,238.5500030517578,230.0500030517578,235.25,216.0908203125,40429
2016-11-18,233.0,244.1999969482422,231.5,240.6999969482422,221.0969696044922,54141
2016-11-21,245.0,248.5,235.6999969482422,237.75,218.38722229003906,330583
2016-11-22,237.75,260.0,223.14999389648438,255.5,234.69163513183594,224941
2016-11-23,255.5,260.0,240.0,251.6999969482422,231.20111083984375,210507
2016-11-24,251.0,257.1000061035156,246.10000610351562,254.60000610351562,233.8649444580078,71854
2016-11-25,255.60000610351562,255.60000610351562,248.5500030517578,250.4499969482422,230.0529327392578,33600
2016-11-28,251.0,251.85000610351562,243.10000610351562,245.8000030517578,225.78160095214844,390052
2016-11-29,245.8000030517578,252.0,245.8000030517578,247.89999389648438,227.71058654785156,189896
2016-11-30,251.0,257.70001220703125,247.5500030517578,255.39999389648438,234.5997772216797,81838
2016-12-01,255.5,255.5,246.0,247.0500030517578,226.9298095703125,82582
2016-12-02,246.5,249.8000030517578,245.0,245.64999389648438,225.64381408691406,19119
2016-12-05,245.14999389648438,252.5,243.0,248.35000610351562,228.12393188476562,45184
2016-12-06,249.9499969482422,259.45001220703125,247.3000030517578,256.75,235.8397979736328,55743
2016-12-07,257.0,266.95001220703125,254.9499969482422,265.6000061035156,243.9690704345703,123927
2016-12-08,266.0,267.6499938964844,261.6499938964844,266.95001220703125,245.2091064453125,38913
2016-12-09,268.0,268.95001220703125,260.1000061035156,266.3500061035156,244.6580047607422,22758
2016-12-12,266.75,268.6000061035156,256.20001220703125,257.54998779296875,236.57464599609375,38954
2016-12-13,265.20001220703125,265.20001220703125,248.5500030517578,250.6999969482422,230.28256225585938,62047
2016-12-14,252.0,254.5,248.0,249.0500030517578,228.76693725585938,24113
2016-12-15,249.0,252.39999389648438,247.0,248.9499969482422,228.67507934570312,22299
2016-12-16,250.0,251.89999389648438,245.25,246.3000030517578,226.2408905029297,22006
2016-12-19,246.3000030517578,249.0500030517578,243.3000030517578,245.10000610351562,225.13864135742188,24280
2016-12-20,246.9499969482422,248.39999389648438,242.1999969482422,244.35000610351562,224.44972229003906,7431
2016-12-21,243.10000610351562,246.89999389648438,242.1999969482422,243.89999389648438,224.0363311767578,10065
2016-12-22,243.4499969482422,248.0,242.5500030517578,246.64999389648438,226.56239318847656,28369
2016-12-23,246.64999389648438,247.3000030517578,245.0,247.0,226.88388061523438,18926
2016-12-26,246.8000030517578,248.0,243.60000610351562,246.1999969482422,226.14903259277344,10359
2016-12-27,246.5,247.14999389648438,243.14999389648438,245.9499969482422,225.91940307617188,16014
2016-12-28,250.9499969482422,250.9499969482422,245.0,246.85000610351562,226.74609375,11644
2016-12-29,245.0,248.0,243.0,247.0500030517578,226.9298095703125,169716
2016-12-30,245.0500030517578,249.10000610351562,244.9499969482422,245.60000610351562,225.59788513183594,19726
2017-01-02,248.0,255.10000610351562,246.35000610351562,252.14999389648438,231.61444091796875,74228
2017-01-03,251.0500030517578,258.3999938964844,251.0500030517578,256.70001220703125,235.7938995361328,26506
2017-01-04,256.54998779296875,264.3999938964844,256.54998779296875,260.3999938964844,239.19253540039062,30787
2017-01-05,262.75,264.8999938964844,261.04998779296875,263.1499938964844,241.7185821533203,21278
2017-01-06,263.45001220703125,268.0,263.45001220703125,266.5,244.79576110839844,25570
2017-01-09,259.0,265.0,259.0,264.45001220703125,242.91273498535156,47982
2017-01-10,265.1499938964844,266.0,261.25,264.95001220703125,243.37200927734375,64731
2017-01-11,264.70001220703125,265.8999938964844,259.5,260.5,239.28440856933594,200975
2017-01-12,261.79998779296875,264.8500061035156,259.0,259.95001220703125,238.77920532226562,31150
2017-01-13,261.0,265.0,260.1499938964844,263.25,241.81045532226562,23838
2017-01-16,263.8999938964844,272.0,261.8999938964844,263.1000061035156,241.67263793945312,151462
2017-01-17,265.8999938964844,265.8999938964844,261.0,261.45001220703125,240.15704345703125,20993
2017-01-18,261.20001220703125,264.8999938964844,261.1499938964844,263.29998779296875,241.8563690185547,18031
2017-01-19,264.0,265.0,262.0,262.25,240.8918914794922,13345
2017-01-20,262.0,265.5,258.0,259.5,238.3658447265625,14589
2017-01-23,258.0,262.79998779296875,255.0,258.54998779296875,237.4932098388672,8931
2017-01-24,262.0,262.0,257.6000061035156,260.04998779296875,238.87106323242188,16130
2017-01-25,260.45001220703125,262.8999938964844,256.54998779296875,258.6499938964844,237.58505249023438,20039
2017-01-27,260.79998779296875,263.8999938964844,258.0,259.25,238.13619995117188,38373
