Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,294.0,294.0,287.5,291.3999938964844,288.6031494140625,3708
2019-12-12,296.0,297.04998779296875,289.29998779296875,295.8500061035156,293.0104675292969,5262
2019-12-13,295.8500061035156,299.0,292.1000061035156,294.04998779296875,291.22772216796875,6127
2019-12-16,294.04998779296875,297.0,292.8999938964844,294.29998779296875,291.475341796875,3978
2019-12-17,292.70001220703125,298.3500061035156,291.0,291.95001220703125,289.1479187011719,3237
2019-12-18,291.8999938964844,303.29998779296875,284.0,297.20001220703125,294.3475036621094,10516
2019-12-19,297.1499938964844,297.1499938964844,287.75,291.6000061035156,288.8013000488281,10833
2019-12-20,291.54998779296875,292.8500061035156,285.25,287.5,284.7406005859375,4182
2019-12-23,287.5,292.25,285.0,287.6499938964844,284.8891906738281,6422
2019-12-24,294.95001220703125,295.0,286.0,286.95001220703125,284.1958923339844,6081
2019-12-26,284.1000061035156,292.45001220703125,270.0,273.8500061035156,271.2216491699219,33135
2019-12-27,273.79998779296875,295.0,273.0,287.95001220703125,285.1863098144531,11145
2019-12-30,287.8500061035156,294.0,280.79998779296875,286.25,283.5025939941406,8769
2019-12-31,286.1000061035156,286.1000061035156,281.1000061035156,282.1000061035156,279.3924255371094,5845
2020-01-01,282.1000061035156,285.1000061035156,281.95001220703125,282.70001220703125,279.9866943359375,2922
2020-01-02,283.04998779296875,290.0,279.6499938964844,286.5,283.7502136230469,8888
2020-01-03,286.8500061035156,293.79998779296875,280.79998779296875,288.8999938964844,286.12713623046875,11826
2020-01-06,291.95001220703125,291.95001220703125,279.70001220703125,282.1499938964844,279.44195556640625,3843
2020-01-07,283.0,287.95001220703125,276.54998779296875,279.8999938964844,277.21356201171875,4859
2020-01-08,279.0,280.75,272.5,276.70001220703125,274.0443115234375,38418
2020-01-09,275.0,277.8999938964844,271.04998779296875,272.1499938964844,269.53790283203125,17139
2020-01-10,272.1499938964844,279.0,270.79998779296875,272.04998779296875,269.43890380859375,77716
2020-01-13,270.1000061035156,275.95001220703125,270.1000061035156,271.8500061035156,269.2408142089844,7414
2020-01-14,275.8999938964844,275.8999938964844,265.0,268.54998779296875,265.97247314453125,9498
2020-01-15,269.0,274.5,265.0,272.5,269.88458251953125,11070
2020-01-16,276.8999938964844,276.8999938964844,267.25,269.3500061035156,266.76483154296875,22467
2020-01-17,274.8999938964844,274.8999938964844,267.0,273.25,270.62738037109375,13723
2020-01-20,271.3500061035156,277.95001220703125,267.1499938964844,269.54998779296875,266.962890625,18342
2020-01-21,269.29998779296875,272.29998779296875,264.75,267.0,264.4373779296875,10039
2020-01-22,269.0,269.0,263.5,263.79998779296875,261.26806640625,8563
2020-01-23,265.8999938964844,265.8999938964844,260.0,261.3999938964844,258.8910827636719,12326
2020-01-24,268.95001220703125,268.95001220703125,258.0,259.45001220703125,256.9598388671875,10048
2020-01-27,260.1000061035156,275.0,257.0,271.1499938964844,268.5475158691406,20970
2020-01-28,273.79998779296875,282.0,267.25,271.70001220703125,269.09228515625,12777
2020-01-29,277.45001220703125,277.45001220703125,260.0,262.8500061035156,260.3271789550781,19756
2020-01-30,266.0,269.3999938964844,258.0,263.5,260.970947265625,4895
2020-01-31,266.95001220703125,270.75,260.1000061035156,266.1499938964844,263.5955505371094,12743
2020-02-03,293.95001220703125,312.8999938964844,293.0,304.95001220703125,302.0231628417969,138737
2020-02-04,307.0,365.8999938964844,297.8500061035156,360.54998779296875,357.0895080566406,290650
2020-02-05,366.0,410.0,346.5,380.45001220703125,376.7984924316406,916298
2020-02-06,377.0,392.04998779296875,364.0,370.79998779296875,367.2411193847656,120199
2020-02-07,370.04998779296875,400.5,370.04998779296875,386.25,382.5428161621094,183195
2020-02-10,420.0,420.0,393.6000061035156,398.04998779296875,394.22955322265625,145413
2020-02-11,420.0,437.8500061035156,411.29998779296875,437.8500061035156,433.6475830078125,348173
2020-02-12,454.0,481.6000061035156,449.95001220703125,479.25,474.6502380371094,516688
2020-02-13,487.0,491.0,456.0,472.54998779296875,468.0144958496094,246633
2020-02-14,472.0,489.0,448.95001220703125,452.95001220703125,448.6026611328125,118886
2020-02-17,452.0,459.8999938964844,430.3500061035156,430.3500061035156,426.21954345703125,72997
2020-02-18,423.0,448.0,408.8500061035156,439.04998779296875,434.8360595703125,192790
2020-02-19,443.0,461.0,443.0,461.0,456.57537841796875,77960
2020-02-20,460.20001220703125,484.04998779296875,451.1000061035156,466.20001220703125,461.7254943847656,133067
2020-02-24,473.0,489.5,472.95001220703125,489.5,484.8018493652344,76484
2020-02-25,500.1000061035156,513.9500122070312,499.6499938964844,513.9500122070312,509.01715087890625,198676
2020-02-26,522.0,538.0,488.29998779296875,488.29998779296875,483.61334228515625,191092
2020-02-27,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,459.4475402832031,26160
2020-02-28,440.75,475.0,440.75,457.29998779296875,452.910888671875,194004
2020-03-02,469.0,480.1499938964844,434.5,442.54998779296875,438.3024597167969,104269
2020-03-03,464.0,464.0,426.0,431.6000061035156,427.45758056640625,34664
2020-03-04,446.0,453.1499938964844,430.0,453.1499938964844,448.80072021484375,86045
2020-03-05,468.0,475.79998779296875,462.1499938964844,469.6000061035156,465.09283447265625,119037
2020-03-06,446.1499938964844,464.0,446.1499938964844,456.25,451.8709716796875,54178
2020-03-09,441.0,447.8999938964844,433.45001220703125,434.3999938964844,430.230712890625,33325
2020-03-11,422.6499938964844,448.8500061035156,412.70001220703125,413.54998779296875,409.580810546875,56656
2020-03-12,401.0,406.0,392.8999938964844,392.8999938964844,389.1289978027344,4750
2020-03-13,374.0,383.8999938964844,373.29998779296875,373.3500061035156,369.7666320800781,64712
2020-03-16,374.95001220703125,374.95001220703125,353.6499938964844,353.6499938964844,351.29071044921875,14955
2020-03-17,342.0,346.6000061035156,336.0,336.0,333.7584533691406,22662
2020-03-18,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,317.0705871582031,3966
2020-03-19,304.0,304.0,303.25,303.25,301.2269592285156,828
2020-03-20,288.1000061035156,306.0,288.1000061035156,296.25,294.2736511230469,96894
2020-03-23,281.5,300.0,281.45001220703125,281.45001220703125,279.5723876953125,22454
2020-03-24,267.3999938964844,272.6499938964844,267.3999938964844,267.3999938964844,265.6161193847656,9971
2020-03-25,254.39999389648438,280.75,254.0500030517578,280.75,278.8770446777344,53828
2020-03-26,294.75,294.75,266.75,266.75,264.970458984375,46032
2020-03-27,254.5,278.25,254.0,255.4499969482422,253.74583435058594,111940
2020-03-30,255.0,268.1000061035156,242.6999969482422,243.9499969482422,242.32257080078125,71605
2020-03-31,253.85000610351562,253.85000610351562,233.14999389648438,244.64999389648438,243.0178985595703,71148
2020-04-01,251.9499969482422,256.8500061035156,244.0,256.8500061035156,255.1365203857422,26087
2020-04-03,261.0,269.6499938964844,261.0,269.6499938964844,267.8511047363281,11880
2020-04-07,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,281.21136474609375,51229
2020-04-08,297.25,297.25,297.25,297.25,295.2669982910156,18673
2020-04-09,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,310.0179138183594,875
2020-04-13,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,325.51385498046875,1827
2020-04-15,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,341.7547302246094,20823
2020-04-16,361.25,361.25,361.25,361.25,358.84002685546875,7694
2020-04-17,379.29998779296875,379.29998779296875,351.20001220703125,379.29998779296875,376.76959228515625,119926
2020-04-20,398.25,398.25,371.0,389.25,386.6532287597656,135036
2020-04-21,385.0,408.70001220703125,369.79998779296875,408.70001220703125,405.9734802246094,112643
2020-04-22,427.95001220703125,429.1000061035156,396.5,413.95001220703125,411.1884460449219,90232
2020-04-23,418.8500061035156,424.0,394.0,395.75,393.10986328125,79570
2020-04-24,398.0,405.0,376.0,380.1000061035156,377.56427001953125,70005
2020-04-27,390.0,399.1000061035156,381.0,385.29998779296875,382.7296142578125,64548
2020-04-28,395.0,395.0,376.04998779296875,380.95001220703125,378.4085998535156,28561
2020-04-29,381.5,389.0,374.0,377.20001220703125,374.68365478515625,38640
2020-04-30,380.0,385.0,358.3500061035156,364.0,361.5716857910156,61148
2020-05-04,366.0,373.95001220703125,351.0,368.1000061035156,365.64434814453125,36898
2020-05-05,365.04998779296875,384.95001220703125,365.04998779296875,378.25,375.72662353515625,36539
2020-05-06,394.5,394.5,381.25,384.6000061035156,382.0342712402344,38121
2020-05-07,389.79998779296875,389.79998779296875,380.0,386.3999938964844,383.8222351074219,19285
2020-05-08,389.0,393.95001220703125,371.54998779296875,375.5,372.9949645996094,16829
2020-05-11,384.79998779296875,384.79998779296875,356.75,360.95001220703125,358.54205322265625,16381
2020-05-12,361.0,365.79998779296875,355.0,358.29998779296875,355.9096984863281,16643
2020-05-13,364.0,370.70001220703125,364.0,367.75,365.2966613769531,13827
2020-05-14,367.1000061035156,369.8999938964844,356.29998779296875,361.1000061035156,358.6910400390625,13404
2020-05-15,365.0,365.0,356.0,359.5,357.1016845703125,13848
2020-05-18,360.0,361.6000061035156,347.1499938964844,349.79998779296875,347.46636962890625,15991
2020-05-19,356.0,360.0,348.5,352.04998779296875,349.7013854980469,12076
2020-05-20,350.0,358.75,346.0,353.3999938964844,351.04241943359375,8967
2020-05-21,358.0,371.04998779296875,354.20001220703125,371.04998779296875,368.5746154785156,11245
2020-05-22,389.6000061035156,389.6000061035156,358.70001220703125,376.95001220703125,374.4352722167969,75195
2020-05-26,387.0,387.0,370.0,377.0,374.4849548339844,24310
2020-05-27,379.8500061035156,379.8500061035156,365.8500061035156,368.75,366.28997802734375,19280
2020-05-28,374.0,387.1499938964844,365.0,377.54998779296875,375.0312805175781,41219
2020-05-29,379.8500061035156,396.3999938964844,375.75,392.8999938964844,390.2789001464844,46918
2020-06-01,400.8999938964844,406.95001220703125,390.5,393.6499938964844,391.0238952636719,42321
2020-06-02,398.8999938964844,413.29998779296875,390.3500061035156,413.29998779296875,410.54278564453125,25945
2020-06-03,433.95001220703125,433.95001220703125,408.45001220703125,426.95001220703125,424.10174560546875,193379
2020-06-04,426.95001220703125,430.0,416.95001220703125,426.45001220703125,423.6050720214844,24166
2020-06-05,428.0,474.45001220703125,428.0,466.1499938964844,463.04022216796875,136329
2020-06-08,488.79998779296875,490.1499938964844,468.0,482.54998779296875,479.330810546875,84384
2020-06-09,488.5,558.0,470.45001220703125,539.0999755859375,535.5035400390625,376776
2020-06-10,576.5499877929688,589.0,551.5999755859375,566.6500244140625,562.8698120117188,1123020
2020-06-11,562.9000244140625,564.0,531.5999755859375,539.5999755859375,536.0001831054688,137431
2020-06-12,500.0,545.0,497.0,537.7999877929688,534.212158203125,95501
2020-06-15,553.0,570.0,542.0999755859375,563.7000122070312,559.939453125,162220
2020-06-16,571.8499755859375,579.0,514.5,530.4000244140625,526.8616333007812,327632
2020-06-17,539.9500122070312,539.9500122070312,520.0,521.1500244140625,517.67333984375,61820
2020-06-18,520.2000122070312,528.9500122070312,515.0,518.4500122070312,514.9913330078125,41279
2020-06-19,526.0,531.0,508.0,510.0,506.5976867675781,50879
2020-06-22,513.0499877929688,529.0,513.0499877929688,521.5999755859375,518.1203002929688,78116
2020-06-23,540.0,572.0999755859375,533.0,534.5,530.9342041015625,474310
2020-06-24,540.0,543.3499755859375,515.0,516.6500244140625,513.203369140625,73878
2020-06-25,510.0,514.9500122070312,490.79998779296875,501.79998779296875,498.4523620605469,100998
2020-06-26,509.0,512.0,480.0,483.1000061035156,479.8771667480469,73855
2020-06-29,476.0,485.0,465.8500061035156,472.6000061035156,469.44720458984375,58665
2020-06-30,486.75,498.0,472.1499938964844,475.3999938964844,472.228515625,103795
2020-07-01,482.3999938964844,485.0,465.04998779296875,467.5,464.3812255859375,77141
2020-07-02,471.6499938964844,474.5,460.0,464.6000061035156,461.5005798339844,59064
2020-07-03,469.3999938964844,485.95001220703125,463.8999938964844,471.70001220703125,468.55322265625,123259
2020-07-06,476.70001220703125,482.45001220703125,472.70001220703125,478.25,475.0594787597656,82479
2020-07-07,480.0,480.0,464.0,468.04998779296875,464.9275207519531,135378
2020-07-08,471.25,492.70001220703125,463.79998779296875,488.8999938964844,485.6384582519531,398091
2020-07-09,490.20001220703125,524.0,482.95001220703125,515.0499877929688,511.614013671875,291724
2020-07-10,516.0,536.7000122070312,504.1000061035156,508.75,505.3560485839844,182142
2020-07-13,507.5,513.2999877929688,487.20001220703125,495.79998779296875,492.4924011230469,85141
2020-07-14,494.5,510.95001220703125,482.45001220703125,491.45001220703125,488.17144775390625,72517
2020-07-15,493.45001220703125,503.8500061035156,482.0,486.20001220703125,482.95648193359375,82724
2020-07-16,490.0,493.0,475.6000061035156,486.1000061035156,482.85711669921875,74704
2020-07-17,486.0,514.9500122070312,485.04998779296875,508.3500061035156,504.9587097167969,124002
2020-07-20,513.3499755859375,551.0,513.0,536.75,533.1692504882812,315690
2020-07-21,541.5,541.7999877929688,515.1500244140625,522.9500122070312,519.4612426757812,110701
2020-07-22,539.0,539.25,516.0,524.5999755859375,521.1002197265625,84260
2020-07-23,525.0,533.9500122070312,515.0,522.5999755859375,519.1135864257812,106904
2020-07-24,518.9000244140625,526.9500122070312,510.0,513.2999877929688,509.8756408691406,95438
2020-07-27,516.0,517.0,484.95001220703125,499.5,496.167724609375,82147
2020-07-28,504.95001220703125,507.0,486.5,496.8999938964844,493.5850830078125,73383
2020-07-29,500.95001220703125,522.0,493.04998779296875,514.8499755859375,511.415283203125,143261
2020-07-30,515.0,519.5,500.1000061035156,506.45001220703125,503.0713806152344,85609
2020-07-31,524.0,562.0,520.0499877929688,550.0999755859375,546.4301147460938,653973
2020-08-03,560.0,599.9500122070312,560.0,592.1500244140625,588.19970703125,705838
2020-08-04,591.9500122070312,609.9000244140625,568.2999877929688,589.7000122070312,585.7659912109375,274877
2020-08-05,588.0,609.0,570.0,580.8499755859375,576.9750366210938,276289
2020-08-06,580.8499755859375,607.5,580.6500244140625,598.3499755859375,594.3582763671875,362576
2020-08-07,602.0,618.4000244140625,580.0,599.2000122070312,595.20263671875,205774
2020-08-10,629.0,689.7999877929688,625.9500122070312,665.3499755859375,660.9113159179688,1248099
2020-08-11,679.0,695.0,643.9000244140625,651.5,647.1537475585938,495945
2020-08-12,650.0,650.0,615.0,626.5499877929688,622.3701782226562,276775
2020-08-13,635.0,642.9000244140625,607.5999755859375,610.5999755859375,606.5265502929688,179457
2020-08-14,619.7000122070312,643.5499877929688,603.4500122070312,622.5,618.34716796875,472225
2020-08-17,626.2000122070312,629.0,608.5999755859375,619.4000244140625,615.2679443359375,124792
2020-08-18,625.0,627.2999877929688,618.0,620.5999755859375,616.4597778320312,96532
2020-08-19,625.0,625.7999877929688,595.5999755859375,600.3499755859375,596.3449096679688,207622
2020-08-20,597.0,618.0,585.0,595.7000122070312,591.7259521484375,247716
2020-08-21,599.0,607.9500122070312,576.1500244140625,585.6500244140625,581.7431030273438,346678
2020-08-24,589.9000244140625,602.5,570.0,596.2999877929688,592.3219604492188,438173
2020-08-25,600.0,601.0,579.0,581.2999877929688,577.4220581054688,234154
2020-08-26,575.0,592.9000244140625,570.0,577.8499755859375,573.9949951171875,219540
2020-08-27,592.0,616.75,571.0,573.0,569.1773681640625,1020517
2020-08-28,578.7000122070312,580.4000244140625,554.25,556.6500244140625,552.9365234375,352635
2020-08-31,559.9000244140625,562.5,505.0,526.0999755859375,522.5902709960938,369548
2020-09-01,548.0,548.0,507.0,513.0,509.57763671875,143259
2020-09-02,513.0,544.0,512.1500244140625,539.9500122070312,536.3479614257812,175323
2020-09-03,546.7999877929688,553.4500122070312,509.0,510.70001220703125,507.29302978515625,385371
2020-09-04,510.45001220703125,536.9000244140625,500.20001220703125,510.3999938964844,506.9950256347656,10898479
2020-09-07,524.0,549.9000244140625,513.2999877929688,538.9000244140625,535.304931640625,3322295
