Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,66.66666412353516,66.66666412353516,62.666664123535156,63.166664123535156,53.45431137084961,129814
2011-08-08,60.666664123535156,62.666664123535156,60.0,61.86666488647461,52.35419845581055,8961
2011-08-09,61.79999923706055,63.233333587646484,60.43333435058594,61.766666412353516,52.26958465576172,8718
2011-08-10,63.33333206176758,66.66666412353516,63.33333206176758,63.79999923706055,53.99028015136719,1300
2011-08-11,67.93333435058594,68.0,64.83333587646484,67.0,56.69825744628906,23764
2011-08-12,68.53333282470703,68.66666412353516,65.03333282470703,66.5,56.27513122558594,2136
2011-08-16,65.33333587646484,68.63333129882812,63.33333206176758,67.83333587646484,57.403446197509766,17797
2011-08-17,69.0,70.0,65.5999984741211,66.0,55.85200881958008,7579
2011-08-18,66.0,67.66666412353516,65.5,66.53333282470703,56.30332946777344,104413
2011-08-19,63.400001525878906,67.66666412353516,62.70000076293945,66.69999694824219,56.444366455078125,75283
2011-08-22,65.33333587646484,71.33333587646484,64.76666259765625,68.30000305175781,57.798370361328125,183510
2011-08-23,70.0,71.33333587646484,67.69999694824219,69.69999694824219,58.98310089111328,275788
2011-08-24,70.66666412353516,70.66666412353516,68.0,68.0999984741211,57.62912368774414,1114
2011-08-25,68.06666564941406,69.93333435058594,67.33333587646484,67.63333129882812,57.23419952392578,1653
2011-08-26,68.66666412353516,68.66666412353516,62.166664123535156,63.70000076293945,53.90565490722656,3847
2011-08-29,65.0,69.33333587646484,63.93333435058594,68.73332977294922,58.16507339477539,3046
2011-08-30,68.03333282470703,69.30000305175781,68.0,68.56666564941406,58.024024963378906,7108
2011-09-02,69.26666259765625,69.33333587646484,68.03333282470703,68.16666412353516,57.68553161621094,600
2011-09-05,69.63333129882812,69.96666717529297,68.0,68.0,57.544490814208984,6244
2011-09-06,67.33333587646484,69.56666564941406,67.33333587646484,68.13333129882812,57.657325744628906,7416
2011-09-07,68.73332977294922,71.33333587646484,68.0,70.16666412353516,59.378013610839844,12829
2011-09-08,71.33333587646484,72.0,70.66666412353516,71.53333282470703,60.534549713134766,1791
2011-09-09,71.13333129882812,71.96666717529297,70.69999694824219,70.73332977294922,59.85755157470703,960
2011-09-12,71.66666412353516,71.96666717529297,69.36666870117188,70.93333435058594,60.026798248291016,5721
2011-09-13,70.4000015258789,70.4000015258789,70.0,70.36666870117188,59.5472526550293,58
2011-09-14,69.36666870117188,70.26666259765625,69.36666870117188,69.66666412353516,58.95489501953125,3760
2011-09-15,70.4000015258789,70.96666717529297,69.66666412353516,70.96666717529297,60.055015563964844,1990
2011-09-16,70.0,70.0,68.66666412353516,69.83333587646484,59.0959358215332,1182
2011-09-19,69.33333587646484,69.66666412353516,68.69999694824219,69.33333587646484,58.67281723022461,1545
2011-09-20,69.33333587646484,70.30000305175781,69.33333587646484,69.4000015258789,58.72922897338867,751
2011-09-21,69.4000015258789,71.93333435058594,69.33333587646484,71.13333129882812,60.196048736572266,5124
2011-09-22,70.0,70.0,69.4000015258789,69.46666717529297,58.78565979003906,133
2011-09-23,68.06666564941406,70.33333587646484,68.06666564941406,69.69999694824219,58.98310089111328,8260
2011-09-26,68.80000305175781,70.0,68.0,68.13333129882812,57.657325744628906,1863
2011-09-27,70.0,70.0,68.4000015258789,68.63333129882812,58.080440521240234,2346
2011-09-28,69.13333129882812,70.19999694824219,68.33333587646484,68.5999984741211,58.0522346496582,768
2011-09-29,68.0,69.5999984741211,68.0,68.73332977294922,58.16507339477539,306
2011-09-30,68.66666412353516,68.66666412353516,68.16666412353516,68.33333587646484,57.826576232910156,2737
2011-10-03,68.06666564941406,69.06666564941406,68.0,68.0,57.544490814208984,1968
2011-10-04,68.0,68.0999984741211,68.0,68.0999984741211,57.62912368774414,693
2011-10-05,68.0,69.13333129882812,68.0,68.0999984741211,57.62912368774414,27841
2011-10-07,68.33333587646484,69.53333282470703,68.0,68.0,57.544490814208984,2406
2011-10-10,68.0,68.06666564941406,68.0,68.0,57.544490814208984,3825
2011-10-11,68.33333587646484,68.66666412353516,68.06666564941406,68.53333282470703,57.995826721191406,1743
2011-10-12,68.66666412353516,69.66666412353516,68.23332977294922,69.06666564941406,58.44715118408203,1126
2011-10-13,68.06666564941406,69.63333129882812,68.06666564941406,68.5999984741211,58.0522346496582,2247
2011-10-14,68.66666412353516,69.86666870117188,68.33333587646484,68.46666717529297,57.93939971923828,943
2011-10-17,69.30000305175781,69.56666564941406,68.0,68.4000015258789,57.88298416137695,2323
2011-10-18,69.5,69.5,68.03333282470703,68.66666412353516,58.1086540222168,825
2011-10-19,68.66666412353516,70.46666717529297,68.13333129882812,68.69999694824219,58.13685607910156,190
2011-10-20,68.66666412353516,69.16666412353516,68.0,69.16666412353516,58.531768798828125,1245
2011-10-21,70.46666717529297,70.46666717529297,68.0,68.0,57.544490814208984,1606
2011-10-24,68.36666870117188,68.56666564941406,68.0,68.0999984741211,57.62912368774414,2308
2011-10-25,68.0,68.0,68.0,68.0,57.544490814208984,360
2011-10-28,70.0,70.0,68.0,68.30000305175781,57.798370361328125,5259
2011-10-31,68.66666412353516,68.66666412353516,68.03333282470703,68.16666412353516,57.68553161621094,780
2011-11-01,68.33333587646484,68.36666870117188,68.0,68.0,57.544490814208984,834
2011-11-02,68.03333282470703,68.66666412353516,68.0,68.0,57.544490814208984,6474
2011-11-03,68.0,68.03333282470703,68.0,68.0,57.544490814208984,4692
2011-11-04,68.03333282470703,68.5,68.03333282470703,68.43333435058594,57.911190032958984,2772
2011-11-08,68.03333282470703,69.83333587646484,68.03333282470703,68.16666412353516,57.68553161621094,2590
2011-11-09,68.13333129882812,68.66666412353516,68.03333282470703,68.23332977294922,57.741939544677734,1560
2011-11-11,69.26666259765625,69.5,68.06666564941406,68.46666717529297,57.93939971923828,4368
2011-11-14,69.96666717529297,69.96666717529297,66.0,67.9000015258789,57.459869384765625,2511
2011-11-15,68.66666412353516,68.66666412353516,68.0,68.0,57.544490814208984,12129
2011-11-16,60.0,68.66666412353516,60.0,67.9000015258789,57.459869384765625,21829
2011-11-17,66.66666412353516,67.33333587646484,63.56666564941406,66.0999984741211,55.936622619628906,1543
2011-11-18,54.666664123535156,66.66666412353516,54.666664123535156,65.13333129882812,55.11859130859375,9897
2011-11-21,69.33333587646484,69.33333587646484,65.33333587646484,65.36666870117188,55.3160514831543,2959
2011-11-22,65.33333587646484,65.66666412353516,63.33333206176758,63.96666717529297,54.131317138671875,2881
2011-11-23,62.666664123535156,64.93333435058594,60.20000076293945,64.63333129882812,54.69547653198242,16107
2011-11-24,69.53333282470703,69.56666564941406,61.33333206176758,66.19999694824219,56.02124786376953,3501
2011-11-25,64.66666412353516,67.33333587646484,64.16666412353516,66.66666412353516,56.41617202758789,1669
2011-11-28,67.53333282470703,68.5,66.80000305175781,68.06666564941406,57.60090637207031,11733
2011-11-29,68.73332977294922,70.5999984741211,68.0,70.0999984741211,59.32158660888672,6283
2011-11-30,69.9000015258789,69.9000015258789,66.86666870117188,67.73332977294922,57.318817138671875,1183
2011-12-01,68.66666412353516,70.5,68.66666412353516,70.26666259765625,59.462646484375,7077
2011-12-02,70.0,70.66666412353516,69.03333282470703,70.0,59.23697280883789,4314
2011-12-05,69.96666717529297,71.33333587646484,69.96666717529297,70.0,59.23697280883789,958
2011-12-07,70.66666412353516,72.5999984741211,70.0,70.0,59.23697280883789,5385
2011-12-08,70.0,70.33333587646484,68.9000015258789,70.16666412353516,59.378013610839844,4434
2011-12-09,69.33333587646484,70.16666412353516,68.69999694824219,70.0,59.23697280883789,2338
2011-12-12,69.33333587646484,70.66666412353516,69.0,70.26666259765625,59.462646484375,2911
2011-12-13,70.0,70.66666412353516,69.36666870117188,70.0,59.23697280883789,5016
2011-12-14,70.30000305175781,70.80000305175781,70.0,70.0999984741211,59.32158660888672,9631
2011-12-15,69.33333587646484,70.66666412353516,69.33333587646484,70.0,59.23697280883789,654
2011-12-16,70.66666412353516,70.66666412353516,70.0,70.06666564941406,59.293392181396484,13038
2011-12-19,69.36666870117188,69.36666870117188,64.93333435058594,66.76666259765625,56.50078201293945,289
2011-12-20,66.0,67.96666717529297,61.79999923706055,65.46666717529297,55.40068435668945,939
2011-12-21,64.66666412353516,66.33333587646484,62.666664123535156,64.5,54.5826416015625,357
2011-12-22,63.33333206176758,68.56666564941406,60.70000076293945,61.733333587646484,52.241371154785156,9435
2011-12-23,63.0,63.29999923706055,62.33333206176758,62.70000076293945,53.05940246582031,298
2011-12-26,63.666664123535156,64.66666412353516,63.33333206176758,63.400001525878906,53.65177917480469,280
2011-12-27,62.70000076293945,62.70000076293945,61.133331298828125,61.96666717529297,52.43882751464844,1183
2011-12-28,65.86666870117188,65.86666870117188,62.06666564941406,62.33333206176758,52.74911880493164,1924
2011-12-29,63.29999923706055,68.66666412353516,61.733333587646484,64.13333129882812,54.27235412597656,2016
2011-12-30,63.33333206176758,66.0,61.0,61.166664123535156,51.76183319091797,4033
2012-01-02,62.233333587646484,62.599998474121094,60.666664123535156,61.266666412353516,51.846458435058594,5245
2012-01-03,62.133331298828125,62.133331298828125,60.666664123535156,60.900001525878906,51.536170959472656,2898
2012-01-04,61.666664123535156,63.33333206176758,61.233333587646484,61.33333206176758,51.90287780761719,1620
2012-01-05,61.900001525878906,62.03333282470703,61.33333206176758,61.79999923706055,52.297786712646484,1200
2012-01-06,60.666664123535156,65.93333435058594,60.133331298828125,61.70000076293945,52.21316909790039,2569
2012-01-09,65.0,65.0,62.43333435058594,62.43333435058594,52.833740234375,6
2012-01-10,62.70000076293945,65.30000305175781,62.33333206176758,64.53333282470703,54.61085510253906,28000
2012-01-11,63.93333435058594,66.26666259765625,62.766666412353516,66.0,55.85200881958008,23551
2012-01-12,65.33333587646484,68.0,64.36666870117188,65.46666717529297,55.40068435668945,151882
2012-01-13,67.30000305175781,67.30000305175781,66.66666412353516,66.66666412353516,56.41617202758789,229327
2012-01-16,66.0,66.66666412353516,66.0,66.66666412353516,56.41617202758789,595
2012-01-17,66.66666412353516,67.33333587646484,66.16666412353516,66.30000305175781,56.10586929321289,1731
2012-01-18,67.33333587646484,68.66666412353516,66.66666412353516,68.66666412353516,58.1086540222168,406
2012-01-19,68.0,68.63333129882812,68.0,68.0,57.544490814208984,523
2012-01-20,68.03333282470703,68.66666412353516,68.0,68.0,57.544490814208984,841
2012-01-23,68.03333282470703,68.66666412353516,68.0,68.33333587646484,57.826576232910156,2523
2012-01-24,68.06666564941406,68.66666412353516,68.0,68.0999984741211,57.62912368774414,3648
2012-01-25,68.66666412353516,71.33333587646484,68.03333282470703,70.0,59.23697280883789,22608
2012-01-27,69.33333587646484,72.0,68.0,70.0,59.23697280883789,192
2012-01-30,69.80000305175781,70.66666412353516,68.0,68.03333282470703,57.572696685791016,805
2012-01-31,68.26666259765625,70.66666412353516,68.19999694824219,70.33333587646484,59.51905059814453,3319
2012-02-01,69.33333587646484,71.93333435058594,68.0,71.0,60.083229064941406,2965
2012-02-02,70.06666564941406,71.26666259765625,68.03333282470703,70.66666412353516,59.80113983154297,5649
2012-02-03,70.0,71.26666259765625,69.0,70.5999984741211,59.744720458984375,2973
2012-02-06,71.33333587646484,71.33333587646484,70.66666412353516,70.66666412353516,59.80113983154297,187
2012-02-07,71.93333435058594,71.93333435058594,68.0,68.46666717529297,57.93939971923828,4449
2012-02-08,68.23332977294922,70.0,68.0,68.03333282470703,57.572696685791016,2017
2012-02-09,68.53333282470703,70.63333129882812,68.53333282470703,68.66666412353516,58.1086540222168,112
2012-02-10,70.66666412353516,76.66666412353516,69.06666564941406,70.69999694824219,59.8293342590332,16563
2012-02-13,70.69999694824219,72.93333435058594,70.69999694824219,71.53333282470703,60.534549713134766,769
2012-02-14,72.86666870117188,73.19999694824219,71.33333587646484,72.66666412353516,61.493621826171875,3636
2012-02-15,72.16666412353516,74.5999984741211,72.16666412353516,72.66666412353516,61.493621826171875,7515
2012-02-16,68.0,74.0,68.0,72.5,61.35257339477539,2094
2012-02-17,75.33333587646484,75.33333587646484,73.33333587646484,74.0,62.6219482421875,9700
2012-02-21,77.33333587646484,77.33333587646484,74.66666412353516,76.66666412353516,64.87859344482422,9477
2012-02-22,76.03333282470703,76.03333282470703,72.43333435058594,73.36666870117188,62.085994720458984,5598
2012-02-23,72.73332977294922,77.93333435058594,70.43333435058594,75.36666870117188,63.778480529785156,7402
2012-02-24,77.23332977294922,77.23332977294922,72.16666412353516,72.9000015258789,61.69108963012695,5205
2012-02-27,73.46666717529297,75.93333435058594,70.0,70.86666870117188,59.970375061035156,4297
2012-02-28,70.76666259765625,72.66666412353516,70.0,70.69999694824219,59.8293342590332,4021
2012-02-29,73.66666412353516,74.63333129882812,71.03333282470703,72.93333435058594,61.719303131103516,4773
2012-03-01,74.93333435058594,74.93333435058594,71.06666564941406,72.0,60.92945098876953,4003
2012-03-02,71.83333587646484,72.96666717529297,71.83333587646484,71.83333587646484,60.788421630859375,162
2012-03-05,72.53333282470703,73.33333587646484,72.19999694824219,73.30000305175781,62.02957534790039,4639
2012-03-06,72.66666412353516,73.13333129882812,70.0,70.63333129882812,59.77293014526367,337
2012-03-07,68.66666412353516,72.5999984741211,68.66666412353516,71.66666412353516,60.64738082885742,1513
2012-03-09,71.5999984741211,71.96666717529297,70.06666564941406,71.03333282470703,60.11143493652344,579
2012-03-12,70.73332977294922,74.56666564941406,70.03333282470703,71.33333587646484,60.365299224853516,2890
2012-03-13,70.66666412353516,73.33333587646484,70.66666412353516,72.76666259765625,61.5782356262207,2083
2012-03-14,71.33333587646484,73.33333587646484,70.0,73.23332977294922,61.9731559753418,7269
2012-03-15,71.06666564941406,72.86666870117188,70.16666412353516,70.83333587646484,59.942176818847656,1594
2012-03-16,70.33333587646484,72.9000015258789,67.33333587646484,72.19999694824219,61.09869384765625,4257
2012-03-19,69.36666870117188,72.66666412353516,68.66666412353516,72.53333282470703,61.380802154541016,2868
2012-03-20,72.4000015258789,72.4000015258789,71.0,71.0,60.083229064941406,810
2012-03-21,72.5999984741211,72.5999984741211,70.80000305175781,71.19999694824219,60.25248336791992,472
2012-03-22,71.33333587646484,71.33333587646484,71.0,71.0,60.083229064941406,496
2012-03-23,72.66666412353516,72.93333435058594,71.0,72.56666564941406,61.40899658203125,2280
2012-03-26,70.0,72.0,69.66666412353516,70.19999694824219,59.40623474121094,348
2012-03-27,70.66666412353516,72.33333587646484,70.0,72.23332977294922,61.12690734863281,5398
2012-03-28,71.33333587646484,72.33333587646484,69.06666564941406,71.19999694824219,60.25248336791992,11709
2012-03-29,67.93333435058594,72.93333435058594,67.93333435058594,70.83333587646484,59.942176818847656,435
2012-03-30,69.36666870117188,72.93333435058594,69.36666870117188,71.69999694824219,60.67558288574219,2836
2012-04-02,72.0,72.0,70.23332977294922,71.4000015258789,60.421722412109375,1993
2012-04-03,72.26666259765625,72.26666259765625,71.0,71.33333587646484,60.365299224853516,1227
2012-04-04,71.33333587646484,72.0,69.33333587646484,71.83333587646484,60.788421630859375,576
2012-04-09,71.86666870117188,71.86666870117188,68.43333435058594,71.0,60.083229064941406,2295
2012-04-10,70.83333587646484,72.33333587646484,70.26666259765625,71.56666564941406,60.56275939941406,4371
2012-04-11,71.33333587646484,71.33333587646484,70.16666412353516,70.66666412353516,59.80113983154297,2086
2012-04-12,71.93333435058594,72.26666259765625,70.36666870117188,70.36666870117188,59.5472526550293,420
2012-04-13,71.93333435058594,72.26666259765625,70.0999984741211,71.0,60.083229064941406,2485
2012-04-16,70.66666412353516,71.86666870117188,70.66666412353516,71.86666870117188,60.816627502441406,172
2012-04-17,71.93333435058594,72.93333435058594,68.26666259765625,70.66666412353516,59.80113983154297,6066
