Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,308.5,310.0,299.20001220703125,301.6499938964844,282.3559875488281,205130
2019-12-23,310.0,310.70001220703125,304.0,304.95001220703125,285.4449157714844,260078
2019-12-24,309.0,310.04998779296875,302.5,303.70001220703125,284.27484130859375,221699
2019-12-26,305.5,310.04998779296875,302.0,304.25,284.78961181640625,219095
2019-12-27,305.25,308.1499938964844,303.3500061035156,306.6000061035156,286.9893798828125,78219
2019-12-30,308.70001220703125,308.70001220703125,305.0,307.20001220703125,287.55096435546875,63155
2019-12-31,307.1000061035156,310.0,305.0,309.8999938964844,290.0782775878906,130136
2020-01-01,310.0,315.0,309.8999938964844,312.54998779296875,292.55877685546875,80450
2020-01-02,312.79998779296875,314.0,309.1000061035156,312.0,292.04400634765625,124367
2020-01-03,312.0,318.0,310.6499938964844,315.5,295.320068359375,77456
2020-01-06,315.0,317.8999938964844,303.04998779296875,306.25,286.6617736816406,195313
2020-01-07,311.0,311.0,299.0,302.0,282.68359375,416453
2020-01-08,302.8500061035156,306.0,299.45001220703125,303.04998779296875,283.6663818359375,281670
2020-01-09,307.0,310.5,302.6000061035156,303.3999938964844,283.9940490722656,82727
2020-01-10,305.0,307.0,301.8500061035156,303.3999938964844,283.9940490722656,226032
2020-01-13,305.8999938964844,310.8999938964844,305.0,308.95001220703125,289.1890869140625,286152
2020-01-14,308.95001220703125,315.0,307.29998779296875,312.04998779296875,292.0907897949219,444480
2020-01-15,314.0,314.0,308.45001220703125,311.54998779296875,291.62274169921875,181088
2020-01-16,312.29998779296875,327.29998779296875,309.5,321.29998779296875,300.7491149902344,1959816
2020-01-17,323.8999938964844,357.70001220703125,323.0,351.3500061035156,328.8770751953125,1853225
2020-01-20,352.0,354.3500061035156,337.5,343.95001220703125,321.9504089355469,1491191
2020-01-21,340.20001220703125,341.29998779296875,328.79998779296875,335.1499938964844,313.7132263183594,421981
2020-01-22,336.8500061035156,342.95001220703125,334.0,335.75,314.2748718261719,1185795
2020-01-23,336.6000061035156,338.0,330.0,335.79998779296875,314.3216857910156,824544
2020-01-24,337.5,340.0,331.25,336.1000061035156,314.6025085449219,412449
2020-01-27,335.0,335.25,321.0,324.5,303.7444763183594,324906
2020-01-28,325.95001220703125,327.6000061035156,316.20001220703125,318.3999938964844,298.03460693359375,198018
2020-01-29,320.04998779296875,325.75,317.3999938964844,319.1499938964844,298.73663330078125,212364
2020-01-30,319.79998779296875,319.79998779296875,298.6000061035156,300.1000061035156,280.90509033203125,754157
2020-01-31,301.8999938964844,306.0,290.0,294.70001220703125,275.8504638671875,2557313
2020-02-03,306.0,307.29998779296875,295.5,299.79998779296875,280.6242370605469,208344
2020-02-04,296.20001220703125,307.0,296.20001220703125,300.6000061035156,281.37310791015625,407151
2020-02-05,302.0,311.3500061035156,301.25,307.1000061035156,287.4573669433594,622761
2020-02-06,309.8999938964844,325.0,299.0,303.20001220703125,283.80682373046875,4146845
2020-02-07,308.0,311.8500061035156,297.1000061035156,300.29998779296875,281.09228515625,1778918
2020-02-10,303.0,304.75,291.0,293.25,274.49322509765625,702344
2020-02-11,295.95001220703125,298.20001220703125,291.20001220703125,293.04998779296875,274.3059997558594,531155
2020-02-12,294.79998779296875,294.79998779296875,287.20001220703125,292.75,274.0252380371094,632407
2020-02-13,293.29998779296875,293.29998779296875,285.0,285.8500061035156,267.56658935546875,268002
2020-02-14,287.45001220703125,288.6000061035156,272.25,275.79998779296875,258.15936279296875,719197
2020-02-17,276.3500061035156,289.75,275.25,284.3500061035156,266.1625061035156,536759
2020-02-18,285.1499938964844,285.1499938964844,266.5,274.04998779296875,256.52130126953125,957214
2020-02-19,275.6499938964844,276.95001220703125,270.1499938964844,272.54998779296875,255.11729431152344,312656
2020-02-20,273.8500061035156,276.25,268.0,269.29998779296875,252.0751495361328,601625
2020-02-24,268.0,271.8999938964844,264.29998779296875,269.29998779296875,252.0751495361328,342578
2020-02-25,269.29998779296875,275.3999938964844,267.1000061035156,269.54998779296875,252.30911254882812,367104
2020-02-26,269.3999938964844,278.5,264.0,270.29998779296875,253.01116943359375,479077
2020-02-27,269.1000061035156,270.1499938964844,262.1000061035156,264.3500061035156,247.44174194335938,207447
2020-02-28,260.0,260.0,252.25,256.54998779296875,240.14060974121094,389821
2020-03-02,258.8999938964844,263.25,255.0500030517578,258.45001220703125,241.9191131591797,292497
2020-03-03,259.8999938964844,263.0,255.35000610351562,257.0,240.5618438720703,493583
2020-03-04,258.6000061035156,259.79998779296875,248.0,250.0,234.0095977783203,309092
2020-03-05,250.0,253.35000610351562,242.0,244.3000030517578,228.67417907714844,921558
2020-03-06,240.0,244.5,231.0,240.35000610351562,224.97682189941406,259373
2020-03-09,236.1999969482422,238.85000610351562,226.1999969482422,229.3000030517578,214.63360595703125,427329
2020-03-11,225.0,229.9499969482422,220.5,225.0500030517578,210.6554412841797,409026
2020-03-12,216.10000610351562,219.89999389648438,191.3000030517578,202.8000030517578,189.82858276367188,1324222
2020-03-13,165.10000610351562,218.35000610351562,163.1999969482422,207.0500030517578,193.80674743652344,806071
2020-03-16,206.0,211.25,184.8000030517578,194.0500030517578,181.63824462890625,968601
2020-03-17,199.0,202.64999389648438,192.0500030517578,195.6999969482422,183.18270874023438,2712751
2020-03-18,200.0,200.0,187.0500030517578,189.35000610351562,177.23886108398438,676180
2020-03-19,185.0,198.0,154.0500030517578,174.0500030517578,162.91746520996094,2534135
2020-03-20,176.0,197.14999389648438,176.0,184.1999969482422,172.41827392578125,504465
2020-03-23,176.0,182.0,160.0,163.9499969482422,153.46347045898438,787307
2020-03-24,166.0,172.1999969482422,145.0,154.35000610351562,144.4775390625,428635
2020-03-25,154.8000030517578,164.0,153.4499969482422,155.14999389648438,145.22634887695312,321419
2020-03-26,157.9499969482422,163.8000030517578,151.6999969482422,159.85000610351562,151.57972717285156,1996385
2020-03-27,160.89999389648438,169.85000610351562,150.0,156.39999389648438,148.30821228027344,1192835
2020-03-30,152.5,165.89999389648438,130.9499969482422,161.25,152.90728759765625,1540055
2020-03-31,165.35000610351562,173.39999389648438,162.10000610351562,169.9499969482422,161.15716552734375,1816932
2020-04-01,171.0,179.3000030517578,164.0500030517578,171.4499969482422,162.57952880859375,1298928
2020-04-03,175.0,184.0,167.1999969482422,181.9499969482422,172.53628540039062,737889
2020-04-07,185.60000610351562,209.6999969482422,182.75,207.1999969482422,196.47991943359375,807472
2020-04-08,206.5,228.0,200.3000030517578,222.4499969482422,210.94091796875,1372921
2020-04-09,223.0,237.89999389648438,223.0,230.25,218.33737182617188,952304
2020-04-13,233.0,235.9499969482422,219.0,226.85000610351562,215.11328125,396317
2020-04-15,230.0,232.5,224.0,226.75,215.01844787597656,568662
2020-04-16,224.14999389648438,225.0,219.10000610351562,222.14999389648438,210.65643310546875,180942
2020-04-17,234.0,234.0,215.0,216.3000030517578,205.10910034179688,1703819
2020-04-20,218.39999389648438,219.0,208.0,209.6999969482422,198.85057067871094,518100
2020-04-21,205.0,211.4499969482422,202.5500030517578,205.64999389648438,195.0100860595703,245714
2020-04-22,205.3000030517578,206.89999389648438,199.0,203.9499969482422,193.39805603027344,434156
2020-04-23,206.0,215.5,204.1999969482422,205.75,195.1049346923828,471670
2020-04-24,206.0,206.25,197.0,198.60000610351562,188.32485961914062,614757
2020-04-27,200.0,205.85000610351562,198.0500030517578,200.0500030517578,189.69984436035156,642867
2020-04-28,202.0,202.9499969482422,198.0,198.85000610351562,188.5619354248047,126048
2020-04-29,200.89999389648438,200.89999389648438,195.3000030517578,195.89999389648438,185.76454162597656,1020913
2020-04-30,197.89999389648438,201.0,192.5,194.64999389648438,184.57920837402344,1531896
2020-05-04,191.3000030517578,193.0,187.64999389648438,188.75,178.98446655273438,203038
2020-05-05,189.89999389648438,191.8000030517578,184.0500030517578,186.3000030517578,176.66123962402344,178940
2020-05-06,186.3000030517578,187.85000610351562,179.35000610351562,180.35000610351562,171.0190887451172,334711
2020-05-07,178.10000610351562,180.85000610351562,175.5500030517578,176.9499969482422,167.79498291015625,285434
2020-05-08,178.10000610351562,185.4499969482422,178.0,181.64999389648438,172.25180053710938,585356
2020-05-11,184.89999389648438,199.25,168.85000610351562,181.3000030517578,171.91993713378906,898984
2020-05-12,186.89999389648438,188.0,175.5,182.25,172.82078552246094,450778
2020-05-13,185.5,186.89999389648438,178.60000610351562,183.10000610351562,173.62680053710938,1831624
2020-05-14,179.0,185.0,178.60000610351562,183.35000610351562,173.86387634277344,512465
2020-05-15,184.89999389648438,193.6999969482422,182.0500030517578,190.9499969482422,181.07066345214844,1007578
2020-05-18,192.0,194.0,184.75,190.14999389648438,180.31204223632812,490758
2020-05-19,190.0,204.0,187.35000610351562,199.6999969482422,189.36795043945312,899373
2020-05-20,199.6999969482422,205.5,195.1999969482422,204.60000610351562,194.0144500732422,755143
2020-05-21,204.89999389648438,213.5500030517578,202.25,209.5,198.66091918945312,768210
2020-05-22,209.39999389648438,213.0,207.3000030517578,209.64999389648438,198.8031768798828,1899741
2020-05-26,214.0,214.0,203.89999389648438,206.39999389648438,195.72128295898438,414471
2020-05-27,206.0,206.0500030517578,195.10000610351562,195.6999969482422,185.57489013671875,406946
2020-05-28,196.89999389648438,197.3000030517578,190.0500030517578,191.75,181.82925415039062,462995
2020-05-29,192.0,196.9499969482422,189.60000610351562,194.85000610351562,184.76889038085938,2576254
2020-06-01,194.85000610351562,197.5500030517578,193.1999969482422,194.5,184.43699645996094,450495
2020-06-02,194.89999389648438,195.6999969482422,191.8000030517578,192.4499969482422,182.49305725097656,317533
2020-06-03,193.25,194.9499969482422,188.60000610351562,189.8000030517578,179.9801788330078,2116411
2020-06-04,191.0,191.8000030517578,185.60000610351562,186.14999389648438,176.51898193359375,312448
2020-06-05,186.0500030517578,199.0,186.0500030517578,197.25,187.04470825195312,1797201
2020-06-08,208.0,209.8000030517578,200.0,204.5500030517578,193.96702575683594,1864878
2020-06-09,207.89999389648438,207.9499969482422,201.0500030517578,202.3000030517578,191.83343505859375,597416
2020-06-10,203.89999389648438,205.0,196.3000030517578,201.0,190.6007080078125,354989
2020-06-11,199.5,200.4499969482422,192.0,193.0,183.0146026611328,256028
2020-06-12,187.0,204.89999389648438,184.14999389648438,203.10000610351562,192.59205627441406,698228
2020-06-15,203.0,203.0,193.35000610351562,195.0500030517578,184.9585418701172,401348
2020-06-16,197.25,199.85000610351562,190.10000610351562,193.5,183.48873901367188,251426
2020-06-17,192.85000610351562,200.0,190.0,199.0500030517578,188.75157165527344,298794
2020-06-18,200.0500030517578,204.85000610351562,198.1999969482422,200.5500030517578,190.17398071289062,655726
2020-06-19,202.0,206.5,199.0,201.6999969482422,191.2644805908203,925425
2020-06-22,202.6999969482422,206.0,201.39999389648438,203.75,193.20840454101562,1500944
2020-06-23,203.9499969482422,229.5,203.9499969482422,224.75,213.12191772460938,3081878
2020-06-24,226.4499969482422,229.0,214.5,218.89999389648438,207.57456970214844,1285318
2020-06-25,216.89999389648438,224.0,212.9499969482422,220.5500030517578,209.1392059326172,951083
2020-06-26,223.0500030517578,233.4499969482422,214.1999969482422,220.9499969482422,209.51853942871094,2740475
2020-06-29,219.89999389648438,219.89999389648438,204.5,205.5500030517578,194.91529846191406,1691714
2020-06-30,205.89999389648438,227.60000610351562,205.89999389648438,220.8000030517578,209.37628173828125,3270513
2020-07-01,219.0,230.89999389648438,215.0,227.9499969482422,216.15635681152344,2568209
2020-07-02,228.3000030517578,229.0,219.10000610351562,224.60000610351562,212.9796905517578,3534420
2020-07-03,224.0,231.9499969482422,224.0,229.89999389648438,218.00547790527344,2219574
2020-07-06,229.89999389648438,232.14999389648438,226.5,229.85000610351562,217.95803833007812,919775
2020-07-07,230.1999969482422,236.39999389648438,227.3000030517578,233.0,220.94508361816406,4096635
2020-07-08,234.89999389648438,237.3000030517578,232.1999969482422,234.5500030517578,222.41490173339844,1366737
2020-07-09,236.5,240.0,233.0,236.5500030517578,224.31141662597656,2309959
2020-07-10,236.1999969482422,236.8000030517578,225.8000030517578,231.89999389648438,219.90199279785156,1114363
2020-07-13,233.0,248.5,227.5500030517578,245.1999969482422,232.5138702392578,1758930
2020-07-14,245.6999969482422,250.4499969482422,238.6999969482422,245.89999389648438,233.1776580810547,1771310
2020-07-15,250.0,250.39999389648438,232.0,236.1999969482422,223.9795379638672,2660187
2020-07-16,236.5,241.0,231.14999389648438,233.5,221.4192352294922,645762
2020-07-17,233.5,247.0,233.5,243.60000610351562,230.9966583251953,1187715
2020-07-20,243.0,253.85000610351562,242.0,243.64999389648438,231.04405212402344,735753
2020-07-21,245.3000030517578,248.9499969482422,244.0,246.8000030517578,234.03109741210938,757686
2020-07-22,246.89999389648438,248.9499969482422,240.14999389648438,241.10000610351562,228.62600708007812,828056
2020-07-23,242.5,247.0,242.14999389648438,244.14999389648438,231.5182342529297,1135179
2020-07-24,241.8000030517578,246.1999969482422,241.0,244.10000610351562,231.4707794189453,382183
2020-07-27,243.0,243.85000610351562,235.5500030517578,237.39999389648438,225.117431640625,249160
2020-07-28,238.5,245.39999389648438,238.5,242.25,229.7165069580078,358302
2020-07-29,245.0,246.39999389648438,237.9499969482422,240.60000610351562,228.15188598632812,231539
2020-07-30,241.0,243.0,237.75,238.6999969482422,226.3501739501953,203136
2020-07-31,238.6999969482422,241.89999389648438,237.5,239.85000610351562,227.44068908691406,146820
2020-08-03,239.85000610351562,243.89999389648438,239.39999389648438,241.10000610351562,228.62600708007812,392007
2020-08-04,243.6999969482422,245.5,238.0,239.0,226.63465881347656,1114928
2020-08-05,236.1999969482422,241.60000610351562,236.1999969482422,237.3000030517578,225.02261352539062,135704
2020-08-06,238.60000610351562,239.0,236.0,238.10000610351562,225.78123474121094,163963
2020-08-07,238.85000610351562,263.5,237.3000030517578,257.29998779296875,243.9878387451172,4431845
2020-08-10,265.0,308.75,265.0,307.1000061035156,291.2113037109375,9852305
2020-08-11,311.1499938964844,337.70001220703125,311.0,333.5,316.24542236328125,6066484
2020-08-12,333.5,335.29998779296875,320.0,329.70001220703125,312.64208984375,2212560
2020-08-13,332.20001220703125,332.20001220703125,308.5,324.8999938964844,308.0903625488281,1096393
2020-08-14,325.0,344.8999938964844,317.1000061035156,327.45001220703125,310.5084533691406,1141928
2020-08-17,329.8999938964844,355.79998779296875,322.0,352.0,333.7882995605469,1427203
2020-08-18,353.3999938964844,359.6499938964844,339.0,340.04998779296875,322.45654296875,1358188
2020-08-19,342.04998779296875,350.0,342.04998779296875,349.1000061035156,331.038330078125,1091462
2020-08-20,347.5,354.79998779296875,340.1000061035156,352.20001220703125,333.9779357910156,691077
2020-08-21,354.25,362.95001220703125,354.25,357.20001220703125,338.7192687988281,844277
2020-08-24,359.95001220703125,363.20001220703125,353.04998779296875,357.95001220703125,339.4304504394531,579264
2020-08-25,359.45001220703125,361.0,355.0,356.3999938964844,337.96063232421875,1891511
2020-08-26,358.25,383.0,347.0,355.0,336.6330871582031,719570
2020-08-27,355.1499938964844,360.20001220703125,349.04998779296875,359.6499938964844,341.04248046875,382516
2020-08-28,360.6499938964844,362.79998779296875,352.04998779296875,353.79998779296875,335.4951477050781,471047
2020-08-31,356.0,359.70001220703125,338.1499938964844,356.95001220703125,338.482177734375,533067
2020-09-01,350.0,365.0,348.0,360.6000061035156,341.9433288574219,310356
2020-09-02,364.8999938964844,371.1000061035156,355.1000061035156,366.6499938964844,347.6803283691406,320708
2020-09-03,365.8999938964844,371.29998779296875,363.3500061035156,369.04998779296875,349.9561767578125,308965
2020-09-04,352.6499938964844,374.75,352.6499938964844,370.29998779296875,351.1414489746094,259064
2020-09-07,372.5,374.75,357.5,358.70001220703125,340.1416931152344,169814
2020-09-08,359.95001220703125,365.0,351.0,351.5,333.3141784667969,94816
2020-09-09,351.5,365.0,343.0,362.8500061035156,344.0769348144531,341526
2020-09-10,364.1499938964844,379.8999938964844,360.1000061035156,378.04998779296875,358.490478515625,393435
2020-09-11,377.8999938964844,392.8999938964844,375.54998779296875,383.5,363.65850830078125,951174
2020-09-14,383.5,400.8999938964844,381.25,395.1499938964844,374.705810546875,622682
2020-09-15,394.79998779296875,407.54998779296875,389.75,397.6000061035156,377.0290222167969,779862
2020-09-16,397.6000061035156,403.70001220703125,382.5,384.3999938964844,364.5119323730469,458257
2020-09-17,387.0,389.54998779296875,377.04998779296875,381.25,361.5249328613281,325159
2020-09-18,385.20001220703125,387.0,363.0,370.1499938964844,350.9992370605469,780535
2020-09-21,372.8500061035156,372.8500061035156,360.0,362.79998779296875,344.0295104980469,199881
2020-09-22,364.04998779296875,368.79998779296875,346.70001220703125,364.54998779296875,345.68896484375,222247
2020-09-23,365.0,374.1000061035156,359.70001220703125,367.1000061035156,348.1070251464844,233250
2020-09-24,373.79998779296875,373.79998779296875,350.0,354.3500061035156,336.0167236328125,408419
2020-09-25,354.0,358.3500061035156,350.0,351.8999938964844,333.6934509277344,237300
2020-09-28,352.5,364.3500061035156,350.1000061035156,355.0,336.6330871582031,391825
2020-09-29,355.75,359.79998779296875,346.70001220703125,351.3500061035156,333.17193603515625,431702
2020-09-30,352.0,357.6499938964844,349.29998779296875,351.29998779296875,333.1244812011719,403930
2020-10-01,353.8999938964844,355.29998779296875,349.1000061035156,350.3500061035156,332.2236633300781,354313
2020-10-05,351.04998779296875,354.95001220703125,347.70001220703125,350.20001220703125,332.0814208984375,301797
2020-10-06,354.0,355.0,346.0,348.6000061035156,330.564208984375,257936
2020-10-07,350.0,359.95001220703125,348.3500061035156,350.3500061035156,332.2236633300781,464493
2020-10-08,352.0,354.5,348.29998779296875,353.45001220703125,335.1632995605469,217530
2020-10-09,355.75,355.75,341.6000061035156,343.3500061035156,325.5857849121094,184524
2020-10-12,346.1000061035156,349.54998779296875,335.0,338.6499938964844,321.12896728515625,127805
2020-10-13,337.0,352.75,334.70001220703125,348.45001220703125,330.4219970703125,162908
2020-10-14,350.8999938964844,350.8999938964844,343.54998779296875,347.3999938964844,329.4262390136719,232869
2020-10-15,348.45001220703125,354.0,334.3999938964844,339.29998779296875,321.7453308105469,186660
2020-10-16,340.25,350.0,340.25,347.45001220703125,329.4737243652344,104010
2020-10-19,352.0,364.95001220703125,346.75,361.3999938964844,342.7019348144531,398059
2020-10-20,358.8999938964844,368.3500061035156,355.70001220703125,363.3999938964844,344.59844970703125,580473
2020-10-21,364.8999938964844,365.0,358.1000061035156,362.1499938964844,343.41314697265625,887421
2020-10-22,363.0,363.8999938964844,355.1000061035156,361.95001220703125,343.2235107421875,786899
2020-10-23,360.54998779296875,363.0,357.29998779296875,360.70001220703125,342.0381774902344,162227
2020-10-26,360.70001220703125,362.70001220703125,357.1000061035156,359.3999938964844,340.805419921875,129186
2020-10-27,360.0,373.29998779296875,358.04998779296875,370.29998779296875,351.1414489746094,725977
2020-10-28,369.0,379.6000061035156,359.0,363.5,344.6933288574219,424612
2020-10-29,358.25,365.20001220703125,353.1000061035156,362.95001220703125,344.1717224121094,130564
2020-10-30,362.79998779296875,369.25,353.1000061035156,361.95001220703125,343.2235107421875,257728
2020-11-02,361.0,361.5,344.6000061035156,350.20001220703125,332.0814208984375,583051
2020-11-03,350.8999938964844,389.0,346.79998779296875,372.6499938964844,353.369873046875,472523
2020-11-04,377.75,378.3500061035156,365.3500061035156,371.29998779296875,352.0897521972656,397137
2020-11-05,374.0,382.0,368.54998779296875,375.1499938964844,355.74053955078125,1451005
2020-11-06,377.70001220703125,379.0,362.1000061035156,370.95001220703125,351.7578430175781,1077093
2020-11-09,375.0,380.0,366.70001220703125,378.5,358.917236328125,1273066
2020-11-10,380.0,380.79998779296875,372.0,378.6000061035156,359.0120849609375,840665
2020-11-11,378.0,384.0,374.25,378.8500061035156,359.2491149902344,642041
2020-11-12,378.0,385.5,374.75,383.75,367.77874755859375,622140
2020-11-13,383.75,388.04998779296875,376.3999938964844,379.79998779296875,363.9930419921875,549822
2020-11-14,381.0,385.5,380.0,382.20001220703125,366.293212890625,67127
2020-11-17,385.3999938964844,388.3999938964844,377.3500061035156,382.5,366.5807189941406,401021
2020-11-18,382.25,384.6499938964844,378.45001220703125,382.1000061035156,366.1973876953125,189913
2020-11-19,383.0,387.75,378.5,381.20001220703125,365.3348388671875,314691
2020-11-20,386.0,399.79998779296875,382.6000061035156,396.20001220703125,379.7105407714844,1472178
2020-11-23,398.0,402.8500061035156,391.54998779296875,400.5,383.83160400390625,717748
2020-11-24,401.1000061035156,407.0,399.04998779296875,403.79998779296875,386.9942321777344,930204
2020-11-25,405.0,432.95001220703125,405.0,415.6499938964844,398.35107421875,1725600
2020-11-26,419.5,430.0,417.0,426.0,408.2702941894531,629615
2020-11-27,422.0,448.0,420.3999938964844,440.3500061035156,422.0230712890625,2104805
2020-12-01,455.25,461.3999938964844,439.0,442.79998779296875,424.3710632324219,952633
2020-12-02,443.0,448.3999938964844,430.54998779296875,434.8500061035156,416.7519836425781,661789
2020-12-03,435.0,438.5,426.20001220703125,428.79998779296875,410.95379638671875,478226
2020-12-04,432.8999938964844,433.0,413.70001220703125,418.1000061035156,400.6990966796875,780415
2020-12-07,420.8999938964844,426.20001220703125,418.54998779296875,420.8999938964844,403.3825378417969,281185
2020-12-08,427.0,435.45001220703125,422.1000061035156,423.6000061035156,405.9701843261719,583864
2020-12-09,427.0,432.0,411.54998779296875,423.75,406.11395263671875,555674
2020-12-10,422.95001220703125,423.0,415.79998779296875,418.75,401.322021484375,423885
2020-12-11,422.8500061035156,436.8500061035156,413.3500061035156,427.29998779296875,409.5162048339844,571587
2020-12-14,430.0,433.3500061035156,423.1000061035156,426.5,408.7494812011719,533223
2020-12-15,431.0,431.0,420.3500061035156,424.3999938964844,406.73687744140625,492445
2020-12-16,424.3999938964844,429.0,417.0,418.3999938964844,400.986572265625,850867
2020-12-17,421.79998779296875,428.45001220703125,415.5,417.54998779296875,400.1719665527344,1109703
2020-12-18,417.0,426.95001220703125,411.1000061035156,420.70001220703125,403.1908874511719,1881039
2020-12-21,416.0,430.0,405.95001220703125,421.25,403.718017578125,617561
2020-12-22,416.04998779296875,423.0,393.79998779296875,418.29998779296875,400.8907165527344,573044
2020-12-23,419.8999938964844,429.95001220703125,415.1000061035156,420.29998779296875,402.80755615234375,730406
2020-12-24,423.79998779296875,433.8500061035156,417.8500061035156,428.25,410.4266357421875,382929
2020-12-28,430.0,433.0,419.6499938964844,421.5,403.9575500488281,493987
2020-12-29,424.0,427.0,421.20001220703125,423.1499938964844,405.5389099121094,873984
2020-12-30,423.1499938964844,426.8999938964844,421.5,423.45001220703125,405.82647705078125,896597
2020-12-31,425.79998779296875,425.79998779296875,418.79998779296875,423.75,406.11395263671875,414285
2021-01-01,425.3999938964844,425.95001220703125,419.6000061035156,423.70001220703125,406.0660095214844,305184
2021-01-04,425.6499938964844,435.0,420.6000061035156,425.3999938964844,407.6952819824219,969002
2021-01-05,424.0,428.79998779296875,423.1000061035156,427.25,409.4682922363281,670554
2021-01-06,428.0,454.54998779296875,426.70001220703125,450.29998779296875,431.5589904785156,2684476
2021-01-07,457.0,462.3999938964844,444.8999938964844,451.54998779296875,432.7569274902344,1435982
2021-01-08,453.0,459.8999938964844,448.04998779296875,456.70001220703125,437.692626953125,912333
2021-01-11,459.0,468.45001220703125,455.0,464.04998779296875,444.7366638183594,1180760
2021-01-12,468.0,490.0,466.5,481.3999938964844,461.3645935058594,1589641
2021-01-13,481.3999938964844,501.0,458.8999938964844,480.54998779296875,460.5499572753906,1314559
2021-01-14,481.5,492.1000061035156,479.1499938964844,484.6000061035156,464.4314270019531,2573274
2021-01-15,486.45001220703125,494.45001220703125,458.04998779296875,475.8500061035156,456.04559326171875,1037292
2021-01-18,472.8500061035156,501.1000061035156,459.0,480.8999938964844,460.8854064941406,635059
2021-01-19,480.8999938964844,493.20001220703125,475.0,481.3500061035156,461.3166809082031,695013
2021-01-20,477.20001220703125,482.8999938964844,471.0,474.95001220703125,455.1830749511719,543464
2021-01-21,476.5,498.20001220703125,449.3500061035156,477.20001220703125,457.3394470214844,728559
2021-01-22,477.0,494.3999938964844,471.1000061035156,480.8500061035156,460.8374938964844,617561
2021-01-25,482.25,497.0,480.04998779296875,484.95001220703125,464.766845703125,747550
2021-01-27,483.6000061035156,490.0,466.0,482.6499938964844,462.5625305175781,1478484
2021-01-28,485.8999938964844,498.0,465.25,470.04998779296875,450.4869689941406,916925
2021-01-29,471.3999938964844,504.0,451.79998779296875,483.04998779296875,462.9458923339844,1569118
2021-02-01,496.0,503.29998779296875,467.0,478.29998779296875,458.39361572265625,1617199
2021-02-02,481.95001220703125,484.3500061035156,472.1000061035156,479.6499938964844,459.68743896484375,801887
2021-02-03,478.25,493.3999938964844,475.04998779296875,486.1000061035156,465.8690185546875,1791401
2021-02-04,481.0,512.0,478.6000061035156,501.8999938964844,485.00238037109375,1334573
2021-02-05,504.45001220703125,514.9500122070312,486.0,502.70001220703125,485.7755126953125,643606
2021-02-08,505.04998779296875,519.9500122070312,502.0,505.25,488.2395935058594,617871
2021-02-09,508.0,508.95001220703125,486.25,490.6000061035156,474.08282470703125,627429
2021-02-10,492.8999938964844,500.1499938964844,473.29998779296875,489.6499938964844,473.1648254394531,710925
2021-02-11,491.95001220703125,494.3999938964844,485.04998779296875,487.70001220703125,471.2804870605469,277380
2021-02-12,487.3999938964844,488.20001220703125,476.1000061035156,479.25,463.1149597167969,329562
2021-02-15,479.8500061035156,479.8500061035156,465.1000061035156,469.75,453.93475341796875,463051
2021-02-16,466.8999938964844,480.8999938964844,464.6000061035156,478.29998779296875,462.1969299316406,422475
2021-02-17,479.95001220703125,485.0,467.95001220703125,469.20001220703125,453.4033203125,323783
2021-02-18,469.0,473.0,461.25,467.8999938964844,452.1470642089844,280512
2021-02-19,466.25,479.95001220703125,457.54998779296875,473.8999938964844,457.945068359375,358914
2021-02-22,476.29998779296875,483.45001220703125,468.0,475.95001220703125,459.92608642578125,381439
2021-02-23,474.75,482.20001220703125,467.79998779296875,470.04998779296875,454.22467041015625,416634
2021-02-24,471.3999938964844,472.79998779296875,461.6499938964844,469.3999938964844,453.5965881347656,290978
2021-02-25,470.04998779296875,472.8999938964844,460.25,463.20001220703125,447.6053466796875,490072
2021-02-26,462.0,462.0,446.04998779296875,455.20001220703125,439.8746643066406,729977
2021-03-01,456.0,475.0,442.5,459.8999938964844,444.41644287109375,567521
2021-03-02,462.29998779296875,467.95001220703125,445.0,448.20001220703125,433.1103820800781,803799
2021-03-03,448.20001220703125,460.0,445.6000061035156,450.6499938964844,435.47784423828125,705275
2021-03-04,446.0,454.8500061035156,445.3999938964844,450.54998779296875,435.38116455078125,1367133
2021-03-05,448.0,481.0,447.6000061035156,472.0,456.1090393066406,875873
2021-03-08,480.0,489.45001220703125,478.04998779296875,481.79998779296875,465.5791015625,829226
2021-03-09,476.75,485.6499938964844,463.0,477.8500061035156,461.7620849609375,829743
2021-03-10,482.20001220703125,489.0,471.04998779296875,482.3500061035156,466.1106262207031,678320
2021-03-12,489.0,489.0,478.1499938964844,487.3500061035156,470.9422607421875,313677
2021-03-15,487.3500061035156,494.95001220703125,481.6000061035156,489.1499938964844,472.681640625,1469211
2021-03-16,491.70001220703125,495.0,483.25,488.45001220703125,472.0052185058594,344559
2021-03-17,494.29998779296875,494.95001220703125,470.0,484.75,468.4297790527344,360379
2021-03-18,487.29998779296875,495.0,470.0,484.75,468.4297790527344,471084
2021-03-19,478.25,489.8999938964844,462.54998779296875,471.75,455.8674621582031,833464
2021-03-22,481.8999938964844,487.8999938964844,472.0,485.3999938964844,469.05792236328125,183674
2021-03-23,489.0,489.0,476.0,479.75,463.59814453125,2267257
2021-03-24,477.79998779296875,480.1499938964844,470.1000061035156,473.75,457.8001403808594,335633
2021-03-25,472.79998779296875,478.0,455.29998779296875,464.1000061035156,448.4750671386719,198966
