Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,555.0,563.0,547.5499877929688,561.0499877929688,531.3931274414062,2442694
2019-09-05,558.2999877929688,573.9000244140625,558.2999877929688,569.6500244140625,539.5386352539062,2437099
2019-09-06,573.75,573.75,563.0999755859375,567.9500122070312,537.9284057617188,2101090
2019-09-09,564.4000244140625,590.5999755859375,564.2999877929688,587.4500122070312,556.397705078125,4813239
2019-09-11,585.0,590.5,575.5,577.7000122070312,547.1630859375,5104552
2019-09-12,581.7999877929688,585.9000244140625,565.0999755859375,567.2999877929688,537.3128051757812,2118984
2019-09-13,570.0,580.0,559.3499755859375,578.1500244140625,547.5892333984375,2636025
2019-09-16,570.0,575.0,561.0999755859375,564.0999755859375,534.2818603515625,2148620
2019-09-17,569.0999755859375,571.5,560.7999877929688,563.2999877929688,533.5242309570312,2829239
2019-09-18,565.0,565.0,542.75,557.0499877929688,527.6046752929688,3855762
2019-09-19,555.5,566.4000244140625,549.2000122070312,562.0499877929688,532.3402709960938,1832868
2019-09-20,564.7000122070312,585.0,555.0499877929688,562.0999755859375,532.3876342773438,5023091
2019-09-23,568.9500122070312,596.4000244140625,564.5999755859375,580.8499755859375,550.1465454101562,3697264
2019-09-24,580.8499755859375,584.6500244140625,572.2000122070312,579.4000244140625,548.7732543945312,2552214
2019-09-25,575.2999877929688,578.9000244140625,572.0,576.75,546.2632446289062,1911916
2019-09-26,576.7999877929688,595.0,576.0,583.5999755859375,552.7511596679688,3330782
2019-09-27,584.5,588.1500244140625,573.5,582.0499877929688,551.2830810546875,1561920
2019-09-30,582.0,607.7999877929688,578.0499877929688,603.9500122070312,572.0255126953125,3914781
2019-10-01,609.9500122070312,614.3499755859375,584.5,594.9500122070312,563.5012817382812,4548803
2019-10-03,590.0,598.5,572.25,594.4000244140625,562.9802856445312,1610688
2019-10-04,598.9000244140625,604.9500122070312,580.3499755859375,582.5499877929688,551.7567138671875,3019366
2019-10-07,583.0,592.6500244140625,576.5,581.0499877929688,550.3359375,1808468
2019-10-09,581.0,584.5999755859375,573.75,581.7000122070312,550.9515991210938,1743937
2019-10-10,578.0,588.7999877929688,574.7000122070312,583.4500122070312,552.6091918945312,1789997
2019-10-11,584.2000122070312,593.2000122070312,581.0,589.8499755859375,558.6707763671875,1710191
2019-10-14,583.0,589.6500244140625,568.0999755859375,586.6500244140625,555.6400146484375,3373152
2019-10-15,585.0,591.0,580.7999877929688,583.0999755859375,552.2775268554688,2213363
2019-10-16,586.7999877929688,592.0,580.0,588.75,557.6289672851562,1733497
2019-10-17,585.0,593.7000122070312,580.3499755859375,591.9500122070312,560.6598510742188,2290127
2019-10-18,591.0,603.5,588.5,599.0,567.337158203125,2426210
2019-10-22,599.0,603.9000244140625,592.9500122070312,597.0,565.4428100585938,2264692
2019-10-23,598.2999877929688,600.9000244140625,591.0999755859375,597.0,565.4428100585938,1544878
2019-10-24,600.0,606.5,595.0999755859375,597.7000122070312,566.1058349609375,2250928
2019-10-25,601.4500122070312,601.9500122070312,589.9000244140625,594.5999755859375,563.1697387695312,2174674
2019-10-27,595.0,598.4500122070312,592.0,596.0999755859375,564.5903930664062,109875
2019-10-29,596.0,600.0,591.5,594.9000244140625,563.453857421875,1791840
2019-10-30,599.7999877929688,599.7999877929688,580.0999755859375,584.1500244140625,553.2721557617188,2393149
2019-10-31,586.0,599.0,578.0999755859375,596.4500122070312,564.9219360351562,2419308
2019-11-01,599.5499877929688,600.7999877929688,586.0,588.5499877929688,557.4395751953125,1393105
2019-11-04,590.0,600.9500122070312,587.2000122070312,594.25,562.8382568359375,1912912
2019-11-05,596.4500122070312,617.75,590.0,605.6500244140625,573.6357421875,5995240
2019-11-06,611.0,615.0,603.8499755859375,606.5999755859375,574.535400390625,2513814
2019-11-07,612.0,612.0,557.0999755859375,577.7000122070312,547.1630859375,4504826
2019-11-08,563.5999755859375,574.5,552.5499877929688,555.8499755859375,526.468017578125,8050823
2019-11-11,555.0,561.0,541.25,548.8499755859375,519.8380126953125,3188430
2019-11-13,551.0,553.75,538.5,541.2999877929688,512.6871337890625,2509847
2019-11-14,541.5499877929688,544.2000122070312,531.0999755859375,535.5499877929688,507.2410888671875,2412598
2019-11-15,539.0,541.75,518.3499755859375,530.2999877929688,502.26861572265625,4164016
2019-11-18,530.1500244140625,551.4500122070312,527.5,549.0,519.9801635742188,5257399
2019-11-19,551.0,556.75,538.0999755859375,551.25,522.1112060546875,4602774
2019-11-20,552.9000244140625,556.5,546.4000244140625,552.8499755859375,523.6266479492188,1835821
2019-11-21,553.2000122070312,559.7999877929688,542.0,544.7999877929688,516.0021362304688,2177445
2019-11-22,541.0,542.5,530.5,533.5,505.2994384765625,2553689
2019-11-25,534.0,547.75,534.0,544.5,515.7179565429688,2853307
2019-11-26,543.5999755859375,551.9000244140625,538.5499877929688,541.7000122070312,513.0660400390625,4319616
2019-11-27,544.2000122070312,554.9000244140625,544.2000122070312,551.8499755859375,522.679443359375,3722294
2019-11-28,554.7999877929688,582.7999877929688,554.0499877929688,579.9000244140625,549.2467651367188,7529348
2019-11-29,577.25,582.7999877929688,571.4000244140625,573.25,542.9482421875,1835816
2019-12-02,582.9500122070312,582.9500122070312,566.0499877929688,570.25,540.1068725585938,2224559
2019-12-03,570.2000122070312,573.4500122070312,562.4000244140625,569.5,539.3965454101562,2108231
2019-12-04,568.9000244140625,574.7999877929688,562.4500122070312,570.25,540.1068725585938,2149586
2019-12-05,571.9500122070312,574.7999877929688,565.0,568.5499877929688,538.4967651367188,1408785
2019-12-06,570.9000244140625,570.9000244140625,558.1500244140625,561.7000122070312,532.0088500976562,2316037
2019-12-09,565.0,574.5,560.4000244140625,563.5499877929688,533.7610473632812,1815303
2019-12-10,565.2999877929688,572.7000122070312,553.5999755859375,557.75,528.2676391601562,2347290
2019-12-11,557.0,563.75,551.7000122070312,561.0499877929688,531.3931274414062,1706296
2019-12-12,562.5499877929688,581.0,561.0999755859375,569.9500122070312,539.82275390625,3672353
2019-12-13,573.4500122070312,578.0999755859375,563.5,565.0,535.1343994140625,1888212
2019-12-16,572.0,573.4000244140625,562.0999755859375,563.7000122070312,533.9031372070312,1875145
2019-12-17,564.0499877929688,568.2000122070312,556.0,564.0999755859375,534.2818603515625,1794161
2019-12-18,565.5,571.7999877929688,559.3499755859375,566.25,536.3182983398438,1833572
2019-12-19,565.5999755859375,573.0,561.5999755859375,562.75,533.0032958984375,1381005
2019-12-20,566.0,580.9000244140625,559.0999755859375,578.1500244140625,547.5892333984375,2631973
2019-12-23,579.9500122070312,596.2000122070312,573.8499755859375,577.6500244140625,547.11572265625,5469024
2019-12-24,577.6500244140625,582.4500122070312,567.2999877929688,569.1500244140625,539.0650634765625,2277180
2019-12-26,572.7000122070312,577.0,566.25,569.4500122070312,539.34912109375,2179063
2019-12-27,572.3499755859375,581.8499755859375,568.6500244140625,580.25,549.5782470703125,1748259
2019-12-30,582.9500122070312,592.0,578.4500122070312,589.3499755859375,558.1972045898438,1557550
2019-12-31,590.2000122070312,591.7000122070312,583.0,584.5,553.6036376953125,1374096
2020-01-01,585.0,589.5,580.7000122070312,588.25,557.1553344726562,720807
2020-01-02,589.5,597.2000122070312,584.2000122070312,595.4500122070312,563.9747924804688,1388201
2020-01-03,591.5,594.2000122070312,587.2999877929688,590.75,559.523193359375,1063950
2020-01-06,589.0,589.0,579.0,584.9500122070312,554.0298461914062,1218216
2020-01-07,584.9500122070312,604.0,583.0499877929688,595.0499877929688,563.595947265625,4247207
2020-01-08,585.75,603.0,584.5999755859375,600.8499755859375,569.08935546875,2090846
2020-01-09,602.0,614.9000244140625,598.25,604.5499877929688,572.59375,2795225
2020-01-10,607.0,608.5,595.0499877929688,600.2999877929688,568.5684204101562,1921690
2020-01-13,604.0,605.75,590.0,591.9500122070312,560.6598510742188,2174995
2020-01-14,593.2000122070312,594.9000244140625,579.2000122070312,583.5499877929688,552.703857421875,2911749
2020-01-15,584.0,589.5,573.7999877929688,585.7999877929688,554.8348999023438,3419279
2020-01-16,587.0999755859375,591.7999877929688,582.0999755859375,588.0999755859375,557.0133056640625,1705322
2020-01-17,589.9500122070312,597.3499755859375,585.9000244140625,589.25,558.1025390625,1813763
2020-01-20,590.0,590.8499755859375,580.5499877929688,584.5999755859375,553.6983032226562,2425877
2020-01-21,582.7999877929688,582.7999877929688,572.2000122070312,577.7000122070312,547.1630859375,4789489
2020-01-22,582.8499755859375,582.8499755859375,553.4000244140625,562.9500122070312,533.1927490234375,7453773
2020-01-23,560.0,564.5499877929688,540.2999877929688,542.2000122070312,513.5396118164062,4533870
2020-01-24,541.0,564.5,541.0,543.2999877929688,514.5814208984375,8132638
2020-01-27,545.4000244140625,550.0999755859375,535.0,537.25,508.8512268066406,4285510
2020-01-28,538.25,548.0,533.2000122070312,536.9500122070312,508.56707763671875,4042406
2020-01-29,543.9000244140625,545.9000244140625,537.0499877929688,542.1500244140625,513.4922485351562,2182366
2020-01-30,541.9500122070312,551.3499755859375,539.0999755859375,544.1500244140625,515.386474609375,3514667
2020-01-31,547.4500122070312,549.0,525.0,526.5499877929688,498.7168273925781,4340034
2020-02-03,506.75,517.5,505.0,513.2999877929688,486.16717529296875,3012267
2020-02-04,516.9500122070312,525.9500122070312,515.0,522.5999755859375,494.9756164550781,2253175
2020-02-05,525.0999755859375,542.2999877929688,521.5499877929688,537.4500122070312,509.04071044921875,3105094
2020-02-06,537.0499877929688,545.2000122070312,533.5999755859375,536.8499755859375,508.47235107421875,2052126
2020-02-07,539.0,555.4500122070312,538.2999877929688,543.0999755859375,514.3919677734375,5702296
2020-02-10,570.2999877929688,579.5999755859375,555.7000122070312,574.0999755859375,543.7532958984375,15352223
2020-02-11,574.4000244140625,584.7999877929688,569.9000244140625,576.6500244140625,546.1686401367188,5097454
2020-02-12,578.4500122070312,583.0,570.4500122070312,573.9000244140625,543.5639038085938,3277025
2020-02-13,572.0,582.9000244140625,562.9000244140625,578.75,548.1575927734375,2902199
2020-02-14,579.5999755859375,601.4000244140625,578.0999755859375,591.6500244140625,560.3756713867188,6213486
2020-02-17,593.0,599.7999877929688,591.1500244140625,595.0,563.548583984375,2418399
2020-02-18,592.0,592.0,574.0,585.2000122070312,554.2666015625,2972328
2020-02-19,589.9000244140625,593.8499755859375,581.2999877929688,585.2000122070312,554.2666015625,2843587
2020-02-20,586.0,596.25,580.7000122070312,584.3499755859375,553.4615478515625,1802988
2020-02-24,586.9500122070312,590.75,570.0999755859375,573.25,542.9482421875,1975289
2020-02-25,573.2999877929688,577.6500244140625,562.0999755859375,566.3499755859375,536.4130249023438,2912488
2020-02-26,565.7999877929688,569.7999877929688,556.0,563.0,533.2401733398438,2885119
2020-02-27,561.5499877929688,561.5499877929688,548.8499755859375,550.8499755859375,521.7322998046875,1668088
2020-02-28,543.0,546.5999755859375,514.0,519.7000122070312,492.2289123535156,2974535
2020-03-02,527.0,541.5999755859375,509.6000061035156,514.3499755859375,487.16168212890625,1907596
2020-03-03,519.9000244140625,526.6500244140625,512.5499877929688,521.5499877929688,493.9811096191406,2499968
2020-03-04,525.0,533.5999755859375,498.1000061035156,511.6000061035156,484.5570983886719,4037644
2020-03-05,518.9000244140625,529.0,513.0,516.0499877929688,488.7718200683594,2794208
2020-03-06,499.0,516.8499755859375,491.3500061035156,513.5999755859375,486.4513244628906,3567046
2020-03-09,504.6499938964844,519.9000244140625,494.6499938964844,513.0,485.883056640625,4467786
2020-03-11,498.54998779296875,523.4500122070312,497.6000061035156,516.9500122070312,489.624267578125,5659070
2020-03-12,504.54998779296875,520.4000244140625,434.79998779296875,443.6000061035156,420.1515197753906,8132990
2020-03-13,428.0,438.0,377.1000061035156,410.8500061035156,389.1326904296875,9711669
2020-03-16,392.29998779296875,394.95001220703125,373.5,376.79998779296875,356.88250732421875,5282490
2020-03-17,370.0,379.95001220703125,343.1000061035156,350.8500061035156,332.30426025390625,9227845
2020-03-18,360.0,363.95001220703125,314.6000061035156,321.8500061035156,304.837158203125,5545759
2020-03-19,301.20001220703125,313.29998779296875,293.0,296.75,281.06390380859375,7227403
2020-03-20,294.0,320.6499938964844,287.0,300.1499938964844,284.2842102050781,7465285
2020-03-23,270.1499938964844,283.0,240.14999389648438,254.60000610351562,241.1419677734375,3029255
2020-03-24,265.5,277.0,249.5,262.04998779296875,248.19815063476562,4168341
2020-03-25,257.0,301.3500061035156,252.0,292.79998779296875,277.32269287109375,3838980
2020-03-26,298.0,330.79998779296875,290.20001220703125,312.54998779296875,296.02874755859375,5887818
2020-03-27,327.6000061035156,336.0,315.29998779296875,322.20001220703125,305.16864013671875,4833123
2020-03-30,317.20001220703125,317.20001220703125,293.70001220703125,308.45001220703125,292.1455078125,3121310
2020-03-31,315.45001220703125,331.75,309.25,326.5,309.24139404296875,2779879
2020-04-01,328.5,328.5,303.0,305.75,289.58819580078125,2681565
2020-04-03,306.1499938964844,307.5,295.0,298.1000061035156,282.34259033203125,3265474
2020-04-07,311.0,326.0,307.1499938964844,323.6499938964844,306.5420227050781,3624533
2020-04-08,320.0,337.5,316.45001220703125,320.20001220703125,303.2744140625,4632236
2020-04-09,330.0,332.3999938964844,312.75,319.0,302.1377868652344,4690937
2020-04-13,321.0,334.20001220703125,316.5,324.95001220703125,307.7732849121094,4850246
2020-04-15,329.95001220703125,381.75,329.8999938964844,350.54998779296875,332.02008056640625,22250797
2020-04-16,356.0,369.0,356.0,363.20001220703125,344.0014343261719,10132539
2020-04-17,376.54998779296875,379.0,358.25,363.29998779296875,344.0960998535156,5328193
2020-04-20,369.79998779296875,369.79998779296875,352.79998779296875,354.75,335.9980773925781,4741085
2020-04-21,348.70001220703125,352.8999938964844,343.04998779296875,345.95001220703125,327.66326904296875,2817261
2020-04-22,345.0,359.0,336.20001220703125,353.6499938964844,334.95623779296875,4105520
2020-04-23,359.8999938964844,366.3999938964844,345.70001220703125,348.8999938964844,330.45733642578125,5687657
2020-04-24,345.0,347.6000061035156,334.20001220703125,335.8500061035156,318.09710693359375,2736041
2020-04-27,343.3999938964844,355.70001220703125,340.5,349.3500061035156,330.8835144042969,4557197
2020-04-28,361.95001220703125,369.95001220703125,357.04998779296875,360.5,341.4441223144531,7805452
2020-04-29,363.95001220703125,364.3999938964844,354.3500061035156,360.6000061035156,341.53887939453125,2823791
2020-04-30,367.25,429.3500061035156,364.04998779296875,420.04998779296875,397.8463439941406,18223977
2020-05-04,394.8500061035156,419.5,381.3500061035156,385.3999938964844,365.0279235839844,10395293
2020-05-05,395.0,408.0,385.0,387.04998779296875,366.5906982421875,11636689
2020-05-06,392.95001220703125,392.95001220703125,373.0,379.0,358.9662780761719,7610739
2020-05-07,378.0,383.8999938964844,366.29998779296875,368.3999938964844,348.9265441894531,4313383
2020-05-08,373.45001220703125,375.79998779296875,363.0,364.6000061035156,345.327392578125,3281665
2020-05-11,367.0,378.6000061035156,366.5,368.1000061035156,348.64239501953125,3903903
2020-05-12,368.5,382.45001220703125,363.8999938964844,374.54998779296875,354.7514343261719,9371378
2020-05-13,398.20001220703125,398.79998779296875,380.6000061035156,389.6499938964844,369.0533142089844,7474549
2020-05-14,386.5,396.0,376.1000061035156,391.8500061035156,371.136962890625,7302564
2020-05-15,393.70001220703125,393.70001220703125,377.45001220703125,378.8999938964844,358.87152099609375,3690162
2020-05-18,381.3999938964844,384.70001220703125,365.3999938964844,375.79998779296875,355.9353942871094,5496838
2020-05-19,380.6499938964844,380.6499938964844,338.25,339.6499938964844,321.6962585449219,18772182
2020-05-20,339.04998779296875,358.6000061035156,336.0,356.54998779296875,337.70294189453125,16718256
2020-05-21,359.6499938964844,370.0,356.3500061035156,366.79998779296875,347.4111022949219,10088405
2020-05-22,366.75,373.8999938964844,362.70001220703125,371.1499938964844,351.53118896484375,8545206
2020-05-26,376.95001220703125,386.45001220703125,365.6499938964844,367.04998779296875,347.64788818359375,14906268
2020-05-27,370.5,390.0,367.04998779296875,387.79998779296875,367.3011169433594,15176090
2020-05-28,394.20001220703125,398.8999938964844,388.20001220703125,391.1000061035156,370.4266662597656,9297617
2020-05-29,392.54998779296875,419.75,388.3999938964844,405.8500061035156,384.39697265625,22299690
2020-06-01,411.0,423.0,410.75,419.29998779296875,397.1360168457031,7782162
2020-06-02,420.1000061035156,428.95001220703125,414.70001220703125,424.70001220703125,402.2505798339844,6847511
2020-06-03,428.95001220703125,433.79998779296875,417.0,419.1000061035156,396.94659423828125,7203375
2020-06-04,419.8999938964844,432.95001220703125,418.0,422.04998779296875,399.7406311035156,5729522
2020-06-05,425.25,445.95001220703125,423.54998779296875,439.3999938964844,416.17352294921875,12315930
2020-06-08,449.0,449.70001220703125,433.5,436.79998779296875,413.7109680175781,4520947
2020-06-09,443.95001220703125,445.0,428.1499938964844,430.6000061035156,407.83868408203125,4047481
2020-06-10,432.1000061035156,435.54998779296875,421.0,425.0,402.5346984863281,4333713
2020-06-11,430.70001220703125,434.25,415.45001220703125,417.45001220703125,395.3837890625,3873603
2020-06-12,402.0,415.20001220703125,400.04998779296875,411.6499938964844,389.890380859375,4994437
2020-06-15,405.6499938964844,411.0,398.04998779296875,405.0,383.5918884277344,4693720
2020-06-16,416.0,429.3999938964844,410.0,414.25,392.35296630859375,10359268
2020-06-17,419.79998779296875,424.0,409.0,420.79998779296875,398.55670166015625,6081250
2020-06-18,422.8500061035156,431.8999938964844,422.3999938964844,427.8999938964844,405.2814025878906,5639475
2020-06-19,427.95001220703125,439.54998779296875,427.5,436.8999938964844,413.8056945800781,6059311
2020-06-22,436.95001220703125,448.3999938964844,432.1000061035156,446.20001220703125,422.6141052246094,4989998
2020-06-23,453.0,469.1000061035156,452.75,463.1000061035156,438.62078857421875,7872909
2020-06-24,466.8500061035156,470.0,441.0,444.95001220703125,421.4301452636719,3907871
2020-06-25,438.1499938964844,454.70001220703125,437.45001220703125,442.8999938964844,419.4884948730469,3982270
2020-06-26,450.0,450.8500061035156,438.6499938964844,440.25,416.97857666015625,2128146
2020-06-29,440.0,440.25,429.1499938964844,431.8999938964844,409.0699768066406,2317342
2020-06-30,435.0,446.45001220703125,422.0,425.20001220703125,402.7241516113281,5184094
2020-07-01,430.8999938964844,449.0,429.0,446.95001220703125,423.324462890625,8180122
2020-07-02,451.3500061035156,453.75,440.3500061035156,442.45001220703125,419.06231689453125,3806615
2020-07-03,445.20001220703125,452.95001220703125,442.3999938964844,444.20001220703125,420.7198181152344,3812085
2020-07-06,447.0,460.3999938964844,446.29998779296875,456.6000061035156,432.46435546875,4256802
2020-07-07,457.8999938964844,457.8999938964844,448.1000061035156,450.95001220703125,427.1130065917969,3664371
2020-07-08,459.8500061035156,464.0,441.25,444.0,420.5303649902344,8686804
2020-07-09,447.0,447.8999938964844,437.1499938964844,442.54998779296875,419.1570129394531,5160583
2020-07-10,444.0,452.0,433.5,436.5,413.42681884765625,5805444
2020-07-13,440.0,444.95001220703125,435.5,439.20001220703125,415.9841003417969,2480373
2020-07-14,439.95001220703125,444.5,429.1000061035156,437.5,414.37396240234375,4214233
2020-07-15,441.75,442.8500061035156,430.45001220703125,437.54998779296875,414.4212951660156,4334472
2020-07-16,440.54998779296875,441.75,423.54998779296875,433.45001220703125,410.5380554199219,4189313
2020-07-17,435.0,442.3500061035156,433.0,436.45001220703125,413.3794860839844,3644124
2020-07-20,440.0,456.0,439.29998779296875,453.6499938964844,429.6702880859375,9435204
2020-07-21,457.29998779296875,462.79998779296875,450.3500061035156,458.3999938964844,434.1691589355469,6154181
2020-07-22,460.0,464.5,447.70001220703125,460.25,435.9214172363281,4431710
2020-07-23,461.0,478.0,459.0,462.75,438.2892761230469,9426775
2020-07-24,461.0,461.0,444.1000061035156,454.1499938964844,430.1438293457031,4058564
2020-07-27,455.79998779296875,457.0,440.25,445.79998779296875,422.2351989746094,2974232
2020-07-28,446.3999938964844,451.95001220703125,441.5,448.95001220703125,425.2187194824219,4626424
2020-07-29,449.5,464.1000061035156,449.04998779296875,461.75,437.34210205078125,7119586
2020-07-30,464.95001220703125,471.5,461.45001220703125,464.6000061035156,440.04144287109375,6219364
2020-07-31,467.8500061035156,486.0,460.25,478.1499938964844,452.8752136230469,11062522
2020-08-03,484.0,484.8999938964844,445.20001220703125,452.1499938964844,428.2495422363281,14443397
2020-08-04,455.8500061035156,464.3500061035156,454.0,461.70001220703125,437.2947998046875,6194269
2020-08-05,462.0,467.70001220703125,452.29998779296875,453.6000061035156,429.6229553222656,4735993
2020-08-06,452.5,466.5,451.6000061035156,463.8999938964844,439.3784484863281,4177541
2020-08-07,465.5,484.8999938964844,465.5,480.29998779296875,454.91156005859375,10013531
2020-08-10,483.8500061035156,496.5,478.45001220703125,494.29998779296875,468.1714782714844,7603877
2020-08-11,496.5,496.6499938964844,480.0,481.8999938964844,456.4269714355469,4360559
2020-08-12,481.25,489.0,471.04998779296875,487.1499938964844,461.3995056152344,4332473
2020-08-13,487.29998779296875,499.8999938964844,487.29998779296875,489.1499938964844,463.29376220703125,4549072
2020-08-14,494.6000061035156,496.8999938964844,480.8500061035156,485.6499938964844,459.978759765625,2431513
2020-08-17,489.5,494.70001220703125,487.75,492.3500061035156,466.32464599609375,2230102
2020-08-18,492.20001220703125,508.95001220703125,491.8500061035156,500.1499938964844,473.7123107910156,8890454
2020-08-19,499.8999938964844,507.1499938964844,492.5,499.3999938964844,478.7451477050781,5405921
2020-08-20,494.8500061035156,498.75,487.25,491.8999938964844,471.55535888671875,3081595
2020-08-21,496.5,504.04998779296875,491.0,493.3999938964844,472.99334716796875,3426420
2020-08-24,496.0,504.75,496.0,497.3999938964844,476.827880859375,4042101
2020-08-25,499.04998779296875,500.54998779296875,490.20001220703125,492.1000061035156,471.7471008300781,3431181
2020-08-26,492.95001220703125,496.6000061035156,488.3500061035156,493.54998779296875,473.1371154785156,2839616
2020-08-27,493.04998779296875,500.0,492.5,496.75,476.20477294921875,2426413
2020-08-28,500.0,521.0999755859375,498.29998779296875,519.25,497.7742004394531,9809902
2020-08-31,524.0,534.9000244140625,501.0,505.95001220703125,485.0242919921875,10825186
2020-09-01,505.0,510.0,491.25,505.04998779296875,484.1614685058594,3980634
2020-09-02,505.0,506.0,492.70001220703125,500.8500061035156,480.1352233886719,4153159
2020-09-03,505.79998779296875,526.75,504.25,521.8499755859375,500.2666320800781,8589174
2020-09-04,514.75,517.8499755859375,504.54998779296875,508.45001220703125,487.4208679199219,3768829
2020-09-07,509.5,510.45001220703125,490.79998779296875,494.45001220703125,473.9999084472656,5255102
2020-09-08,497.6499938964844,503.3999938964844,485.0,487.0,466.8580322265625,4844522
2020-09-09,482.0,498.3999938964844,467.04998779296875,494.54998779296875,474.0957336425781,6078535
2020-09-10,497.8999938964844,497.8999938964844,485.0,491.0,470.69256591796875,4004621
2020-09-11,492.6000061035156,501.0,488.1000061035156,499.0,478.3617248535156,3410700
2020-09-14,507.95001220703125,519.7999877929688,502.0,515.9000244140625,494.5627746582031,5861874
2020-09-15,518.25,532.25,516.0499877929688,529.7000122070312,507.7920227050781,6222387
2020-09-16,530.0499877929688,533.25,521.9500122070312,528.5,506.6416015625,3961765
2020-09-17,524.9500122070312,537.0,520.2999877929688,530.5499877929688,508.6067810058594,4036494
2020-09-18,530.9000244140625,540.0,529.0499877929688,537.2999877929688,515.07763671875,3868205
2020-09-21,537.0,546.5,521.8499755859375,532.2000122070312,510.1885986328125,4907451
2020-09-22,532.2000122070312,537.9000244140625,512.3499755859375,529.1500244140625,507.2647399902344,4623271
2020-09-23,530.0,534.9000244140625,519.8499755859375,532.4000244140625,510.3803405761719,3647937
2020-09-24,525.4500122070312,525.4500122070312,502.20001220703125,505.1499938964844,484.25732421875,4119459
2020-09-25,508.95001220703125,513.7999877929688,500.75,504.6499938964844,483.77801513671875,4857500
2020-09-28,506.3999938964844,517.75,506.0,509.79998779296875,488.71502685546875,3786837
2020-09-29,514.5,514.5,490.6000061035156,493.1000061035156,472.7057189941406,5023517
2020-09-30,494.0,506.0,491.54998779296875,502.8999938964844,482.10040283203125,4501371
2020-10-01,508.0,512.7000122070312,503.29998779296875,505.6499938964844,484.7366638183594,2462815
2020-10-05,509.5,510.1499938964844,502.1000061035156,507.1000061035156,486.126708984375,2533219
2020-10-06,511.45001220703125,519.0,508.25,509.54998779296875,488.475341796875,3662177
2020-10-07,511.45001220703125,524.9000244140625,507.3999938964844,510.8500061035156,489.72161865234375,4997502
2020-10-08,513.9500122070312,519.8499755859375,506.5,509.3999938964844,488.3315734863281,2814293
2020-10-09,510.3999938964844,513.2000122070312,495.8999938964844,497.29998779296875,476.73199462890625,3712048
2020-10-12,499.8999938964844,508.29998779296875,493.1499938964844,507.1000061035156,486.126708984375,3332184
2020-10-13,507.79998779296875,515.5499877929688,504.1000061035156,506.5,485.551513671875,3992135
2020-10-14,501.3500061035156,513.0,495.29998779296875,510.8999938964844,489.76953125,3424208
2020-10-15,510.0,520.0,502.8999938964844,506.54998779296875,485.59942626953125,4927083
2020-10-16,490.0,490.0,458.25,466.95001220703125,447.6372985839844,22982744
2020-10-19,474.79998779296875,474.79998779296875,447.5,463.45001220703125,444.28204345703125,13195978
2020-10-20,464.0,467.70001220703125,453.95001220703125,455.95001220703125,437.09222412109375,7254934
2020-10-21,459.8999938964844,463.5,446.75,454.20001220703125,435.41461181640625,6312534
2020-10-22,452.79998779296875,458.20001220703125,450.20001220703125,454.5,435.70220947265625,4495403
2020-10-23,458.5,458.5,450.0,450.95001220703125,432.2990417480469,3682002
2020-10-26,454.95001220703125,454.95001220703125,431.5,433.3999938964844,415.474853515625,6279910
2020-10-27,435.0,441.3999938964844,429.3500061035156,438.54998779296875,420.4118957519531,4881972
2020-10-28,440.3500061035156,454.5,437.5,450.75,432.1072692871094,7235494
2020-10-29,447.3999938964844,455.6000061035156,444.25,450.25,431.6279602050781,4598075
2020-10-30,451.8999938964844,457.5,446.45001220703125,453.25,434.50390625,3684166
2020-11-02,465.0,465.0,431.6499938964844,445.3500061035156,426.9306335449219,10356782
2020-11-03,444.3999938964844,449.5,414.0,417.04998779296875,399.8011169433594,16512536
2020-11-04,415.70001220703125,415.70001220703125,399.0,401.3500061035156,384.7504577636719,19363947
2020-11-05,407.95001220703125,419.6000061035156,405.1499938964844,418.3999938964844,401.09527587890625,11470585
2020-11-06,421.45001220703125,428.0,417.79998779296875,422.3999938964844,404.9298400878906,7614066
2020-11-09,426.6000061035156,431.0,424.1499938964844,426.75,409.09991455078125,4271081
2020-11-10,430.1000061035156,438.5,426.54998779296875,432.79998779296875,414.8996887207031,6424909
2020-11-11,429.0,442.95001220703125,429.0,435.70001220703125,417.67974853515625,7504886
2020-11-12,436.79998779296875,437.79998779296875,425.1000061035156,429.6000061035156,411.8320617675781,5511536
2020-11-13,429.0,431.1000061035156,423.0,425.3500061035156,407.7578430175781,4644051
2020-11-14,431.1499938964844,431.1499938964844,428.0,429.25,411.4965515136719,643619
2020-11-17,431.3999938964844,434.5,428.25,429.6499938964844,411.8799743652344,5929010
2020-11-18,430.0,430.0,424.04998779296875,426.29998779296875,408.6685485839844,4415523
2020-11-19,425.8999938964844,425.8999938964844,415.04998779296875,416.5,399.27386474609375,6331928
2020-11-20,416.5,422.3999938964844,406.54998779296875,420.3999938964844,403.01251220703125,12763134
2020-11-23,423.0,429.5,421.3500061035156,426.45001220703125,408.8123474121094,5172468
2020-11-24,428.0,431.5,426.45001220703125,427.45001220703125,409.77099609375,4538696
2020-11-25,428.79998779296875,430.1499938964844,417.6000061035156,418.6000061035156,401.2870178222656,4753592
2020-11-26,418.6000061035156,422.29998779296875,414.1499938964844,420.54998779296875,403.1563415527344,3896795
2020-11-27,421.20001220703125,425.5,416.29998779296875,417.70001220703125,400.42425537109375,7024437
2020-12-01,420.0,434.20001220703125,418.0,433.04998779296875,415.13934326171875,14928450
