Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,113.0999984741211,113.0999984741211,107.5,108.1500015258789,91.60503387451172,23739
2015-05-07,107.1500015258789,107.1500015258789,105.5,106.80000305175781,90.46155548095703,46838
2015-05-08,105.75,109.5999984741211,105.0,105.75,89.57215881347656,29483
2015-05-11,106.94999694824219,110.3499984741211,106.94999694824219,107.5,91.05445861816406,13138
2015-05-12,107.0,107.0,103.05000305175781,103.55000305175781,87.708740234375,12803
2015-05-13,112.0,112.0,103.19999694824219,104.19999694824219,88.25930786132812,16564
2015-05-14,103.5999984741211,105.5999984741211,102.55000305175781,103.0999984741211,87.32759094238281,28918
2015-05-15,105.4000015258789,105.4000015258789,103.19999694824219,104.5,88.51341247558594,23275
2015-05-18,104.80000305175781,113.94999694824219,104.80000305175781,111.44999694824219,94.4001693725586,34850
2015-05-19,114.75,114.75,110.19999694824219,111.94999694824219,94.82368469238281,21693
2015-05-20,112.94999694824219,115.1500015258789,112.6500015258789,114.05000305175781,96.60244750976562,18994
2015-05-21,113.05000305175781,119.0999984741211,111.5,117.9000015258789,99.86344909667969,18220
2015-05-22,119.69999694824219,120.05000305175781,115.0,116.80000305175781,98.9317398071289,357853
2015-05-25,116.05000305175781,116.80000305175781,112.25,113.80000305175781,96.39068603515625,10761
2015-05-26,113.05000305175781,113.05000305175781,111.0999984741211,112.55000305175781,95.33189392089844,6872
2015-05-27,112.05000305175781,113.1500015258789,110.0999984741211,111.5999984741211,94.5272445678711,10724
2015-05-28,111.05000305175781,114.80000305175781,110.0,113.19999694824219,95.88246154785156,18362
2015-05-29,115.1500015258789,115.5,111.9000015258789,113.5999984741211,96.22126770019531,285803
2015-06-01,114.5999984741211,115.80000305175781,113.3499984741211,115.0,97.4071044921875,9404
2015-06-02,114.9000015258789,116.0,107.5,110.1500015258789,93.29906463623047,15784
2015-06-03,109.55000305175781,112.69999694824219,107.5,108.1500015258789,91.60503387451172,29795
2015-06-04,107.0,112.9000015258789,106.05000305175781,110.0999984741211,93.25672149658203,164387
2015-06-05,112.3499984741211,116.25,109.5,111.30000305175781,94.27313232421875,19014
2015-06-08,110.5,113.94999694824219,110.0,110.6500015258789,93.72258758544922,3380
2015-06-09,110.6500015258789,115.0,110.0,110.25,93.38375091552734,6083
2015-06-10,110.5999984741211,113.0,110.5,111.55000305175781,94.4848861694336,7942
2015-06-11,113.19999694824219,113.25,109.0,109.0999984741211,92.40967559814453,5518
2015-06-12,108.05000305175781,109.9000015258789,106.0999984741211,107.0,90.63093566894531,3793
2015-06-15,109.94999694824219,109.94999694824219,105.55000305175781,108.9000015258789,92.24028778076172,4775
2015-06-16,113.1500015258789,113.1500015258789,106.30000305175781,107.3499984741211,90.92740631103516,6815
2015-06-17,106.44999694824219,110.0,106.44999694824219,107.1500015258789,90.75801086425781,19376
2015-06-18,106.44999694824219,110.75,105.5,106.25,89.99569702148438,12531
2015-06-19,108.8499984741211,109.0,104.30000305175781,104.6500015258789,88.64044189453125,14310
2015-06-22,104.6500015258789,119.8499984741211,104.6500015258789,114.30000305175781,96.8141860961914,126869
2015-06-23,114.30000305175781,115.30000305175781,110.5999984741211,111.75,94.654296875,22906
2015-06-24,111.0,118.5,111.0,115.6500015258789,97.9576644897461,78489
2015-06-25,115.1500015258789,116.1500015258789,113.0,114.8499984741211,97.2800521850586,19848
2015-06-26,114.5,114.5999984741211,111.25,111.9000015258789,94.78133392333984,10858
2015-06-29,111.05000305175781,111.05000305175781,106.75,108.30000305175781,91.7320785522461,14167
2015-06-30,107.8499984741211,116.55000305175781,107.8499984741211,111.5,94.44252014160156,27831
2015-07-01,112.94999694824219,114.5,111.0,111.55000305175781,94.4848861694336,18384
2015-07-02,112.30000305175781,113.19999694824219,110.5,110.8499984741211,93.8919677734375,10630
2015-07-03,110.6500015258789,117.0,110.0,110.8499984741211,93.8919677734375,34569
2015-07-06,110.55000305175781,113.69999694824219,108.19999694824219,113.05000305175781,95.75541687011719,72673
2015-07-07,112.94999694824219,124.0,112.80000305175781,115.1500015258789,97.53416442871094,149378
2015-07-08,115.05000305175781,116.55000305175781,112.0,114.44999694824219,96.94123840332031,137265
2015-07-09,112.3499984741211,114.44999694824219,111.4000015258789,112.0999984741211,94.95075988769531,20885
2015-07-10,111.55000305175781,114.80000305175781,111.4000015258789,113.44999694824219,96.09422302246094,16682
2015-07-13,115.0,122.75,111.25,116.80000305175781,98.9317398071289,812064
2015-07-14,117.80000305175781,122.5,114.0,119.3499984741211,101.09164428710938,199159
2015-07-15,119.30000305175781,131.0,119.0,125.44999694824219,106.25843048095703,582589
2015-07-16,128.4499969482422,129.75,123.55000305175781,124.6500015258789,105.5808334350586,234273
2015-07-17,125.69999694824219,126.30000305175781,123.0999984741211,125.1500015258789,106.00431823730469,81641
2015-07-20,125.05000305175781,125.05000305175781,122.0,124.19999694824219,105.19966125488281,38312
2015-07-21,124.0,125.44999694824219,118.0,118.55000305175781,100.41400146484375,49907
2015-07-22,118.75,122.0,118.0,121.25,103.04863739013672,31818
2015-07-23,122.30000305175781,122.30000305175781,119.94999694824219,121.25,103.04863739013672,45615
2015-07-24,120.25,127.0,120.25,123.80000305175781,105.21586608886719,58372
2015-07-27,122.5,125.80000305175781,120.05000305175781,124.44999694824219,105.7682876586914,62956
2015-07-28,125.69999694824219,130.0,122.75,125.3499984741211,106.53317260742188,155763
2015-07-29,125.75,129.64999389648438,124.3499984741211,125.30000305175781,106.49071502685547,56564
2015-07-30,125.1500015258789,126.5,122.1500015258789,124.8499984741211,106.1082534790039,37449
2015-07-31,125.05000305175781,129.0,122.94999694824219,124.9000015258789,106.15074157714844,180430
2015-08-03,125.25,127.3499984741211,116.0,118.94999694824219,101.09391784667969,302131
2015-08-04,118.19999694824219,120.69999694824219,116.3499984741211,118.3499984741211,100.58399200439453,91469
2015-08-05,119.9000015258789,121.0,119.0,120.1500015258789,102.1137924194336,61566
2015-08-06,120.0,130.0,119.3499984741211,124.5999984741211,105.89576721191406,295013
2015-08-07,125.44999694824219,128.0,119.30000305175781,120.5999984741211,102.4962158203125,80377
2015-08-10,120.5999984741211,124.5999984741211,119.4000015258789,121.30000305175781,103.0911636352539,101598
2015-08-11,122.0,123.5,119.55000305175781,120.25,102.19876861572266,96384
2015-08-12,120.05000305175781,122.1500015258789,115.5999984741211,117.0,99.4366226196289,129327
2015-08-13,119.05000305175781,124.9000015258789,113.19999694824219,118.25,100.49900817871094,827985
2015-08-14,122.69999694824219,124.5999984741211,117.55000305175781,123.80000305175781,105.21586608886719,69606
2015-08-17,124.9000015258789,128.0,120.5999984741211,124.0999984741211,105.47084045410156,51862
2015-08-18,125.9000015258789,125.9000015258789,122.0999984741211,123.19999694824219,104.7059326171875,32653
2015-08-19,123.0,125.9000015258789,122.30000305175781,123.69999694824219,105.1308822631836,37146
2015-08-20,124.75,124.75,119.25,120.25,102.19876861572266,34562
2015-08-21,119.05000305175781,119.6500015258789,116.25,118.9000015258789,101.05143737792969,48345
2015-08-24,118.0,118.0,106.6500015258789,111.05000305175781,94.37981414794922,111379
2015-08-25,115.19999694824219,115.25,107.6500015258789,113.19999694824219,96.20706939697266,73814
2015-08-26,112.05000305175781,118.0,110.69999694824219,116.05000305175781,98.62923431396484,27035
2015-08-27,120.0,120.5,115.4000015258789,119.44999694824219,101.51884460449219,19819
2015-08-28,124.3499984741211,124.3499984741211,117.1500015258789,118.44999694824219,100.66897583007812,75888
2015-08-31,118.0,119.75,115.05000305175781,118.4000015258789,100.62650299072266,20819
2015-09-01,118.0,118.0,110.0999984741211,111.0,94.33733367919922,399475
2015-09-02,111.5,116.0,110.5999984741211,113.25,96.24957275390625,67829
2015-09-03,114.05000305175781,116.0,113.0999984741211,115.6500015258789,98.289306640625,24156
2015-09-04,114.80000305175781,114.94999694824219,106.6500015258789,108.05000305175781,91.83016967773438,140129
2015-09-07,111.0,111.05000305175781,102.6500015258789,109.05000305175781,92.6800537109375,62975
2015-09-08,106.0,114.94999694824219,106.0,108.55000305175781,92.2551040649414,20860
2015-09-09,112.44999694824219,112.94999694824219,108.75,111.5999984741211,94.84727478027344,56328
2015-09-10,111.05000305175781,111.05000305175781,106.5,107.9000015258789,91.70269012451172,13446
2015-09-11,109.0999984741211,110.0,106.0999984741211,108.4000015258789,92.12761688232422,14348
2015-09-14,109.19999694824219,109.5999984741211,107.9000015258789,108.75,92.42508697509766,10531
2015-09-15,111.69999694824219,111.69999694824219,107.80000305175781,107.80000305175781,91.61771392822266,11366
2015-09-16,108.19999694824219,108.30000305175781,106.5,106.80000305175781,90.76782989501953,11541
2015-09-18,105.0,110.0,102.4000015258789,104.75,89.02555084228516,32584
2015-09-21,103.0,106.4000015258789,103.0,105.55000305175781,89.70545196533203,17178
2015-09-22,105.0,109.5,105.0,106.75,90.72530364990234,15803
2015-09-23,105.0,107.44999694824219,105.0,106.80000305175781,90.76782989501953,6804
2015-09-24,106.0,108.8499984741211,105.0,107.19999694824219,91.10775756835938,20967
2015-09-28,105.0,109.4000015258789,105.0,108.05000305175781,91.83016967773438,66289
2015-09-29,107.0,107.75,105.0,106.75,90.72530364990234,14214
2015-09-30,107.0,109.0,106.0,107.19999694824219,91.10775756835938,46400
2015-10-01,108.44999694824219,108.75,104.6500015258789,105.5,89.6629638671875,20690
2015-10-05,106.3499984741211,108.0,105.0,106.4000015258789,90.4278564453125,38185
2015-10-06,107.5999984741211,111.9000015258789,106.44999694824219,110.94999694824219,94.29483032226562,44861
2015-10-07,112.0,117.5999984741211,112.0,114.6500015258789,97.43941497802734,136866
2015-10-08,115.5,115.5,112.05000305175781,113.3499984741211,96.33457946777344,28191
2015-10-09,115.25,120.9000015258789,113.0,117.6500015258789,99.98906707763672,97572
2015-10-12,117.0,118.94999694824219,114.0999984741211,115.19999694824219,97.9068374633789,18287
2015-10-13,115.94999694824219,116.5,114.0,114.80000305175781,97.56690216064453,37556
2015-10-14,113.19999694824219,117.0,113.19999694824219,113.75,96.67450714111328,34876
2015-10-15,113.55000305175781,119.8499984741211,113.0,116.0,98.58676147460938,156447
2015-10-16,116.8499984741211,116.9000015258789,114.1500015258789,114.5999984741211,97.39691925048828,27156
2015-10-19,115.0,115.5,112.25,112.94999694824219,95.9946060180664,47696
2015-10-20,113.3499984741211,118.80000305175781,112.80000305175781,114.69999694824219,97.4819107055664,89178
2015-10-21,114.9000015258789,119.69999694824219,114.30000305175781,115.25,97.94934844970703,118299
2015-10-23,116.0,117.5,113.4000015258789,114.0,96.88700103759766,96554
2015-10-26,114.80000305175781,115.0,112.5999984741211,113.19999694824219,96.20706939697266,25859
2015-10-27,112.4000015258789,123.94999694824219,112.4000015258789,120.1500015258789,102.1137924194336,219247
2015-10-28,121.0,124.9000015258789,120.5999984741211,123.55000305175781,105.00340270996094,339199
2015-10-29,121.19999694824219,138.14999389648438,121.19999694824219,130.4499969482422,110.86760711669922,980536
2015-10-30,129.5,134.8000030517578,126.55000305175781,128.9499969482422,109.5927734375,167363
2015-11-02,129.5,132.89999389648438,125.0,129.85000610351562,110.35768127441406,156110
2015-11-03,134.89999389648438,136.5,130.4499969482422,134.6999969482422,114.47962188720703,379787
2015-11-04,134.10000610351562,143.9499969482422,133.0,139.0,118.13414001464844,428263
2015-11-05,138.9499969482422,139.85000610351562,129.39999389648438,130.8000030517578,111.1650619506836,146885
2015-11-06,130.64999389648438,135.5,130.10000610351562,131.5500030517578,111.80248260498047,46546
2015-11-09,127.9000015258789,137.89999389648438,123.75,135.25,114.94705963134766,80531
2015-11-10,135.0,135.4499969482422,131.14999389648438,131.89999389648438,112.09996032714844,36941
2015-11-13,132.14999389648438,152.10000610351562,130.0500030517578,145.64999389648438,124.92240142822266,327033
2015-11-16,146.10000610351562,148.0,142.10000610351562,143.25,122.86395263671875,193216
2015-11-17,144.9499969482422,153.6999969482422,143.0,147.39999389648438,126.42334747314453,354476
2015-11-18,146.10000610351562,150.3000030517578,140.39999389648438,143.8000030517578,123.33563232421875,112503
2015-11-19,144.5500030517578,149.0,141.5,144.60000610351562,124.02181243896484,88052
2015-11-20,144.0,146.4499969482422,139.0,141.75,121.57740783691406,61050
2015-11-23,143.9499969482422,145.5,140.1999969482422,141.60000610351562,121.44876861572266,54463
2015-11-24,145.0,145.0,140.5,141.4499969482422,121.32009887695312,78968
2015-11-26,142.35000610351562,143.0,135.60000610351562,137.60000610351562,118.01799011230469,53707
2015-11-27,137.0,143.0,135.8000030517578,137.60000610351562,118.01799011230469,149582
2015-11-30,137.60000610351562,144.3000030517578,137.60000610351562,140.6999969482422,120.67684173583984,65227
2015-12-01,140.9499969482422,145.89999389648438,140.8000030517578,142.1999969482422,121.96336364746094,53459
2015-12-02,143.9499969482422,149.0,143.1999969482422,147.3000030517578,126.33756256103516,138293
2015-12-03,147.1999969482422,151.60000610351562,143.5,148.0500030517578,126.98087310791016,120348
2015-12-04,147.0500030517578,149.0,143.5,144.5,123.9360580444336,78267
2015-12-07,147.64999389648438,147.64999389648438,140.8000030517578,141.64999389648438,121.49161529541016,51876
2015-12-08,138.0500030517578,143.35000610351562,138.0500030517578,140.89999389648438,120.84838104248047,35167
2015-12-09,140.5,142.0,133.35000610351562,134.5500030517578,115.40203857421875,50476
2015-12-10,136.6999969482422,140.64999389648438,135.10000610351562,139.3000030517578,119.47606658935547,19895
2015-12-11,138.5500030517578,142.89999389648438,134.8000030517578,139.35000610351562,119.51895141601562,29517
2015-12-14,138.5,140.0,135.60000610351562,137.9499969482422,118.31818389892578,47793
2015-12-15,138.25,138.25,132.39999389648438,133.85000610351562,114.80165100097656,63555
2015-12-16,133.5500030517578,137.0,132.6999969482422,133.85000610351562,114.80165100097656,50282
2015-12-17,134.9499969482422,135.5,131.14999389648438,134.39999389648438,115.27339172363281,44402
2015-12-18,134.0,136.35000610351562,132.60000610351562,134.25,115.14474487304688,40543
2015-12-21,135.60000610351562,139.4499969482422,135.1999969482422,137.8000030517578,118.18955993652344,40307
2015-12-22,137.5,139.39999389648438,133.6999969482422,134.39999389648438,115.27339172363281,30385
2015-12-23,136.9499969482422,138.0,133.1999969482422,133.89999389648438,114.84452819824219,29110
2015-12-24,134.8000030517578,135.8000030517578,131.5,132.8000030517578,113.90110778808594,25764
2015-12-28,133.39999389648438,136.0,131.8000030517578,132.39999389648438,113.5580062866211,26464
2015-12-29,132.9499969482422,137.10000610351562,132.0500030517578,132.89999389648438,113.98685455322266,37109
2015-12-30,135.5500030517578,135.89999389648438,132.64999389648438,133.25,114.28704833984375,13210
2015-12-31,136.0500030517578,143.8000030517578,136.0500030517578,139.35000610351562,119.51895141601562,356433
2016-01-01,138.89999389648438,143.3000030517578,136.5,139.9499969482422,120.0335464477539,142685
2016-01-04,139.35000610351562,145.0,138.0,139.85000610351562,119.94781494140625,111364
2016-01-05,140.3000030517578,142.89999389648438,139.5,142.0,121.79182434082031,63756
2016-01-06,143.60000610351562,147.0,142.10000610351562,145.8000030517578,125.05105590820312,201487
2016-01-07,145.3000030517578,145.3000030517578,135.6999969482422,137.5,117.93221282958984,104141
2016-01-08,139.14999389648438,147.0,139.0,145.35000610351562,124.66509246826172,131970
2016-01-11,144.0,149.89999389648438,143.10000610351562,146.6999969482422,125.82294464111328,129980
2016-01-12,146.5500030517578,148.8000030517578,141.60000610351562,145.14999389648438,124.49354553222656,62568
2016-01-13,146.0500030517578,148.9499969482422,133.85000610351562,138.3000030517578,118.61837768554688,129441
2016-01-14,137.0,139.5,133.0500030517578,136.89999389648438,117.41764068603516,41806
