Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,102.19999694824219,104.3499984741211,99.36000061035156,102.56999969482422,84.98566436767578,6916990
2014-12-18,103.33000183105469,106.80000305175781,103.0,103.76000213623047,85.97166442871094,6801760
2014-12-19,104.55000305175781,108.9000015258789,104.30000305175781,105.6500015258789,87.53766632080078,6809730
2014-12-22,105.70999908447266,108.36499786376953,105.0,107.19000244140625,88.81364440917969,3405890
2014-12-23,107.5999984741211,108.19999694824219,103.5,104.48999786376953,86.5765151977539,3718810
2014-12-24,103.6050033569336,106.0999984741211,102.80500030517578,103.58499908447266,85.8266830444336,4917300
2014-12-26,103.5,105.34500122070312,102.51499938964844,104.62999725341797,86.6925048828125,2796200
2014-12-29,104.79499816894531,108.66999816894531,104.79499816894531,106.91999816894531,88.58991241455078,4637550
2014-12-30,107.15499877929688,107.81999969482422,103.70500183105469,104.48999786376953,86.5765151977539,3118020
2014-12-31,104.69999694824219,105.94999694824219,104.05500030517578,104.7750015258789,86.81266784667969,3015260
2015-01-01,104.88999938964844,107.19999694824219,104.19999694824219,106.58999633789062,88.31651306152344,2674400
2015-01-02,107.01000213623047,107.9000015258789,106.33000183105469,106.91500091552734,88.58578491210938,3664240
2015-01-05,106.91500091552734,108.69999694824219,105.80000305175781,106.66000366210938,88.37450408935547,3392870
2015-01-06,105.41000366210938,105.8949966430664,102.05500030517578,102.7699966430664,85.1513900756836,5549800
2015-01-07,101.5999984741211,102.58000183105469,99.7249984741211,101.18499755859375,83.83811950683594,5286870
2015-01-08,102.5,103.48999786376953,99.86000061035156,102.20999908447266,84.68739318847656,4780810
2015-01-09,102.69999694824219,103.5,100.40499877929688,101.29499816894531,83.92925262451172,5046040
2015-01-12,101.00499725341797,101.19999694824219,99.76499938964844,100.06999969482422,82.91426086425781,2409440
2015-01-13,100.59500122070312,101.4000015258789,98.91500091552734,99.34500122070312,82.31356811523438,5067780
2015-01-14,99.5,99.80000305175781,96.30500030517578,96.82499694824219,80.22557067871094,5881870
2015-01-15,97.79499816894531,98.80000305175781,95.66500091552734,97.09500122070312,80.44930267333984,6814340
2015-01-16,97.37000274658203,99.25499725341797,96.09500122070312,98.04499816894531,81.2364273071289,4952730
2015-01-19,98.5999984741211,99.20999908447266,97.2300033569336,97.66500091552734,80.92158508300781,3389350
2015-01-20,97.95500183105469,100.82499694824219,97.875,100.51000213623047,83.27883911132812,6121230
2015-01-21,101.01000213623047,101.30000305175781,98.19999694824219,99.99500274658203,82.85212707519531,5028900
2015-01-22,100.0999984741211,100.95999908447266,98.62000274658203,99.32499694824219,82.29698944091797,3852690
2015-01-23,101.0,102.0999984741211,99.5,101.52999877929688,84.12397766113281,5485050
2015-01-27,101.6050033569336,102.41999816894531,100.15499877929688,101.6500015258789,84.2234115600586,4699280
2015-01-28,101.5,101.69999694824219,99.0,99.50499725341797,82.44613647460938,4527080
2015-01-29,99.37999725341797,100.2750015258789,97.83499908447266,99.71499633789062,82.6201171875,7116890
2015-01-30,99.5999984741211,100.54499816894531,95.76499938964844,97.74500274658203,80.98786163330078,8125080
2015-02-02,97.82499694824219,100.95999908447266,97.70500183105469,99.69999694824219,82.60770416259766,4969410
2015-02-03,99.69999694824219,100.59500122070312,97.80000305175781,98.55000305175781,81.65485382080078,5147100
2015-02-04,98.80000305175781,100.76000213623047,98.69999694824219,99.5,82.44200134277344,4891080
2015-02-05,99.5999984741211,100.0,97.125,97.6500015258789,80.90914154052734,5187440
2015-02-06,97.87999725341797,98.47000122070312,95.4000015258789,96.08499908447266,79.61244201660156,4718950
2015-02-09,95.0,95.3949966430664,92.19999694824219,93.61000061035156,77.56175231933594,7214190
2015-02-10,93.30000305175781,96.38999938964844,92.70500183105469,93.86000061035156,77.76889038085938,4334980
2015-02-11,93.69000244140625,98.9800033569336,93.69000244140625,97.78500366210938,81.02098846435547,4968810
2015-02-12,98.11000061035156,98.69000244140625,96.1500015258789,97.18499755859375,80.52387237548828,4874410
2015-02-13,97.9800033569336,99.94000244140625,97.19999694824219,98.5999984741211,81.69629669189453,6535110
2015-02-16,99.19999694824219,100.30500030517578,98.5199966430664,99.12000274658203,82.12712860107422,4547420
2015-02-18,99.37999725341797,100.04000091552734,97.0,97.31999969482422,80.6357192993164,4624720
2015-02-19,97.87999725341797,105.19999694824219,97.51499938964844,103.76000213623047,85.97166442871094,10900420
2015-02-20,105.01000213623047,105.80999755859375,102.03500366210938,102.42500305175781,84.86554718017578,6068460
2015-02-23,102.80000305175781,103.28500366210938,99.125,99.71499633789062,82.6201171875,6027130
2015-02-24,100.0,103.27999877929688,98.1449966430664,101.9749984741211,84.49267578125,6011050
2015-02-25,103.47000122070312,103.48999786376953,99.46499633789062,100.01499938964844,82.86869812011719,3899270
2015-02-26,100.80000305175781,101.44999694824219,98.5,99.2249984741211,82.2141342163086,6711410
2015-02-27,100.30000305175781,101.91999816894531,99.5,100.96499633789062,83.65582275390625,7951640
2015-03-02,101.69999694824219,102.19499969482422,99.12000274658203,100.68499755859375,83.42382049560547,5523170
2015-03-03,100.30000305175781,102.30000305175781,99.4749984741211,100.16500091552734,82.99298095703125,7891180
2015-03-04,102.0,102.16999816894531,98.51000213623047,99.19499969482422,82.18927764892578,9128560
2015-03-05,101.0999984741211,101.7699966430664,98.31999969482422,99.16000366210938,82.1602783203125,6330360
2015-03-09,99.58000183105469,99.58000183105469,95.61000061035156,95.97000122070312,79.51716613769531,4438780
2015-03-10,96.5,96.75,94.0,94.45500183105469,78.26187896728516,4668640
2015-03-11,95.0,95.31500244140625,92.72000122070312,93.06500244140625,77.11019897460938,4492530
2015-03-12,93.5,96.48999786376953,93.5,95.21499633789062,78.89158630371094,4538010
2015-03-13,95.5999984741211,96.01499938964844,93.30999755859375,94.29000091552734,78.12519073486328,4327990
2015-03-16,95.01499938964844,95.26000213623047,91.5,91.88999938964844,76.1366195678711,4202320
2015-03-17,92.68000030517578,94.2699966430664,91.5999984741211,93.75,77.67774963378906,7781370
2015-03-18,95.0999984741211,95.29499816894531,93.19999694824219,93.94000244140625,77.83518981933594,5779120
2015-03-19,95.0,96.5,94.36499786376953,94.9800033569336,78.6968765258789,8020320
2015-03-20,94.94999694824219,95.23500061035156,91.55000305175781,92.09500122070312,76.30648040771484,7733800
2015-03-23,92.19499969482422,93.4000015258789,90.7249984741211,91.81999969482422,76.0786361694336,6487970
2015-03-24,91.81999969482422,92.2750015258789,89.4749984741211,90.25499725341797,74.78192138671875,6518910
2015-03-25,89.88999938964844,91.19999694824219,89.61000061035156,90.98500061035156,75.38676452636719,6553330
2015-03-26,90.80500030517578,90.80500030517578,88.0199966430664,88.48500061035156,73.31537628173828,9654280
2015-03-27,88.65499877929688,91.9000015258789,88.65499877929688,91.19000244140625,75.55664825439453,5649210
2015-03-30,91.79499816894531,92.20999908447266,89.5999984741211,91.19999694824219,75.5649185180664,5256430
2015-03-31,92.51000213623047,92.55500030517578,90.20500183105469,90.65499877929688,75.11334228515625,6867990
2015-04-01,90.88999938964844,91.5199966430664,90.0,90.96499633789062,75.37022399902344,6922890
2015-04-06,91.5,91.5,89.2300033569336,90.08000183105469,74.63693237304688,4374650
2015-04-07,90.5,94.23500061035156,90.11000061035156,93.76000213623047,77.68604278564453,7755090
2015-04-08,94.19999694824219,94.58499908447266,91.5250015258789,93.19999694824219,77.22203826904297,5392850
2015-04-09,93.5,96.0,91.8499984741211,95.2699966430664,78.93716430664062,12583240
2015-04-10,95.30000305175781,96.69999694824219,93.71499633789062,95.19000244140625,78.87089538574219,7937210
2015-04-13,95.19999694824219,96.4000015258789,93.5999984741211,94.2300033569336,78.07546997070312,6359160
2015-04-15,94.19999694824219,95.12000274658203,92.19999694824219,92.875,76.95276641845703,2821510
2015-04-16,92.86499786376953,94.79000091552734,92.5999984741211,94.16000366210938,78.01746368408203,5075540
2015-04-17,94.48999786376953,97.97000122070312,93.55999755859375,95.625,79.23130798339844,8209560
2015-04-20,96.21499633789062,98.25,94.70500183105469,96.2699966430664,79.76573944091797,9552170
2015-04-21,96.58000183105469,97.4000015258789,94.5,95.04499816894531,78.750732421875,7361470
2015-04-22,95.5,96.80000305175781,94.5,96.04499816894531,79.57930755615234,6337680
2015-04-23,97.0,99.30000305175781,96.80000305175781,98.55500030517578,81.65899658203125,9871930
2015-04-24,98.71499633789062,99.33000183105469,94.87999725341797,95.66000366210938,79.26031494140625,6996390
2015-04-27,95.9000015258789,96.58999633789062,92.72000122070312,93.7699966430664,77.69432830810547,6627080
2015-04-28,93.4000015258789,95.19999694824219,92.8550033569336,94.5199966430664,78.31575775146484,5288140
2015-04-29,94.6449966430664,96.23500061035156,93.91500091552734,95.71499633789062,79.30587768554688,7560010
2015-04-30,95.0999984741211,95.30000305175781,92.36499786376953,93.22000122070312,77.23861694335938,11020710
2015-05-04,93.51000213623047,94.37999725341797,92.69999694824219,93.79499816894531,77.71503448486328,5246220
2015-05-05,93.9800033569336,98.0,93.74500274658203,97.31999969482422,80.6357192993164,10561070
2015-05-06,96.9000015258789,98.68499755859375,92.30999755859375,93.05000305175781,77.09777069091797,10232380
2015-05-07,93.05000305175781,93.05000305175781,87.5,88.58499908447266,73.39822387695312,11635160
2015-05-08,89.0,90.58999633789062,88.51000213623047,89.0250015258789,73.76278686523438,5131440
2015-05-11,90.0,91.79499816894531,89.72000122070312,90.31999969482422,74.83578491210938,5153220
2015-05-12,90.4749984741211,90.55500030517578,87.50499725341797,88.0250015258789,72.93424224853516,4680170
2015-05-13,88.4000015258789,89.5,87.19999694824219,88.69000244140625,73.4852294921875,4058420
2015-05-14,88.80000305175781,91.19999694824219,88.12999725341797,90.61499786376953,75.0802001953125,7651120
2015-05-15,89.9000015258789,90.0,87.0,87.62999725341797,72.6069564819336,9518340
2015-05-18,86.80000305175781,91.4800033569336,86.30999755859375,91.18499755859375,75.55248260498047,11468510
2015-05-19,91.19999694824219,92.8499984741211,90.41500091552734,92.26000213623047,76.44319152832031,5676590
2015-05-20,92.63999938964844,93.23500061035156,91.0999984741211,92.18499755859375,76.38105010986328,7037340
2015-05-21,92.20999908447266,93.05999755859375,90.0999984741211,92.375,76.5384750366211,4802760
2015-05-22,92.45999908447266,92.83499908447266,91.5,92.21499633789062,76.40589904785156,3927750
2015-05-25,92.91000366210938,92.91000366210938,89.98500061035156,90.72000122070312,75.16722106933594,5750540
2015-05-26,90.99500274658203,92.11000061035156,90.19999694824219,91.72000122070312,75.99576568603516,7177390
2015-05-27,90.83999633789062,92.375,90.5,91.99500274658203,76.22362518310547,4805630
2015-05-28,91.9000015258789,92.4000015258789,90.61000061035156,91.61000061035156,75.90463256835938,11219240
2015-05-29,91.2300033569336,93.4000015258789,90.61000061035156,91.62999725341797,75.92120361328125,10605550
2015-06-01,91.51000213623047,91.9000015258789,90.52999877929688,90.92500305175781,75.3370590209961,4258610
2015-06-02,91.29499816894531,91.29499816894531,87.06999969482422,87.83000183105469,72.77265930175781,5754810
2015-06-03,87.87000274658203,88.6500015258789,86.3550033569336,87.95999908447266,72.88037109375,8761200
2015-06-04,87.5,88.69999694824219,86.54499816894531,87.63500213623047,72.6111068725586,7729490
2015-06-05,86.99500274658203,88.66999816894531,86.53500366210938,87.6500015258789,72.62352752685547,8229870
2015-06-08,88.4000015258789,88.66999816894531,86.55000305175781,86.9800033569336,72.06838989257812,5166440
2015-06-09,86.98999786376953,88.08000183105469,86.04499816894531,87.69499969482422,72.66079711914062,4727310
2015-06-10,87.55000305175781,90.0,87.1050033569336,89.26499938964844,73.9616470336914,5654990
2015-06-11,89.5999984741211,90.80000305175781,86.63999938964844,87.31500244140625,72.34596252441406,4452290
2015-06-12,87.18000030517578,87.5999984741211,83.73999786376953,84.31999969482422,69.86441802978516,4580260
2015-06-15,83.82499694824219,85.875,83.5250015258789,84.23500061035156,69.79397583007812,4378810
2015-06-16,83.96499633789062,84.4800033569336,83.1500015258789,83.99500274658203,69.59512329101562,4280320
2015-06-17,84.55500030517578,88.5999984741211,83.63999938964844,86.75499725341797,71.8819580078125,10907940
2015-06-18,86.12999725341797,89.0,85.0999984741211,88.41999816894531,73.26151275634766,7617470
2015-06-19,89.58000183105469,91.16999816894531,88.375,90.56999969482422,75.04292297363281,7238090
2015-06-22,90.94999694824219,91.5,90.19999694824219,90.51000213623047,74.99320220947266,3951510
2015-06-23,90.43000030517578,91.3499984741211,90.21499633789062,90.80500030517578,75.23763275146484,3884370
2015-06-24,91.19999694824219,91.5999984741211,89.0,89.31500244140625,74.00308227539062,5687440
2015-06-25,88.32499694824219,91.30000305175781,88.08499908447266,90.75499725341797,75.19619750976562,8601380
2015-06-26,89.94000244140625,90.5999984741211,88.20999908447266,89.24500274658203,73.9450912475586,3960230
2015-06-29,87.80000305175781,88.0,86.0,87.1449966430664,72.205078125,5583010
2015-06-30,87.0,87.9000015258789,86.3550033569336,87.2249984741211,72.2713851928711,7938510
2015-07-01,87.5,89.4000015258789,87.4000015258789,89.1500015258789,73.86636352539062,3296610
2015-07-02,90.19999694824219,90.30999755859375,88.30999755859375,88.61499786376953,73.42308044433594,3106730
2015-07-03,88.5999984741211,89.5,86.70999908447266,86.8949966430664,71.99795532226562,3720950
2015-07-06,85.875,88.47000122070312,84.41500091552734,88.125,73.95326232910156,4158290
2015-07-07,88.19999694824219,88.86499786376953,87.0,87.6500015258789,73.55464935302734,5258970
2015-07-08,86.94499969482422,87.30000305175781,84.33499908447266,84.87999725341797,71.2301025390625,5448450
2015-07-09,85.0999984741211,85.94999694824219,83.45999908447266,83.9000015258789,70.40769958496094,4946930
2015-07-10,84.98999786376953,84.98999786376953,81.80000305175781,82.98999786376953,69.64402770996094,8017040
2015-07-13,83.51000213623047,84.05000305175781,81.99500274658203,83.4800033569336,70.05522918701172,6870270
2015-07-14,84.00499725341797,84.48999786376953,82.70500183105469,83.1050033569336,69.74055480957031,8426850
2015-07-15,83.48500061035156,84.1500015258789,82.1500015258789,82.45999908447266,69.19927215576172,8968070
2015-07-16,83.0,87.25,82.53500366210938,86.83999633789062,72.8749008178711,8516860
2015-07-17,86.68000030517578,86.68000030517578,85.3499984741211,85.83000183105469,72.02733612060547,6176700
2015-07-20,85.69499969482422,86.55000305175781,85.0,85.20999908447266,71.50703430175781,3209170
2015-07-21,85.4000015258789,85.48999786376953,83.0250015258789,83.6050033569336,70.16014862060547,3706860
2015-07-22,83.38999938964844,86.19999694824219,83.0,85.90499877929688,72.09026336669922,3978610
2015-07-23,86.19999694824219,86.75,85.25499725341797,85.94999694824219,72.12803649902344,3992610
2015-07-24,85.9000015258789,86.87000274658203,84.05000305175781,84.54499816894531,70.94898223876953,3543340
