Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,25.850000381469727,28.0,25.100000381469727,27.145000457763672,21.9246768951416,162900
2008-03-11,26.5,27.844999313354492,26.5,27.024999618530273,21.827754974365234,136340
2008-03-12,27.260000228881836,28.0,26.020000457763672,26.190000534057617,21.153335571289062,133330
2008-03-13,26.0,26.899999618530273,26.0,26.440000534057617,21.355253219604492,392250
2008-03-14,26.100000381469727,26.584999084472656,25.700000762939453,25.9950008392334,20.995840072631836,220440
2008-03-17,26.989999771118164,26.989999771118164,23.600000381469727,24.014999389648438,19.39661407470703,188160
2008-03-18,23.530000686645508,24.684999465942383,23.530000686645508,24.530000686645508,19.81257438659668,134760
2008-03-19,25.600000381469727,25.700000762939453,25.0,25.510000228881836,20.60410499572754,333450
2008-03-24,25.645000457763672,25.94499969482422,23.225000381469727,23.53499984741211,19.00892448425293,109990
2008-03-25,23.704999923706055,24.5,23.600000381469727,24.190000534057617,19.537960052490234,213770
2008-03-26,24.295000076293945,24.899999618530273,24.040000915527344,24.15999984741211,19.51372718811035,91950
2008-03-27,24.200000762939453,24.229999542236328,23.614999771118164,23.780000686645508,19.20680809020996,186710
2008-03-28,24.0,24.325000762939453,23.299999237060547,24.18000030517578,19.52988052368164,147720
2008-03-31,24.0,25.350000381469727,24.0,24.989999771118164,20.184106826782227,295350
2008-04-01,24.799999237060547,25.299999237060547,24.700000762939453,24.915000915527344,20.123533248901367,167690
2008-04-02,25.0,25.479999542236328,24.600000381469727,24.954999923706055,20.155841827392578,60670
2008-04-03,26.399999618530273,26.399999618530273,24.53499984741211,24.709999084472656,19.957958221435547,37790
2008-04-04,25.0,25.0,24.299999237060547,24.415000915527344,19.719690322875977,77040
2008-04-07,25.489999771118164,25.899999618530273,24.110000610351562,24.5049991607666,19.79237937927246,556630
2008-04-08,24.799999237060547,24.899999618530273,24.30500030517578,24.604999542236328,19.873153686523438,25970
2008-04-09,24.799999237060547,25.200000762939453,24.40999984741211,24.4950008392334,19.7843074798584,58390
2008-04-10,24.604999542236328,26.184999465942383,24.604999542236328,25.84000015258789,20.87064552307129,155090
2008-04-11,26.485000610351562,27.09000015258789,25.600000381469727,26.545000076293945,21.440065383911133,245490
2008-04-15,26.200000762939453,27.200000762939453,26.125,27.0,21.80756187438965,77330
2008-04-16,26.709999084472656,27.575000762939453,26.709999084472656,27.395000457763672,22.126598358154297,77220
2008-04-17,27.575000762939453,28.375,27.575000762939453,28.06999969482422,22.67178726196289,134410
2008-04-21,29.450000762939453,29.450000762939453,27.329999923706055,27.69499969482422,22.36890411376953,289000
2008-04-22,27.5,28.700000762939453,27.200000762939453,27.7450008392334,22.409286499023438,705160
2008-04-23,28.100000381469727,28.799999237060547,27.010000228881836,27.354999542236328,22.09429359436035,118120
2008-04-24,27.510000228881836,27.899999618530273,27.405000686645508,27.514999389648438,22.22351837158203,127370
2008-04-25,25.315000534057617,27.979999542236328,25.315000534057617,27.575000762939453,22.271982192993164,76030
2008-04-28,27.540000915527344,28.309999465942383,27.5,27.829999923706055,22.477941513061523,180850
2008-04-29,27.5,27.8799991607666,26.565000534057617,27.6200008392334,22.30832862854004,107070
2008-04-30,27.59000015258789,27.700000762939453,27.309999465942383,27.5,22.211406707763672,50140
2008-05-02,27.524999618530273,29.81999969482422,27.524999618530273,29.549999237060547,23.867162704467773,706000
2008-05-05,29.799999237060547,30.5,28.799999237060547,29.415000915527344,23.758129119873047,439670
2008-05-06,29.299999237060547,30.200000762939453,28.799999237060547,29.110000610351562,23.511781692504883,207490
2008-05-07,29.125,30.485000610351562,29.100000381469727,30.204999923706055,24.39620018005371,273390
2008-05-08,29.600000381469727,31.399999618530273,29.5,31.020000457763672,25.05446434020996,287920
2008-05-09,30.700000762939453,31.399999618530273,29.655000686645508,29.959999084472656,24.198318481445312,106850
2008-05-12,29.65999984741211,30.299999237060547,28.5,30.114999771118164,24.323509216308594,95790
2008-05-13,34.0,34.79999923706055,29.5,29.645000457763672,23.943893432617188,77370
2008-05-14,29.899999618530273,30.19499969482422,29.299999237060547,29.485000610351562,23.814666748046875,43620
2008-05-15,30.989999771118164,30.989999771118164,29.5,29.825000762939453,24.08928108215332,44810
2008-05-16,29.524999618530273,32.650001525878906,29.524999618530273,32.060001373291016,25.89445686340332,600580
2008-05-20,33.0,34.5,32.20000076293945,33.86000061035156,27.348295211791992,1036650
2008-05-21,33.400001525878906,34.279998779296875,33.400001525878906,34.05500030517578,27.505800247192383,245480
2008-05-22,33.025001525878906,33.970001220703125,32.5099983215332,32.92499923706055,26.593109130859375,188270
2008-05-23,32.994998931884766,33.79999923706055,32.0,32.14500045776367,25.963111877441406,126240
2008-05-26,32.70000076293945,37.974998474121094,31.809999465942383,37.974998474121094,31.156557083129883,3459960
2008-05-27,44.22999954223633,45.56999969482422,35.220001220703125,35.79499816894531,29.367979049682617,15550740
2008-05-28,36.099998474121094,36.20000076293945,34.150001525878906,34.650001525878906,28.428571701049805,3925780
2008-05-29,35.29999923706055,35.400001525878906,31.309999465942383,31.674999237060547,25.98772621154785,2612640
2008-05-30,31.05500030517578,32.845001220703125,29.735000610351562,30.110000610351562,24.703725814819336,1804220
2008-06-02,30.204999923706055,31.450000762939453,29.399999618530273,29.735000610351562,24.396059036254883,961130
2008-06-03,29.125,29.700000762939453,28.40999984741211,28.565000534057617,23.43613052368164,610240
2008-06-04,28.850000381469727,29.700000762939453,27.100000381469727,27.545000076293945,22.599271774291992,963550
2008-06-05,27.799999237060547,28.725000381469727,26.704999923706055,28.170000076293945,23.1120548248291,846500
2008-06-06,28.299999237060547,28.450000762939453,27.5,27.514999389648438,22.574657440185547,388550
2008-06-09,27.399999618530273,28.5,25.579999923706055,27.094999313354492,22.23006820678711,420550
2008-06-10,27.225000381469727,29.200000762939453,27.225000381469727,28.104999542236328,23.058725357055664,692490
2008-06-11,28.299999237060547,28.5,27.510000228881836,27.7549991607666,22.771568298339844,198830
2008-06-12,26.809999465942383,27.799999237060547,26.399999618530273,27.5,22.562353134155273,219290
2008-06-13,27.200000762939453,28.3700008392334,27.155000686645508,27.959999084472656,22.93975830078125,217410
2008-06-16,28.024999618530273,28.799999237060547,27.530000686645508,27.665000915527344,22.697729110717773,127380
2008-06-17,27.989999771118164,28.485000610351562,27.450000762939453,27.565000534057617,22.61568260192871,115210
2008-06-18,28.0,30.190000534057617,27.825000762939453,28.875,23.690473556518555,1072940
2008-06-19,29.0,30.190000534057617,28.450000762939453,29.2549991607666,24.002239227294922,497040
2008-06-20,29.5049991607666,29.780000686645508,28.010000228881836,28.559999465942383,23.432029724121094,354150
2008-06-23,27.15999984741211,28.174999237060547,26.274999618530273,27.530000686645508,22.586965560913086,182200
2008-06-24,27.9950008392334,28.0,27.299999237060547,27.510000228881836,22.570556640625,123800
2008-06-25,27.200000762939453,28.0,26.200000762939453,27.815000534057617,22.8207950592041,149060
2008-06-26,28.520000457763672,29.700000762939453,27.610000610351562,28.65999984741211,23.51407241821289,291680
2008-06-27,27.899999618530273,28.969999313354492,27.399999618530273,28.575000762939453,23.444334030151367,232590
2008-06-30,28.799999237060547,28.799999237060547,27.5,27.510000228881836,22.570556640625,147830
2008-07-01,28.0,28.0,23.530000686645508,24.899999618530273,20.429182052612305,139090
2008-07-02,24.100000381469727,25.200000762939453,23.25,24.844999313354492,20.38405990600586,188410
2008-07-03,24.5,25.399999618530273,23.559999465942383,24.0,19.69078254699707,249080
2008-07-04,23.899999618530273,24.5,23.719999313354492,24.170000076293945,19.83025550842285,81830
2008-07-07,24.5,25.795000076293945,24.5,25.014999389648438,20.523536682128906,223880
2008-07-08,24.010000228881836,25.084999084472656,24.0049991607666,24.815000534057617,20.359447479248047,73460
2008-07-09,25.299999237060547,25.799999237060547,25.110000610351562,25.329999923706055,20.781982421875,74430
2008-07-10,25.190000534057617,25.690000534057617,24.899999618530273,25.334999084472656,20.786081314086914,69240
2008-07-11,25.600000381469727,25.700000762939453,25.155000686645508,25.524999618530273,20.941965103149414,101950
2008-07-14,24.924999237060547,25.795000076293945,24.610000610351562,25.524999618530273,20.941965103149414,88300
2008-07-15,24.899999618530273,25.489999771118164,23.5,23.959999084472656,19.657962799072266,63440
2008-07-16,23.799999237060547,24.600000381469727,23.100000381469727,23.209999084472656,19.04262351989746,129440
2008-07-17,24.149999618530273,24.399999618530273,23.104999542236328,23.375,19.178001403808594,98700
2008-07-18,23.200000762939453,24.399999618530273,23.135000228881836,24.03499984741211,19.719493865966797,243690
2008-07-21,24.979999542236328,24.979999542236328,23.5,24.53499984741211,20.12972068786621,100120
2008-07-22,24.655000686645508,25.389999389648438,24.030000686645508,25.040000915527344,20.544044494628906,124410
2008-07-23,25.299999237060547,26.780000686645508,25.100000381469727,26.065000534057617,21.385009765625,249480
2008-07-24,26.0,29.780000686645508,25.510000228881836,27.670000076293945,22.701833724975586,1176680
2008-07-25,27.799999237060547,28.434999465942383,26.5,26.684999465942383,21.893686294555664,294000
2008-07-28,25.399999618530273,27.479999542236328,25.399999618530273,27.1200008392334,22.250581741333008,264260
2008-07-29,26.399999618530273,26.969999313354492,26.219999313354492,26.510000228881836,21.750104904174805,89810
2008-07-30,27.899999618530273,27.899999618530273,26.020000457763672,26.2450008392334,21.53268814086914,67260
2008-07-31,26.5,27.5,26.104999542236328,27.19499969482422,22.312116622924805,191750
2008-08-01,26.5,27.700000762939453,26.30500030517578,26.405000686645508,21.663963317871094,73900
2008-08-04,27.100000381469727,27.5,26.219999313354492,26.344999313354492,21.61473274230957,75380
2008-08-05,26.360000610351562,26.795000076293945,26.350000381469727,26.565000534057617,21.79523277282715,77360
2008-08-06,27.889999389648438,27.889999389648438,26.5,27.0049991607666,22.15622901916504,140240
2008-08-07,26.610000610351562,27.5,26.594999313354492,26.975000381469727,22.131616592407227,111830
2008-08-08,26.899999618530273,28.350000381469727,26.799999237060547,28.014999389648438,22.98488426208496,238930
2008-08-11,28.100000381469727,28.610000610351562,27.600000381469727,27.985000610351562,22.960269927978516,117810
2008-08-12,27.799999237060547,28.549999237060547,27.799999237060547,28.014999389648438,22.98488426208496,96110
2008-08-13,28.010000228881836,28.18000030517578,27.299999237060547,27.420000076293945,22.496715545654297,41680
2008-08-14,26.594999313354492,27.440000534057617,26.530000686645508,26.69499969482422,21.901893615722656,50510
2008-08-18,26.649999618530273,27.049999237060547,26.0,26.21500015258789,21.50807762145996,48490
2008-08-19,26.799999237060547,27.59000015258789,26.209999084472656,27.1200008392334,22.250581741333008,118470
2008-08-20,27.799999237060547,28.0,26.850000381469727,27.514999389648438,22.574657440185547,57840
2008-08-21,27.700000762939453,27.700000762939453,26.915000915527344,27.524999618530273,22.582862854003906,71710
2008-08-22,26.81999969482422,27.600000381469727,26.81999969482422,27.350000381469727,22.439285278320312,79980
2008-08-25,27.700000762939453,29.4950008392334,27.700000762939453,28.155000686645508,23.099746704101562,177060
2008-08-26,28.0,28.5,27.510000228881836,28.114999771118164,23.066925048828125,106900
2008-08-27,28.1299991607666,28.690000534057617,28.010000228881836,28.530000686645508,23.40741539001465,147600
2008-08-28,28.399999618530273,28.5,27.100000381469727,27.5049991607666,22.56645393371582,53840
2008-08-29,27.899999618530273,28.989999771118164,27.209999084472656,28.56999969482422,23.440229415893555,118350
2008-09-01,27.920000076293945,28.399999618530273,27.920000076293945,28.145000457763672,23.091543197631836,27960
2008-09-02,28.579999923706055,28.579999923706055,28.125,28.270000457763672,23.19409942626953,62440
2008-09-04,27.510000228881836,28.209999084472656,27.5049991607666,27.719999313354492,22.74285316467285,54390
2008-09-05,27.649999618530273,28.100000381469727,27.399999618530273,27.989999771118164,22.964370727539062,54000
2008-09-08,28.104999542236328,28.299999237060547,27.90999984741211,27.989999771118164,22.964370727539062,43180
2008-09-09,27.549999237060547,28.170000076293945,27.549999237060547,28.03499984741211,23.00129508972168,34900
2008-09-10,28.0,28.18000030517578,27.799999237060547,27.905000686645508,22.89463996887207,36590
2008-09-11,27.75,28.049999237060547,27.649999618530273,27.829999923706055,22.83310317993164,1072790
2008-09-12,27.71500015258789,27.989999771118164,27.510000228881836,27.514999389648438,22.574657440185547,87010
2008-09-15,26.360000610351562,27.0,26.0,26.600000381469727,21.823945999145508,77070
2008-09-16,26.100000381469727,27.399999618530273,26.100000381469727,27.0049991607666,22.15622901916504,59100
2008-09-17,26.19499969482422,27.5,26.19499969482422,26.614999771118164,21.83625602722168,29380
2008-09-18,25.594999313354492,26.28499984741211,24.549999237060547,26.084999084472656,21.401418685913086,70040
2008-09-19,26.579999923706055,27.100000381469727,26.209999084472656,26.825000762939453,22.00855255126953,37110
2008-09-22,26.55500030517578,28.200000762939453,26.280000686645508,26.655000686645508,21.869075775146484,27400
2008-09-23,26.1299991607666,26.69499969482422,26.1299991607666,26.329999923706055,21.602428436279297,28050
2008-09-24,26.2549991607666,26.4950008392334,26.209999084472656,26.31999969482422,21.594221115112305,24890
2008-09-25,26.174999237060547,26.600000381469727,26.155000686645508,26.334999084472656,21.60652732849121,21960
2008-09-26,26.059999465942383,26.399999618530273,25.899999618530273,25.985000610351562,21.319372177124023,102870
2008-09-29,26.0,26.0,24.204999923706055,25.174999237060547,20.654809951782227,88330
2008-09-30,22.600000381469727,26.799999237060547,22.600000381469727,26.684999465942383,21.893686294555664,156010
2008-10-01,26.200000762939453,26.3799991607666,25.31999969482422,25.46500015258789,20.892742156982422,25890
2008-10-03,24.809999465942383,25.75,24.229999542236328,25.014999389648438,20.523536682128906,36850
2008-10-06,24.0,24.510000228881836,21.799999237060547,22.530000686645508,18.484722137451172,177430
2008-10-07,22.399999618530273,22.5,20.219999313354492,21.549999237060547,17.68067741394043,98450
2008-10-08,20.899999618530273,20.899999618530273,18.649999618530273,19.674999237060547,16.142333984375,374450
2008-10-10,18.809999465942383,19.799999237060547,15.835000038146973,18.7450008392334,15.379322052001953,324050
2008-10-13,18.700000762939453,21.200000762939453,18.5,20.104999542236328,16.495134353637695,104440
