Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,870.0499877929688,907.0,860.0999755859375,874.5,815.9796142578125,323754
2011-08-03,870.0,870.0,851.5999755859375,854.9500122070312,797.73779296875,34704
2011-08-04,859.0499877929688,874.9500122070312,850.0,852.0999755859375,795.0785522460938,24156
2011-08-05,840.2000122070312,840.2000122070312,800.0,822.25,767.2260131835938,54032
2011-08-08,812.0,819.0999755859375,785.0999755859375,807.0499877929688,753.0432739257812,70429
2011-08-09,785.2999877929688,819.0,758.2000122070312,805.5499877929688,751.6436767578125,419637
2011-08-10,818.7999877929688,825.0,791.1500244140625,797.4500122070312,744.0858154296875,169588
2011-08-11,798.0,805.0,780.7999877929688,799.2999877929688,745.8118896484375,57934
2011-08-12,800.0,808.7999877929688,783.3499755859375,795.25,742.0328979492188,55608
2011-08-16,795.25,798.0,775.5,778.8499755859375,726.7303466796875,35484
2011-08-17,779.9500122070312,797.0,761.5999755859375,780.9500122070312,728.6898193359375,46889
2011-08-18,785.0999755859375,794.0,775.5,782.9500122070312,730.5559692382812,40673
2011-08-19,770.0,779.0,752.0,772.9000244140625,721.1785278320312,83896
2011-08-22,773.0,799.0,765.0499877929688,796.1500244140625,742.872802734375,42492
2011-08-23,811.9500122070312,811.9500122070312,782.0,786.5,733.8684692382812,47819
2011-08-24,786.5499877929688,794.4000244140625,777.0,781.7000122070312,729.3896484375,29675
2011-08-25,787.0,824.3499755859375,765.0999755859375,814.8499755859375,760.3212890625,86474
2011-08-26,820.0,833.25,790.0999755859375,816.3499755859375,761.7208862304688,65484
2011-08-29,823.9500122070312,830.0,810.5,824.4500122070312,769.2789306640625,43570
2011-08-30,825.0,844.9000244140625,821.0,836.0999755859375,780.1492919921875,57909
2011-09-02,844.9500122070312,862.4000244140625,830.3499755859375,858.7999877929688,801.3302612304688,37271
2011-09-05,845.0999755859375,863.0,839.0,857.9500122070312,800.537109375,48592
2011-09-06,852.1500244140625,856.25,846.0999755859375,848.25,791.4862060546875,31220
2011-09-07,849.0,865.0,849.0,858.0999755859375,800.6770629882812,38581
2011-09-08,857.0,873.0,852.9000244140625,862.4000244140625,804.6893310546875,49110
2011-09-09,862.9000244140625,875.0,850.0,855.5499877929688,798.2977294921875,35703
2011-09-12,849.9500122070312,854.9500122070312,840.7000122070312,850.9000244140625,793.958984375,37128
2011-09-13,852.0499877929688,868.0,837.0999755859375,863.7999877929688,805.9956665039062,45044
2011-09-14,858.0,876.0,857.9500122070312,870.3499755859375,812.1072387695312,59576
2011-09-15,872.7999877929688,879.4000244140625,863.0499877929688,865.9500122070312,808.001708984375,106101
2011-09-16,868.0499877929688,877.0,821.0,832.9000244140625,777.1633911132812,190769
2011-09-19,830.0499877929688,838.0,815.2000122070312,818.9500122070312,764.1470336914062,72995
2011-09-20,815.0,820.8499755859375,805.0,815.3499755859375,760.7877807617188,71488
2011-09-21,805.0999755859375,824.5,800.0,814.4000244140625,759.9013671875,74867
2011-09-22,810.0999755859375,816.0,781.0,794.8499755859375,741.6597900390625,92500
2011-09-23,775.1500244140625,787.9500122070312,748.5,751.5,701.2106323242188,201423
2011-09-26,756.7999877929688,756.7999877929688,711.0,717.1500244140625,669.1591186523438,143673
2011-09-27,734.5499877929688,758.7999877929688,717.1500244140625,752.0,701.6771850585938,119549
2011-09-28,752.0499877929688,757.0,727.4500122070312,738.0499877929688,688.6605834960938,81029
2011-09-29,736.0,736.0,700.0999755859375,702.9000244140625,655.8629760742188,137684
2011-09-30,708.0,715.0,687.5,693.2000122070312,646.8119506835938,116897
2011-10-03,681.0,690.0,675.0,681.4500122070312,635.8482055664062,56293
2011-10-04,684.9500122070312,698.9000244140625,668.25,680.0999755859375,634.5886840820312,60249
2011-10-05,694.9500122070312,694.9500122070312,663.3499755859375,670.5999755859375,625.724365234375,104454
2011-10-07,676.3499755859375,692.4000244140625,662.0,665.8499755859375,621.2921142578125,102605
2011-10-10,666.5,673.8499755859375,660.0,664.9500122070312,620.4523315429688,86653
2011-10-11,674.4000244140625,675.0499877929688,658.0999755859375,661.1500244140625,616.9067993164062,70958
2011-10-12,656.0999755859375,681.7000122070312,650.0999755859375,679.0,633.5623168945312,224854
2011-10-13,689.9500122070312,702.0,681.0,685.4000244140625,639.5339965820312,206643
2011-10-14,686.8499755859375,694.4500122070312,685.5,688.7000122070312,642.6131591796875,64539
2011-10-17,665.0999755859375,695.0,665.0999755859375,678.4000244140625,633.0023193359375,76856
2011-10-18,675.1500244140625,675.1500244140625,661.1500244140625,664.75,620.265869140625,157762
2011-10-19,670.4500122070312,718.0,668.25,713.5499877929688,665.8002319335938,426304
2011-10-20,700.0499877929688,707.2000122070312,668.2999877929688,700.6500244140625,653.7633666992188,123670
2011-10-21,714.8499755859375,714.8499755859375,690.5999755859375,697.0,650.3578491210938,109305
2011-10-24,699.9500122070312,708.0,678.0,679.5999755859375,634.1219482421875,77715
2011-10-25,688.9000244140625,714.7000122070312,677.0,705.4000244140625,658.1956176757812,116801
2011-10-28,715.0,757.2999877929688,710.0,714.2999877929688,666.4998779296875,68714
2011-10-31,715.1500244140625,721.1500244140625,704.0,709.9500122070312,662.441162109375,41521
2011-11-01,705.1500244140625,711.8499755859375,684.0499877929688,687.8499755859375,641.8200073242188,74128
2011-11-02,695.0,695.0,670.2000122070312,672.9000244140625,627.870361328125,193908
2011-11-03,675.0,682.4500122070312,665.2000122070312,672.8499755859375,627.8236694335938,102083
2011-11-04,679.0499877929688,687.0,675.1500244140625,677.2999877929688,631.9759521484375,83105
2011-11-08,681.0,717.2999877929688,672.0,710.2999877929688,662.767578125,774039
2011-11-09,702.2000122070312,720.0,697.6500244140625,703.0499877929688,656.0028686523438,180212
2011-11-11,700.0499877929688,705.0,681.0,698.0,651.2906494140625,61072
2011-11-14,699.9500122070312,708.9000244140625,681.0,685.6500244140625,639.7672729492188,52260
2011-11-15,660.0999755859375,689.0,656.2000122070312,667.4000244140625,622.7385864257812,56478
2011-11-16,660.0999755859375,664.75,635.0,639.4500122070312,596.6587524414062,117716
2011-11-17,641.0999755859375,654.0,611.0,620.8499755859375,579.3035278320312,72226
2011-11-18,618.9500122070312,628.0,592.4500122070312,620.0999755859375,578.6036376953125,105680
2011-11-21,618.0,630.0,600.0,608.0999755859375,567.4067993164062,69532
2011-11-22,612.1500244140625,618.5,605.0,607.8499755859375,567.1734008789062,47044
2011-11-23,601.0999755859375,608.7999877929688,580.0,585.3499755859375,546.1791381835938,68264
2011-11-24,585.3499755859375,595.0499877929688,571.2000122070312,585.2000122070312,546.0391845703125,93504
2011-11-25,585.0,619.7000122070312,573.25,612.2000122070312,571.232177734375,110354
2011-11-28,616.5,626.7999877929688,608.0999755859375,612.5999755859375,571.6055908203125,90954
2011-11-29,610.0,620.0,596.0,599.9000244140625,559.7555541992188,116529
2011-11-30,595.0,605.0,580.0,596.6500244140625,556.7230834960938,99439
2011-12-01,618.5,631.0,597.0,604.2999877929688,563.8610229492188,97270
2011-12-02,601.5499877929688,625.0,600.0999755859375,618.75,577.3441162109375,59236
2011-12-05,619.5,638.5,617.9500122070312,636.6500244140625,594.0462646484375,103625
2011-12-07,638.9500122070312,645.9500122070312,633.0499877929688,641.9500122070312,598.991455078125,96985
2011-12-08,642.9500122070312,642.9500122070312,608.0999755859375,613.8499755859375,572.7719116210938,50752
2011-12-09,610.0,610.0,592.5,605.5499877929688,565.0274047851562,85071
2011-12-12,613.9500122070312,613.9500122070312,584.0,585.4000244140625,546.225830078125,65345
2011-12-13,580.2000122070312,601.0,576.3499755859375,596.5,556.5830078125,64962
2011-12-14,597.7999877929688,599.5,587.0,591.5499877929688,551.9642944335938,34177
2011-12-15,590.0,590.0,570.0999755859375,575.2000122070312,536.7083740234375,63762
2011-12-16,575.0,586.0,556.5999755859375,562.5499877929688,524.90478515625,49689
2011-12-19,558.5999755859375,558.5999755859375,546.5999755859375,550.7999877929688,513.9411010742188,37642
2011-12-20,554.9000244140625,554.9000244140625,541.0,544.75,508.2959289550781,30418
2011-12-21,549.6500244140625,574.5,546.5,564.25,526.4910888671875,41007
2011-12-22,565.2000122070312,574.0,555.1500244140625,571.4000244140625,533.1627197265625,53157
2011-12-23,593.0,616.0499877929688,586.0,591.0499877929688,551.4977416992188,266707
2011-12-26,597.7000122070312,598.9000244140625,585.0,594.0,554.2503051757812,79253
2011-12-27,592.9500122070312,593.5,586.0,587.0499877929688,547.7654418945312,33161
2011-12-28,587.5499877929688,587.5499877929688,575.0,581.1500244140625,542.2601318359375,32171
2011-12-29,579.9500122070312,587.9000244140625,571.0,575.7000122070312,537.1749877929688,50174
2011-12-30,576.0,588.0,573.5999755859375,583.2999877929688,544.2662963867188,37900
2012-01-02,568.0,593.0,568.0,581.7000122070312,542.7733154296875,18379
2012-01-03,588.9500122070312,596.4500122070312,582.6500244140625,593.5,553.78369140625,40261
2012-01-04,594.0,604.9000244140625,590.0999755859375,596.0,556.116455078125,41378
2012-01-05,599.6500244140625,607.7999877929688,592.0499877929688,594.2000122070312,554.4368896484375,59776
2012-01-06,592.0999755859375,592.3499755859375,582.0,582.9500122070312,543.9397583007812,47484
2012-01-09,585.5,607.7000122070312,579.0999755859375,600.2999877929688,560.1286010742188,43249
2012-01-10,602.2000122070312,623.4500122070312,602.2000122070312,620.9500122070312,579.3968505859375,84346
2012-01-11,626.25,642.0,625.0,639.9500122070312,597.1253662109375,150790
2012-01-12,642.0,685.0,635.0,678.2999877929688,632.9088134765625,155964
2012-01-13,679.9000244140625,715.0,679.1500244140625,705.5999755859375,658.382080078125,189453
2012-01-16,700.0999755859375,725.0,700.0999755859375,718.0499877929688,669.9989624023438,107874
2012-01-17,719.0499877929688,742.9000244140625,719.0499877929688,738.9000244140625,689.453857421875,90483
2012-01-18,744.0,749.0,709.0999755859375,714.2999877929688,666.4998779296875,104738
2012-01-19,722.0,730.2000122070312,716.0,726.7999877929688,678.1633911132812,66707
2012-01-20,728.0,740.0,719.5,736.25,686.9810791015625,85545
2012-01-23,730.0,764.0,726.7000122070312,756.4000244140625,705.78271484375,88021
2012-01-24,756.4000244140625,782.0,755.25,779.1500244140625,727.0104370117188,136234
2012-01-25,774.0,804.0,770.2999877929688,799.5999755859375,746.091796875,159206
2012-01-27,808.9500122070312,809.0,776.7999877929688,797.0499877929688,743.71240234375,102630
2012-01-30,798.0,817.8499755859375,775.2000122070312,805.4000244140625,751.5037231445312,110570
2012-01-31,807.0,820.0,790.5999755859375,816.2999877929688,761.67431640625,279599
2012-02-01,811.1500244140625,824.9500122070312,808.0,820.3499755859375,765.4533081054688,98262
2012-02-02,824.7999877929688,874.25,824.7999877929688,860.2999877929688,802.72998046875,171816
2012-02-03,858.0,896.7999877929688,855.5499877929688,890.0499877929688,830.489013671875,191245
2012-02-06,888.0,919.9000244140625,876.1500244140625,884.2999877929688,825.123779296875,109647
2012-02-07,885.0,885.0,815.2999877929688,863.4500122070312,805.6690063476562,78448
2012-02-08,869.9500122070312,876.4500122070312,856.0499877929688,868.4000244140625,810.287841796875,76528
2012-02-09,867.9500122070312,877.9500122070312,864.1500244140625,869.5999755859375,811.4073486328125,68365
2012-02-10,864.25,899.0,857.0999755859375,873.7000122070312,815.233154296875,91140
2012-02-13,876.75,877.2999877929688,846.0,849.7999877929688,792.9324951171875,88993
2012-02-14,848.4000244140625,862.5,839.1500244140625,854.75,797.55126953125,65213
2012-02-15,868.9500122070312,881.0,855.0,861.9000244140625,804.2228393554688,76148
2012-02-16,855.5499877929688,878.9500122070312,852.5499877929688,869.8499755859375,811.6407470703125,74471
2012-02-17,873.9500122070312,912.2999877929688,873.9500122070312,890.9500122070312,831.3289184570312,244001
2012-02-21,892.0,909.9500122070312,875.0,878.5999755859375,819.8052978515625,84404
2012-02-22,875.0499877929688,898.0,854.0,864.0499877929688,806.2288818359375,145539
2012-02-23,875.0,1036.8499755859375,842.0,875.7000122070312,817.0993041992188,473098
2012-02-24,869.7999877929688,870.0,820.0,828.2000122070312,772.7781372070312,410889
2012-02-27,825.7999877929688,844.9500122070312,804.0,834.3499755859375,778.5164794921875,258633
2012-02-28,848.0,857.7999877929688,815.5499877929688,819.7999877929688,764.9400634765625,178243
2012-02-29,828.0999755859375,844.5,808.0,810.0,755.7957763671875,161710
2012-03-01,804.9500122070312,819.0,801.3499755859375,812.6500244140625,758.2684936523438,90818
2012-03-02,814.6500244140625,832.9500122070312,807.0999755859375,822.75,767.6926879882812,87467
2012-03-05,810.0499877929688,816.9000244140625,795.0999755859375,801.4500122070312,747.8180541992188,48768
2012-03-06,738.9500122070312,815.0,738.9500122070312,808.7000122070312,754.5829467773438,79378
2012-03-07,812.6500244140625,827.0,797.0499877929688,825.1500244140625,769.9321899414062,70280
2012-03-09,831.9000244140625,848.7000122070312,822.4000244140625,846.4500122070312,789.8065795898438,83839
2012-03-12,858.9500122070312,870.0999755859375,812.6500244140625,842.5999755859375,786.2142944335938,66703
2012-03-13,860.9500122070312,869.0,840.25,863.9000244140625,806.0889282226562,73762
2012-03-14,868.0,878.9000244140625,859.0,875.9500122070312,817.3325805664062,73492
2012-03-15,877.3499755859375,877.3499755859375,853.25,865.4000244140625,807.4887084960938,93862
2012-03-16,855.5,871.9500122070312,841.0,852.3499755859375,795.3118896484375,59802
2012-03-19,867.0,871.7000122070312,811.5,817.7000122070312,762.9805297851562,47197
2012-03-20,818.0,834.0999755859375,805.0499877929688,826.9500122070312,771.6116943359375,32584
2012-03-21,834.0,838.0,820.0,832.2999877929688,776.603515625,32158
2012-03-22,849.7000122070312,849.7000122070312,801.5499877929688,814.5,759.9947509765625,86309
2012-03-23,814.0,826.0,808.0,815.9000244140625,761.3011474609375,44663
2012-03-26,850.0,850.0,807.75,816.2000122070312,761.5810546875,37712
2012-03-27,839.9500122070312,839.9500122070312,805.2000122070312,821.0,766.0596923828125,56497
2012-03-28,822.0,829.0,811.7000122070312,825.0999755859375,769.8854370117188,29246
2012-03-29,829.0,860.0,810.0999755859375,853.2999877929688,796.1983032226562,121908
2012-03-30,853.2999877929688,864.5999755859375,838.2999877929688,840.4500122070312,784.2081298828125,90049
2012-04-02,853.8499755859375,858.1500244140625,842.0,845.25,788.6869506835938,31033
2012-04-03,845.3499755859375,862.0,840.0,856.4500122070312,799.1375122070312,53298
2012-04-04,851.25,855.5,835.0,840.9000244140625,784.6281127929688,43529
2012-04-09,830.25,834.7000122070312,815.0,818.5,763.7271118164062,41517
2012-04-10,849.75,893.6500244140625,811.25,816.25,761.627685546875,41321
2012-04-11,810.5499877929688,832.0,808.5,823.25,768.1591186523438,38113
2012-04-12,824.0499877929688,841.5499877929688,814.0499877929688,836.6500244140625,780.6624755859375,42881
2012-04-13,843.0,850.0,826.0,831.0,775.3905639648438,44621
2012-04-16,833.5,835.0,822.25,826.3499755859375,771.0516967773438,22215
2012-04-17,830.0499877929688,845.0,826.0,833.0,777.2568359375,66716
2012-04-18,838.8499755859375,839.3499755859375,823.9500122070312,830.5,774.9241333007812,38163
2012-04-19,826.5,829.3499755859375,815.5,822.2999877929688,767.2728271484375,36386
2012-04-20,816.1500244140625,833.9000244140625,816.0999755859375,820.5499877929688,765.639892578125,40103
2012-04-23,824.9000244140625,826.0,804.0,805.9500122070312,752.0169067382812,24241
2012-04-24,807.0,808.8499755859375,797.0999755859375,805.0999755859375,751.2238159179688,40791
2012-04-25,805.2999877929688,809.5,778.0,782.3499755859375,729.9960327148438,57761
2012-04-26,780.9500122070312,824.0,768.0,810.2999877929688,756.0757446289062,145030
2012-04-27,811.0,815.0,800.0,809.0,754.8628540039062,33023
2012-04-30,814.9500122070312,819.9000244140625,795.5999755859375,812.7999877929688,758.4085693359375,50966
2012-05-02,813.0499877929688,816.5,797.9000244140625,801.2000122070312,750.3541870117188,21742
2012-05-03,801.5,804.0,790.0,793.3499755859375,743.0023193359375,16517
2012-05-04,793.0,793.0,761.5999755859375,770.2999877929688,721.4152221679688,19698
2012-05-07,760.0,785.0499877929688,740.0,779.25,729.7972412109375,35183
2012-05-08,779.25,793.9000244140625,752.9000244140625,758.0,709.8958740234375,18244
2012-05-09,758.0,771.8499755859375,720.0,749.5,701.9351806640625,285378
2012-05-10,730.0999755859375,745.0,713.2000122070312,724.7999877929688,678.8027954101562,153160
2012-05-11,723.5,735.0,714.0,719.6500244140625,673.9796752929688,105201
2012-05-14,723.9000244140625,735.9000244140625,704.5,712.0999755859375,666.9087524414062,50468
2012-05-15,712.0,712.0,702.0,706.9000244140625,662.0387573242188,66979
2012-05-16,701.4500122070312,705.0,690.4000244140625,699.7999877929688,655.389404296875,86646
2012-05-17,733.3499755859375,761.0,702.0,716.7000122070312,671.216796875,36054
2012-05-18,702.0,717.0,700.0,712.7999877929688,667.5643310546875,42598
