Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,2.3949999809265137,2.444999933242798,2.3949999809265137,2.3949999809265137,1.6628471612930298,1047190
2008-01-25,2.3299999237060547,2.490000009536743,2.2750000953674316,2.305000066757202,1.6003599166870117,3131070
2008-01-28,2.305000066757202,2.305000066757202,2.190000057220459,2.200000047683716,1.527458667755127,2922660
2008-01-29,2.25,2.2850000858306885,2.184999942779541,2.2100000381469727,1.5344016551971436,2080730
2008-01-30,2.25,2.259999990463257,2.0999999046325684,2.1050000190734863,1.4615001678466797,1755480
2008-01-31,2.184999942779541,2.2100000381469727,2.049999952316284,2.119999885559082,1.4719146490097046,1677210
2008-02-01,2.2300000190734863,2.2300000190734863,2.015000104904175,2.015000104904175,1.3990131616592407,2099340
2008-02-04,2.109999895095825,2.119999885559082,1.9600000381469727,2.119999885559082,1.4719146490097046,2668690
2008-02-05,2.075000047683716,2.2300000190734863,2.059999942779541,2.2200000286102295,1.5413445234298706,1680010
2008-02-06,2.119999885559082,2.305000066757202,2.109999895095825,2.2699999809265137,1.5760592222213745,1788950
2008-02-07,2.299999952316284,2.380000114440918,2.2049999237060547,2.234999895095825,1.551758885383606,2479940
2008-02-08,2.200000047683716,2.255000114440918,2.125,2.140000104904175,1.4858006238937378,1303700
2008-02-11,2.0999999046325684,2.1600000858306885,2.0350000858306885,2.0450000762939453,1.4198423624038696,1117510
2008-02-12,2.049999952316284,2.0999999046325684,1.9450000524520874,1.9450000524520874,1.3504124879837036,944080
2008-02-13,1.899999976158142,2.0,1.8899999856948853,1.9049999713897705,1.322640299797058,1326010
2008-02-14,1.975000023841858,2.0,1.940000057220459,1.9950000047683716,1.3851275444030762,852200
2008-02-15,1.9199999570846558,2.069999933242798,1.899999976158142,2.0450000762939453,1.4198423624038696,909000
2008-02-18,2.009999990463257,2.125,2.0,2.075000047683716,1.4406712055206299,1444770
2008-02-19,2.119999885559082,2.125,2.049999952316284,2.069999933242798,1.437199592590332,1153300
2008-02-20,2.049999952316284,2.0950000286102295,1.975000023841858,2.0299999713897705,1.4094277620315552,808420
2008-02-21,2.0350000858306885,2.0999999046325684,2.009999990463257,2.0199999809265137,1.40248441696167,686880
2008-02-22,2.0,2.0450000762939453,2.0,2.0299999713897705,1.4094277620315552,966980
2008-02-25,2.075000047683716,2.075000047683716,1.9299999475479126,1.9600000381469727,1.3608266115188599,1596330
2008-02-26,1.9700000286102295,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.3747128248214722,1054040
2008-02-27,1.975000023841858,2.0399999618530273,1.940000057220459,1.9500000476837158,1.3538835048675537,2325550
2008-02-28,1.9850000143051147,1.9900000095367432,1.934999942779541,1.940000057220459,1.3469408750534058,1215670
2008-02-29,1.975000023841858,1.9900000095367432,1.9199999570846558,1.934999942779541,1.3434689044952393,1769960
2008-03-03,1.899999976158142,1.9249999523162842,1.850000023841858,1.8600000143051147,1.2913966178894043,1404400
2008-03-04,1.899999976158142,1.9149999618530273,1.7699999809265137,1.7799999713897705,1.235852837562561,1684190
2008-03-05,1.774999976158142,1.774999976158142,1.7300000190734863,1.7450000047683716,1.211552381515503,1788960
2008-03-07,1.7300000190734863,1.7599999904632568,1.690000057220459,1.6950000524520874,1.1768373250961304,1693780
2008-03-10,1.7000000476837158,1.7000000476837158,1.5549999475479126,1.6449999809265137,1.1421222686767578,2008590
2008-03-11,1.684999942779541,1.7949999570846558,1.6299999952316284,1.7699999809265137,1.2289100885391235,1188660
2008-03-12,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.725000023841858,1.1976665258407593,1024970
2008-03-13,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.166422724723816,848850
2008-03-14,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6749999523162842,1.162951111793518,800330
2008-03-17,1.5750000476837158,1.659999966621399,1.559999942779541,1.590000033378601,1.103935956954956,1169570
2008-03-18,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.0761637687683105,1153220
2008-03-19,1.625,1.625,1.5,1.524999976158142,1.0588064193725586,1013850
2008-03-24,1.600000023841858,1.600000023841858,1.4500000476837158,1.4850000143051147,1.0310343503952026,1390640
2008-03-25,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.069220781326294,941790
2008-03-26,1.5499999523162842,1.600000023841858,1.5099999904632568,1.534999966621399,1.0657494068145752,951830
2008-03-27,1.5800000429153442,1.5800000429153442,1.4950000047683716,1.5449999570846558,1.072692632675171,796640
2008-03-28,1.559999942779541,1.649999976158142,1.5499999523162842,1.6349999904632568,1.1351792812347412,1301870
2008-03-31,1.6299999952316284,1.684999942779541,1.600000023841858,1.649999976158142,1.1455940008163452,1365840
2008-04-01,1.7000000476837158,1.715000033378601,1.6549999713897705,1.684999942779541,1.1698944568634033,1146860
2008-04-02,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6749999523162842,1.162951111793518,665130
2008-04-03,1.7000000476837158,1.7000000476837158,1.6449999809265137,1.6699999570846558,1.1594798564910889,508300
2008-04-04,1.6349999904632568,1.7000000476837158,1.6299999952316284,1.6349999904632568,1.1351792812347412,436910
2008-04-07,1.6050000190734863,1.6549999713897705,1.600000023841858,1.6399999856948853,1.13865065574646,462380
2008-04-08,1.625,1.6649999618530273,1.600000023841858,1.6150000095367432,1.121293544769287,597550
2008-04-09,1.6150000095367432,1.6699999570846558,1.600000023841858,1.6349999904632568,1.1351792812347412,911750
2008-04-10,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.690000057220459,1.1733660697937012,1107830
2008-04-11,1.7000000476837158,1.7450000047683716,1.6649999618530273,1.690000057220459,1.1733660697937012,494040
2008-04-15,1.7000000476837158,1.7300000190734863,1.6749999523162842,1.6950000524520874,1.1768373250961304,754880
2008-04-16,1.7350000143051147,1.7999999523162842,1.690000057220459,1.75,1.2150236368179321,1767720
2008-04-17,1.7999999523162842,1.809999942779541,1.75,1.784999966621399,1.2393239736557007,1032320
2008-04-21,1.8899999856948853,1.965000033378601,1.8350000381469727,1.909999966621399,1.3261116743087769,3613340
2008-04-22,1.9249999523162842,1.9450000524520874,1.840000033378601,1.909999966621399,1.3261116743087769,1663500
2008-04-23,1.9450000524520874,2.1050000190734863,1.9149999618530273,2.0250000953674316,1.4059560298919678,6035550
2008-04-24,2.059999942779541,2.0799999237060547,1.9500000476837158,1.9600000381469727,1.3608266115188599,2241170
2008-04-25,1.9850000143051147,1.9900000095367432,1.909999966621399,1.934999942779541,1.3434689044952393,883450
2008-04-28,1.934999942779541,1.9900000095367432,1.909999966621399,1.9249999523162842,1.3365259170532227,874630
2008-04-29,1.899999976158142,1.975000023841858,1.899999976158142,1.934999942779541,1.3434689044952393,622400
2008-04-30,1.9149999618530273,1.9600000381469727,1.899999976158142,1.909999966621399,1.3261116743087769,793120
2008-05-02,1.9249999523162842,1.9500000476837158,1.9049999713897705,1.9199999570846558,1.3330546617507935,684320
2008-05-05,1.909999966621399,1.940000057220459,1.9049999713897705,1.9149999618530273,1.3295832872390747,533730
2008-05-06,1.9149999618530273,1.934999942779541,1.8600000143051147,1.8650000095367432,1.294867992401123,630190
2008-05-07,1.8700000047683716,1.8949999809265137,1.850000023841858,1.8700000047683716,1.2983399629592896,803740
2008-05-08,1.809999942779541,1.9950000047683716,1.7999999523162842,1.9550000429153442,1.3573551177978516,2527660
2008-05-09,1.9800000190734863,2.0299999713897705,1.8550000190734863,1.875,1.3018115758895874,2529280
2008-05-12,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8250000476837158,1.2670961618423462,817760
2008-05-13,1.899999976158142,1.909999966621399,1.815000057220459,1.850000023841858,1.2844537496566772,1003430
2008-05-14,1.8350000381469727,1.9700000286102295,1.815000057220459,1.9450000524520874,1.3504124879837036,2765090
2008-05-15,1.9700000286102295,2.009999990463257,1.9199999570846558,1.9299999475479126,1.3399975299835205,1559430
2008-05-16,1.899999976158142,1.965000033378601,1.899999976158142,1.9049999713897705,1.322640299797058,1099580
2008-05-20,1.909999966621399,1.9299999475479126,1.8600000143051147,1.899999976158142,1.3191685676574707,512170
2008-05-21,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9149999618530273,1.3295832872390747,854320
2008-05-22,1.899999976158142,1.9450000524520874,1.8899999856948853,1.899999976158142,1.3191685676574707,739040
2008-05-23,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8799999952316284,1.3052829504013062,541680
2008-05-26,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.2705678939819336,771520
2008-05-27,1.815000057220459,1.8550000190734863,1.7699999809265137,1.7949999570846558,1.2462674379348755,718430
2008-05-28,1.809999942779541,1.809999942779541,1.7549999952316284,1.7899999618530273,1.2427955865859985,688570
2008-05-29,1.8049999475479126,1.8049999475479126,1.7549999952316284,1.7699999809265137,1.2289100885391235,371320
2008-05-30,1.809999942779541,1.809999942779541,1.7100000381469727,1.725000023841858,1.1976665258407593,697700
2008-06-02,1.715000033378601,1.7649999856948853,1.659999966621399,1.6699999570846558,1.1594798564910889,852010
2008-06-03,1.6150000095367432,1.625,1.590000033378601,1.6150000095367432,1.121293544769287,815230
2008-06-04,1.6699999570846558,1.6950000524520874,1.5950000286102295,1.6200000047683716,1.124765157699585,599750
2008-06-05,1.5,1.6349999904632568,1.5,1.5950000286102295,1.1074072122573853,1010750
2008-06-06,1.649999976158142,1.6549999713897705,1.590000033378601,1.6050000190734863,1.114350438117981,570020
2008-06-09,1.5,1.600000023841858,1.4850000143051147,1.5399999618530273,1.069220781326294,1191090
2008-06-10,1.5099999904632568,1.5850000381469727,1.5099999904632568,1.5299999713897705,1.0622780323028564,729410
2008-06-11,1.5149999856948853,1.5700000524520874,1.5149999856948853,1.534999966621399,1.0657494068145752,693590
2008-06-12,1.4850000143051147,1.5850000381469727,1.4850000143051147,1.565000057220459,1.086578607559204,488650
2008-06-13,1.5049999952316284,1.5950000286102295,1.5049999952316284,1.5800000429153442,1.0969929695129395,394020
2008-06-16,1.600000023841858,1.6349999904632568,1.5850000381469727,1.6200000047683716,1.124765157699585,580500
2008-06-17,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.1594798564910889,744120
2008-06-18,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6449999809265137,1.1421222686767578,527960
2008-06-19,1.5750000476837158,1.6399999856948853,1.5750000476837158,1.6050000190734863,1.114350438117981,588590
2008-06-20,1.6050000190734863,1.6299999952316284,1.5449999570846558,1.5549999475479126,1.079635500907898,471070
2008-06-23,1.25,1.5850000381469727,1.25,1.5149999856948853,1.051863670349121,683610
2008-06-24,1.475000023841858,1.5299999713897705,1.475000023841858,1.4850000143051147,1.0310343503952026,637840
2008-06-25,1.4850000143051147,1.590000033378601,1.465000033378601,1.559999942779541,1.0831071138381958,1177460
2008-06-26,1.659999966621399,1.7400000095367432,1.590000033378601,1.6050000190734863,1.114350438117981,826170
2008-06-27,1.524999976158142,1.6100000143051147,1.524999976158142,1.5449999570846558,1.072692632675171,482750
2008-06-30,1.5199999809265137,1.600000023841858,1.5,1.5,1.041448950767517,866230
2008-07-01,1.5149999856948853,1.5199999809265137,1.4199999570846558,1.434999942779541,0.9963194727897644,703560
2008-07-02,1.4450000524520874,1.4850000143051147,1.375,1.4450000524520874,1.0032625198364258,984880
2008-07-03,1.4850000143051147,1.4900000095367432,1.3849999904632568,1.3949999809265137,0.9685477614402771,553420
2008-07-04,1.399999976158142,1.4249999523162842,1.3899999856948853,1.4149999618530273,0.9824336171150208,553390
2008-07-07,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4550000429153442,1.010205626487732,461440
2008-07-08,1.4500000476837158,1.4500000476837158,1.3250000476837158,1.4199999570846558,0.9859050512313843,370360
2008-07-09,1.4500000476837158,1.5499999523162842,1.4249999523162842,1.465000033378601,1.0171482563018799,520720
2008-07-10,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.0136771202087402,289350
2008-07-11,1.4850000143051147,1.4850000143051147,1.4149999618530273,1.4600000381469727,1.0136771202087402,336410
2008-07-14,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.0067341327667236,335450
2008-07-15,1.4450000524520874,1.4700000286102295,1.409999966621399,1.4149999618530273,0.9824336171150208,181340
2008-07-16,1.4149999618530273,1.440000057220459,1.3600000143051147,1.3949999809265137,0.9685477614402771,272200
2008-07-17,1.4049999713897705,1.440000057220459,1.3799999952316284,1.399999976158142,0.972018837928772,567320
2008-07-18,1.440000057220459,1.4500000476837158,1.3849999904632568,1.4299999475479126,0.9928482174873352,272860
2008-07-21,1.4299999475479126,1.4299999475479126,1.3849999904632568,1.3899999856948853,0.9650760889053345,373200
2008-07-22,1.3899999856948853,1.4299999475479126,1.3550000190734863,1.4049999713897705,0.9754905104637146,424890
2008-07-23,1.465000033378601,1.4950000047683716,1.440000057220459,1.4700000286102295,1.0206198692321777,682050
2008-07-24,1.524999976158142,1.524999976158142,1.4299999475479126,1.465000033378601,1.0171482563018799,477230
2008-07-25,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4550000429153442,1.010205626487732,295190
2008-07-28,1.4500000476837158,1.534999966621399,1.440000057220459,1.4950000047683716,1.0379774570465088,1188700
2008-07-29,1.4199999570846558,1.524999976158142,1.4199999570846558,1.465000033378601,1.0171482563018799,582950
2008-07-30,1.4900000095367432,1.5,1.4500000476837158,1.4600000381469727,1.0136771202087402,464000
2008-07-31,1.4600000381469727,1.5,1.4600000381469727,1.475000023841858,1.0240914821624756,312040
2008-08-01,1.4299999475479126,1.4950000047683716,1.4299999475479126,1.4800000190734863,1.0275630950927734,217780
2008-08-04,1.5,1.5399999618530273,1.475000023841858,1.5299999713897705,1.0622780323028564,850020
2008-08-05,1.5399999618530273,1.684999942779541,1.5299999713897705,1.600000023841858,1.1108789443969727,1982000
2008-08-06,1.6100000143051147,1.649999976158142,1.5399999618530273,1.559999942779541,1.0831071138381958,748140
2008-08-07,1.5499999523162842,1.5850000381469727,1.5149999856948853,1.5449999570846558,1.072692632675171,583450
2008-08-08,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5449999570846558,1.072692632675171,338350
2008-08-11,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.0900501012802124,865090
2008-08-12,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.0900501012802124,453410
2008-08-13,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5499999523162842,1.0761637687683105,425230
2008-08-14,1.559999942779541,1.5700000524520874,1.5049999952316284,1.5099999904632568,1.0483921766281128,624670
2008-08-18,1.5499999523162842,1.5499999523162842,1.5049999952316284,1.5099999904632568,1.0483921766281128,355180
2008-08-19,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.0483921766281128,335100
2008-08-20,1.5,1.5399999618530273,1.5,1.5149999856948853,1.051863670349121,223210
2008-08-21,1.5099999904632568,1.5199999809265137,1.475000023841858,1.4850000143051147,1.0310343503952026,330070
2008-08-22,1.4550000429153442,1.5,1.4500000476837158,1.4800000190734863,1.0275630950927734,356860
2008-08-25,1.4900000095367432,1.5049999952316284,1.4800000190734863,1.4900000095367432,1.034505844116211,270210
2008-08-26,1.465000033378601,1.4850000143051147,1.4500000476837158,1.4700000286102295,1.0206198692321777,222900
2008-08-27,1.4600000381469727,1.4950000047683716,1.4600000381469727,1.4700000286102295,1.0206198692321777,248320
2008-08-28,1.5199999809265137,1.5199999809265137,1.4249999523162842,1.434999942779541,0.9963194727897644,493300
2008-08-29,1.5,1.5,1.4450000524520874,1.465000033378601,1.0171482563018799,279300
2008-09-01,1.4700000286102295,1.4850000143051147,1.4500000476837158,1.465000033378601,1.0171482563018799,189400
