Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,74.06666564941406,74.83333587646484,73.05833435058594,73.33333587646484,44.21747970581055,7920732
2016-01-13,74.13333129882812,74.375,71.59166717529297,73.19999694824219,44.137088775634766,5709378
2016-01-14,72.5250015258789,73.6500015258789,72.08333587646484,72.56666564941406,43.75519943237305,8310324
2016-01-15,73.1500015258789,73.61666870117188,70.70833587646484,71.10832977294922,42.87588119506836,6804162
2016-01-18,71.08333587646484,72.39166259765625,69.17500305175781,69.48332977294922,41.89607238769531,7299966
2016-01-19,70.0,70.0,68.38333129882812,69.16666412353516,41.70512771606445,4680588
2016-01-20,68.75,69.11666870117188,66.375,67.19999694824219,40.519283294677734,7971948
2016-01-21,67.69166564941406,68.73332977294922,65.54166412353516,66.0250015258789,39.81081771850586,5559492
2016-01-22,66.61666870117188,68.4000015258789,66.00833129882812,67.73332977294922,40.84088134765625,6861654
2016-01-25,67.83333587646484,68.24166870117188,65.11666870117188,65.91666412353516,39.7454833984375,5955018
2016-01-27,66.25,67.33333587646484,65.64166259765625,66.16666412353516,39.89623260498047,7215012
2016-01-28,66.05000305175781,67.89166259765625,65.65833282470703,66.42500305175781,40.052001953125,17061528
2016-01-29,66.5,67.83333587646484,66.46666717529297,67.05000305175781,40.42885208129883,11570988
2016-02-01,67.5,67.68333435058594,65.66666412353516,67.29166412353516,40.57456588745117,8993088
2016-02-02,67.16666412353516,67.5999984741211,66.20833587646484,66.43333435058594,40.05702590942383,4272786
2016-02-03,66.16666412353516,67.05000305175781,65.33333587646484,66.05833435058594,39.83090591430664,6981000
2016-02-04,66.83333587646484,66.83333587646484,64.20833587646484,64.90833282470703,39.13750457763672,5380038
2016-02-05,65.0,66.49166870117188,63.875,65.75833129882812,39.650020599365234,5104350
2016-02-08,66.33333587646484,66.59166717529297,64.67500305175781,65.05833435058594,39.227943420410156,4257912
2016-02-09,64.16666412353516,65.57499694824219,64.16666412353516,64.73332977294922,39.031982421875,3087768
2016-02-10,64.3499984741211,65.0,62.95833206176758,64.00833129882812,38.59483337402344,4217118
2016-02-11,64.65833282470703,64.65833282470703,61.07500076293945,62.03333282470703,37.40397644042969,7023294
2016-02-12,62.0,62.983333587646484,57.483333587646484,60.758331298828125,36.63518524169922,12657864
2016-02-15,62.008331298828125,66.83333587646484,62.0,64.76666259765625,39.05207824707031,9069990
2016-02-16,65.79166412353516,65.81666564941406,62.025001525878906,62.92499923706055,37.94161605834961,6219060
2016-02-17,63.5,64.19166564941406,62.58333206176758,63.75,38.43906021118164,7399488
2016-02-18,64.16666412353516,65.36666870117188,63.974998474121094,65.20833587646484,39.31838607788086,5902326
2016-02-19,64.75,64.98332977294922,61.875,62.20833206176758,37.50948715209961,7042140
2016-02-22,62.666664123535156,63.33333206176758,62.0,63.06666564941406,38.027034759521484,4963914
2016-02-23,62.06666564941406,62.625,60.008331298828125,60.45000076293945,36.986881256103516,5217672
2016-02-24,60.83333206176758,62.03333282470703,60.508331298828125,61.80833435058594,37.81798553466797,7315428
2016-02-25,61.891666412353516,62.5,59.74166488647461,60.68333435058594,37.129642486572266,15599874
2016-02-26,61.08333206176758,61.78333282470703,60.358333587646484,60.71666717529297,37.15003967285156,7360698
2016-02-29,60.79999923706055,63.31666564941406,59.5,61.275001525878906,37.491661071777344,11748078
2016-03-01,62.150001525878906,64.8499984741211,61.83333206176758,64.33333587646484,39.3629264831543,12318408
2016-03-02,64.98332977294922,66.25,64.18333435058594,64.8499984741211,39.679054260253906,10225992
2016-03-03,65.0,66.16666412353516,64.36666870117188,65.75,40.2297248840332,10005870
2016-03-04,65.43333435058594,66.4749984741211,64.41666412353516,64.83333587646484,39.668861389160156,9488058
2016-03-08,64.5,67.25,64.16666412353516,66.3499984741211,40.596839904785156,7930242
2016-03-09,66.5,66.92500305175781,64.40833282470703,64.95833587646484,39.74534225463867,12793050
2016-03-10,65.03333282470703,65.78333282470703,64.16666412353516,64.3499984741211,39.37311935424805,3799872
2016-03-11,64.08333587646484,65.40833282470703,64.08333587646484,64.31666564941406,39.35272979736328,5107122
2016-03-14,64.5,65.16666412353516,63.61666488647461,64.19999694824219,39.28134536743164,3149658
2016-03-15,64.28333282470703,65.70833587646484,64.28333282470703,65.36666870117188,39.99518585205078,5448324
2016-03-16,65.5,65.75,64.44999694824219,64.76666259765625,39.6280632019043,3675288
2016-03-17,65.56666564941406,67.5,65.56666564941406,66.42500305175781,40.64274215698242,11327658
2016-03-18,66.53333282470703,67.10832977294922,64.88333129882812,65.17500305175781,39.8779182434082,9659490
2016-03-21,65.61666870117188,66.46666717529297,65.41666412353516,65.75833129882812,40.234825134277344,8371278
2016-03-22,65.84166717529297,66.83333587646484,65.4000015258789,65.625,40.15325164794922,4465524
2016-03-23,66.0,66.2750015258789,65.15833282470703,65.51666259765625,40.08696365356445,6427128
2016-03-28,65.34166717529297,66.09166717529297,65.13333129882812,65.33333587646484,39.974788665771484,4848942
2016-03-29,65.55833435058594,66.0999984741211,65.16666412353516,65.70833587646484,40.20424270629883,5471814
2016-03-30,65.79166412353516,67.2750015258789,65.66666412353516,66.66666412353516,40.79060363769531,6913908
2016-03-31,67.23332977294922,68.0999984741211,65.25,65.5999984741211,40.137943267822266,15690576
2016-04-01,65.94166564941406,66.13333129882812,65.26666259765625,65.50833129882812,40.08186721801758,3236568
2016-04-04,66.15833282470703,67.29166412353516,65.66666412353516,66.92500305175781,40.948665618896484,6396438
2016-04-05,68.0,68.66666412353516,66.5,67.0250015258789,41.00985336303711,7043676
2016-04-06,67.8499984741211,69.29166412353516,66.06666564941406,68.44999694824219,41.881752014160156,12640014
2016-04-07,68.66666412353516,69.29166412353516,67.86666870117188,68.5250015258789,41.92764663696289,9558354
2016-04-08,68.5,68.94999694824219,67.875,68.7750015258789,42.08061218261719,4974288
2016-04-11,68.66666412353516,69.58333587646484,67.625,69.33333587646484,42.4222297668457,6285060
2016-04-12,69.5,70.0,68.69166564941406,69.15833282470703,42.31515121459961,4358376
2016-04-13,69.5,69.90833282470703,69.05000305175781,69.4000015258789,42.4630126953125,8900106
2016-04-18,69.73332977294922,71.86666870117188,69.73332977294922,71.51666259765625,43.758113861083984,8270568
2016-04-20,71.60832977294922,71.60832977294922,69.68333435058594,70.5999984741211,43.19724655151367,6078870
2016-04-21,70.80000305175781,71.75833129882812,70.19999694824219,70.82499694824219,43.33491134643555,5048166
2016-04-22,70.5999984741211,71.6500015258789,70.5999984741211,71.41666412353516,43.69693374633789,5185734
2016-04-25,70.75833129882812,71.66666412353516,70.4000015258789,71.49166870117188,43.742820739746094,3481314
2016-04-26,71.66666412353516,72.5,71.17500305175781,72.35832977294922,44.273094177246094,8389206
2016-04-27,71.83333587646484,73.28333282470703,71.59166717529297,72.85832977294922,44.579017639160156,2937954
2016-04-28,72.5999984741211,72.96666717529297,70.2750015258789,70.66666412353516,43.238033294677734,6915144
2016-04-29,70.98332977294922,72.44999694824219,70.4749984741211,72.20833587646484,44.18132400512695,4260138
2016-05-02,72.41666412353516,72.66666412353516,70.8499984741211,71.04166412353516,43.46747970581055,4232838
2016-05-03,70.5,71.18333435058594,69.625,69.94999694824219,42.799530029296875,4379850
2016-05-04,69.58333587646484,70.33333587646484,68.38333129882812,68.79166412353516,42.090797424316406,4773348
2016-05-05,68.73332977294922,68.81666564941406,67.34166717529297,68.35832977294922,41.825660705566406,4929030
2016-05-06,68.33333587646484,69.7249984741211,68.05833435058594,69.33333587646484,42.4222297668457,3238272
2016-05-09,69.41666412353516,70.23332977294922,68.67500305175781,69.9000015258789,42.76893997192383,4170216
2016-05-10,70.00833129882812,70.40833282470703,68.71666717529297,68.94999694824219,42.18768310546875,3168990
2016-05-11,68.90833282470703,69.33333587646484,68.0999984741211,68.28333282470703,41.7797737121582,3194724
2016-05-12,68.25,69.4000015258789,67.78333282470703,69.13333129882812,42.29985809326172,3868800
2016-05-13,69.16666412353516,69.5999984741211,68.40833282470703,69.06666564941406,42.259063720703125,4854396
2016-05-16,69.15833282470703,70.0,68.0,68.25,41.75938034057617,4571034
2016-05-17,68.65833282470703,69.36666870117188,67.66666412353516,67.94166564941406,41.57072448730469,8695626
2016-05-18,68.03333282470703,68.73332977294922,67.34166717529297,67.76666259765625,41.463645935058594,5491386
2016-05-19,67.91666412353516,69.5999984741211,67.5250015258789,68.65833282470703,42.00921630859375,8055024
2016-05-20,68.89166259765625,69.16666412353516,68.08333587646484,68.25,41.75938034057617,1598394
2016-05-23,68.40833282470703,68.88333129882812,67.19999694824219,67.4000015258789,41.23929214477539,1976490
2016-05-24,67.41666412353516,67.66666412353516,65.42500305175781,66.14166259765625,40.4693717956543,4564440
2016-05-25,66.32499694824219,67.5,66.18333435058594,67.19166564941406,41.111820220947266,4860348
2016-05-26,67.40833282470703,67.58333587646484,66.33333587646484,67.0250015258789,41.00985336303711,8967846
2016-05-27,68.0,72.6500015258789,67.55833435058594,68.82499694824219,42.1111946105957,48729438
2016-05-30,68.66666412353516,68.80000305175781,67.00833129882812,67.16666412353516,41.09653091430664,11882640
2016-05-31,66.71666717529297,69.65833282470703,66.71666717529297,69.3499984741211,42.43242263793945,23282616
2016-06-01,69.66666412353516,70.80000305175781,69.53333282470703,70.0999984741211,42.891319274902344,18321078
2016-06-02,70.0,70.57499694824219,69.19999694824219,70.01666259765625,42.84032440185547,7479540
2016-06-03,70.18333435058594,71.16666412353516,70.18333435058594,70.66666412353516,43.238033294677734,15233220
2016-06-06,70.34166717529297,70.75,69.33333587646484,69.71666717529297,42.65677261352539,4869732
2016-06-07,70.05833435058594,70.28333282470703,69.2249984741211,69.80833435058594,42.712852478027344,6714360
2016-06-08,69.75,70.2750015258789,68.9000015258789,69.18333435058594,42.330448150634766,7854576
2016-06-09,69.15833282470703,69.92500305175781,68.92500305175781,69.23332977294922,42.361026763916016,4254162
2016-06-10,69.06666564941406,69.81666564941406,68.10832977294922,68.34166717529297,41.81546401977539,5644326
2016-06-13,68.2750015258789,69.65833282470703,67.92500305175781,69.3499984741211,42.43242263793945,6387174
2016-06-14,69.40833282470703,69.5999984741211,68.79166412353516,69.00833129882812,42.22336959838867,3246078
2016-06-15,69.16666412353516,69.88333129882812,69.16666412353516,69.56666564941406,42.56498718261719,7597026
2016-06-16,69.66666412353516,69.9749984741211,68.7750015258789,69.26666259765625,42.38143539428711,3567732
2016-06-17,69.49166870117188,69.875,68.60832977294922,68.85832977294922,42.131587982177734,6032136
2016-06-20,68.75833129882812,68.91666412353516,68.16666412353516,68.41666412353516,41.861351013183594,6717084
2016-06-21,68.65833282470703,69.04166412353516,68.26666259765625,68.78333282470703,42.08570098876953,5442678
2016-06-22,68.83333587646484,69.48332977294922,68.41666412353516,69.23332977294922,42.361026763916016,6780336
2016-06-23,69.5,70.5,69.00833129882812,70.30000305175781,43.01369857788086,8192334
2016-06-24,69.28333282470703,70.13333129882812,68.16666412353516,69.84166717529297,42.73325729370117,5966502
2016-06-27,69.3499984741211,71.41666412353516,69.3499984741211,70.17500305175781,42.93721008300781,8386776
2016-06-28,70.8499984741211,72.66666412353516,70.69999694824219,72.49166870117188,44.354679107666016,14062458
2016-06-29,72.54166412353516,73.86666870117188,71.75,73.55833435058594,45.007328033447266,14034636
2016-06-30,73.42500305175781,74.16666412353516,73.0,73.5,44.971641540527344,13473828
2016-07-01,73.68333435058594,79.66666412353516,73.66666412353516,79.05000305175781,48.36745834350586,40212594
2016-07-04,79.16666412353516,80.82499694824219,79.1500015258789,80.13333129882812,49.030303955078125,17190630
2016-07-05,80.33333587646484,81.34166717529297,79.16666412353516,79.55000305175781,48.67338562011719,13507524
2016-07-07,79.5,81.0,78.51666259765625,78.89166259765625,48.270565032958984,11250498
2016-07-08,78.71666717529297,79.69999694824219,77.5250015258789,78.06666564941406,47.76579284667969,10718586
2016-07-11,79.16666412353516,80.35832977294922,78.54166412353516,79.625,48.719276428222656,9264846
2016-07-12,79.73332977294922,81.03333282470703,79.03333282470703,79.44166564941406,48.60710906982422,13687416
2016-07-13,80.0,80.81666564941406,78.53333282470703,79.82499694824219,48.841651916503906,10819860
2016-07-14,79.99166870117188,80.66666412353516,79.75,80.26666259765625,49.111881256103516,4732164
2016-07-15,80.0999984741211,80.45833587646484,79.3499984741211,79.7249984741211,48.780460357666016,5063730
2016-07-18,79.83333587646484,81.39166259765625,78.55833435058594,78.7750015258789,48.19918441772461,9923526
2016-07-19,78.66666412353516,82.69999694824219,78.66666412353516,82.25833129882812,50.33049774169922,23139756
2016-07-20,83.15833282470703,85.83333587646484,82.8499984741211,85.4749984741211,52.298648834228516,42507402
2016-07-21,86.91666412353516,88.63333129882812,86.0250015258789,86.9000015258789,53.17054748535156,28472004
2016-07-22,87.0250015258789,87.44166564941406,85.51666259765625,87.05000305175781,53.26232147216797,19266168
2016-07-25,88.0,91.6500015258789,87.5999984741211,89.5,54.76138687133789,25367334
2016-07-26,90.35832977294922,90.89166259765625,88.35832977294922,88.80000305175781,54.333091735839844,14931414
2016-07-27,88.83333587646484,90.60832977294922,88.67500305175781,89.32499694824219,54.65430450439453,14822352
2016-07-28,89.78333282470703,90.2249984741211,88.34166717529297,88.71666717529297,54.28208923339844,13681596
2016-07-29,89.51666259765625,91.4000015258789,88.8499984741211,90.73332977294922,55.51600646972656,27193098
2016-08-01,91.49166870117188,92.0,89.20833587646484,90.33333587646484,55.27125930786133,13064646
2016-08-02,91.01666259765625,93.24166870117188,90.68333435058594,92.55000305175781,56.6275520324707,34882356
2016-08-03,92.17500305175781,93.93333435058594,91.41666412353516,92.0250015258789,56.306312561035156,28762872
2016-08-04,92.16666412353516,92.73332977294922,90.07499694824219,90.96666717529297,55.65876770019531,14939724
2016-08-05,91.74166870117188,97.1500015258789,91.66666412353516,95.99166870117188,58.733367919921875,19879578
2016-08-08,96.66666412353516,98.89166259765625,95.63333129882812,97.08333587646484,59.40132141113281,23092548
2016-08-09,97.33333587646484,97.49166870117188,94.0,94.25833129882812,57.672813415527344,12832134
2016-08-10,94.5,95.125,89.33333587646484,89.83333587646484,54.96533203125,28572648
2016-08-11,90.07499694824219,92.21666717529297,88.55833435058594,90.7249984741211,55.51091766357422,21360900
2016-08-12,90.66666412353516,91.11666870117188,89.11666870117188,89.69999694824219,54.88375473022461,14606490
2016-08-16,89.5,91.99166870117188,89.17500305175781,90.75833129882812,55.53129959106445,13527246
2016-08-17,91.09166717529297,92.30833435058594,90.33333587646484,90.82499694824219,55.57209777832031,12927852
2016-08-18,91.08333587646484,93.98332977294922,90.80000305175781,93.66666412353516,57.310794830322266,10812522
2016-08-19,93.83333587646484,94.69999694824219,92.5250015258789,94.36666870117188,57.73909378051758,9443088
