Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,18.010000228881836,18.100000381469727,16.899999618530273,17.059999465942383,15.407820701599121,2315160
2014-06-27,17.104999542236328,17.579999923706055,16.510000228881836,16.68000030517578,15.064623832702637,1475390
2014-06-30,17.200000762939453,17.510000228881836,16.010000228881836,17.510000228881836,15.81424617767334,498090
2014-07-01,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,16.604503631591797,542610
2014-07-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.43088722229004,327570
2014-07-03,20.264999389648438,20.264999389648438,19.399999618530273,19.684999465942383,17.77859878540039,4087720
2014-07-04,19.600000381469727,20.665000915527344,19.065000534057617,20.665000915527344,18.663698196411133,1851360
2014-07-07,21.0,21.69499969482422,20.709999084472656,21.69499969482422,19.59393882751465,1171020
2014-07-08,22.200000762939453,22.774999618530273,21.100000381469727,22.174999237060547,20.027456283569336,5170960
2014-07-09,22.5,22.5,21.06999969482422,21.579999923706055,19.49007797241211,1462070
2014-07-10,21.114999771118164,22.655000686645508,20.5049991607666,21.165000915527344,19.11527442932129,1894060
2014-07-11,22.18000030517578,22.18000030517578,20.110000610351562,20.360000610351562,18.38823127746582,1687670
2014-07-14,20.299999237060547,20.899999618530273,19.600000381469727,20.719999313354492,18.71336555480957,464550
2014-07-15,20.399999618530273,21.5,20.125,20.93000030517578,18.903030395507812,532640
2014-07-16,21.0,21.385000228881836,20.299999237060547,20.454999923706055,18.474031448364258,480030
2014-07-17,20.549999237060547,21.0,20.0,20.71500015258789,18.708852767944336,361190
2014-07-18,20.21500015258789,21.0,20.21500015258789,20.530000686645508,18.541770935058594,2052070
2014-07-21,21.190000534057617,21.55500030517578,20.799999237060547,21.55500030517578,19.467500686645508,1062140
2014-07-22,21.93000030517578,22.5,21.799999237060547,22.145000457763672,20.000364303588867,1046690
2014-07-23,22.100000381469727,22.5,21.899999618530273,22.06999969482422,19.932626724243164,259970
2014-07-24,22.0,23.170000076293945,21.899999618530273,23.170000076293945,20.92609405517578,2315400
2014-07-25,23.299999237060547,23.729999542236328,22.5049991607666,23.454999923706055,21.183496475219727,977000
2014-07-28,23.389999389648438,23.700000762939453,22.700000762939453,23.229999542236328,20.980287551879883,403670
2014-07-30,23.200000762939453,24.200000762939453,22.604999542236328,23.975000381469727,21.653135299682617,939000
2014-07-31,24.395000457763672,24.395000457763672,23.360000610351562,23.854999542236328,21.544757843017578,343370
2014-08-01,22.905000686645508,23.700000762939453,22.665000915527344,23.385000228881836,21.12027359008789,387530
2014-08-04,23.299999237060547,23.69499969482422,22.954999923706055,23.020000457763672,20.790620803833008,154050
2014-08-05,22.299999237060547,23.299999237060547,22.299999237060547,22.950000762939453,20.727401733398438,175020
2014-08-06,22.770000457763672,23.290000915527344,22.239999771118164,22.56999969482422,20.384201049804688,321840
2014-08-07,22.030000686645508,22.899999618530273,22.030000686645508,22.229999542236328,20.077131271362305,225090
2014-08-08,21.424999237060547,22.69499969482422,21.204999923706055,21.829999923706055,19.71586799621582,553420
2014-08-11,22.770000457763672,22.770000457763672,21.704999923706055,21.815000534057617,19.702322006225586,244140
2014-08-12,21.875,22.469999313354492,21.260000228881836,22.05500030517578,19.919076919555664,522680
2014-08-13,21.96500015258789,22.110000610351562,20.959999084472656,21.684999465942383,19.584915161132812,389600
2014-08-14,21.989999771118164,22.030000686645508,21.389999389648438,21.864999771118164,19.747478485107422,559640
2014-08-18,21.799999237060547,22.3700008392334,21.625,21.84000015258789,19.724897384643555,203660
2014-08-19,21.799999237060547,22.93000030517578,21.524999618530273,22.78499984741211,20.578384399414062,2844880
2014-08-20,23.200000762939453,23.399999618530273,22.56999969482422,23.014999389648438,20.78611183166504,1101130
2014-08-21,22.905000686645508,23.149999618530273,22.350000381469727,22.575000762939453,20.388721466064453,6578990
2014-08-22,22.575000762939453,22.645000457763672,21.959999084472656,22.34000015258789,20.17647933959961,559130
2014-08-25,22.299999237060547,22.670000076293945,21.84000015258789,22.260000228881836,20.10422706604004,408210
2014-08-26,22.2549991607666,22.2549991607666,21.799999237060547,22.0049991607666,19.873920440673828,972970
2014-08-27,20.93000030517578,22.0,20.905000686645508,21.8799991607666,19.761028289794922,880580
2014-08-28,21.510000228881836,22.5,21.014999389648438,21.780000686645508,19.670713424682617,374790
2014-09-01,21.604999542236328,22.239999771118164,21.604999542236328,21.905000686645508,19.783605575561523,127360
2014-09-02,21.905000686645508,22.5,21.71500015258789,21.78499984741211,19.675230026245117,271470
2014-09-03,22.0,22.18000030517578,21.399999618530273,22.09000015258789,19.9506893157959,822160
2014-09-04,21.440000534057617,22.200000762939453,21.440000534057617,22.09000015258789,19.9506893157959,1270460
2014-09-05,22.1200008392334,25.385000228881836,21.700000762939453,25.149999618530273,22.71434211730957,3184150
2014-09-08,25.3799991607666,26.575000762939453,25.350000381469727,26.2549991607666,23.712331771850586,2497270
2014-09-09,25.809999465942383,27.200000762939453,25.25,26.209999084472656,23.671689987182617,2040220
2014-09-10,26.0,26.450000762939453,25.559999465942383,25.989999771118164,23.47299575805664,1445480
2014-09-11,25.989999771118164,26.969999313354492,25.989999771118164,26.565000534057617,23.992307662963867,1107500
2014-09-12,26.200000762939453,26.969999313354492,26.100000381469727,26.489999771118164,23.924570083618164,504250
2014-09-15,26.110000610351562,27.0,25.545000076293945,26.545000076293945,23.9742431640625,513860
2014-09-16,26.5,27.43000030517578,25.2549991607666,25.934999465942383,23.423322677612305,1144690
2014-09-17,25.959999084472656,26.700000762939453,25.700000762939453,26.334999084472656,23.78458023071289,674290
2014-09-18,26.200000762939453,26.979999542236328,26.100000381469727,26.575000762939453,24.0013427734375,427910
2014-09-19,26.549999237060547,28.5,26.204999923706055,27.9950008392334,25.283823013305664,1414570
2014-09-22,28.139999389648438,30.299999237060547,24.75,29.979999542236328,27.076581954956055,4184540
2014-09-23,30.239999771118164,30.8799991607666,28.399999618530273,29.520000457763672,26.6611328125,3857630
2014-09-24,28.524999618530273,30.0,27.600000381469727,28.71500015258789,25.934093475341797,871340
2014-09-25,28.71500015258789,28.719999313354492,27.450000762939453,28.415000915527344,25.663145065307617,2258440
2014-09-26,28.290000915527344,28.600000381469727,27.614999771118164,28.264999389648438,25.52766990661621,725600
2014-09-29,28.014999389648438,29.229999542236328,27.735000610351562,28.6200008392334,25.848295211791992,566880
2014-09-30,28.0049991607666,31.165000915527344,28.0049991607666,30.020000457763672,27.112709045410156,1173440
2014-10-01,30.700000762939453,32.099998474121094,30.55500030517578,30.725000381469727,27.74942970275879,1764290
2014-10-07,30.5,30.5,29.100000381469727,29.53499984741211,26.67467498779297,331740
2014-10-08,28.510000228881836,31.479999542236328,28.209999084472656,30.075000762939453,27.162382125854492,986900
2014-10-09,29.770000457763672,31.475000381469727,29.770000457763672,30.850000381469727,27.86233139038086,719630
2014-10-10,30.18000030517578,31.5,30.18000030517578,30.364999771118164,27.42429542541504,1033910
2014-10-13,30.364999771118164,30.80500030517578,29.30500030517578,29.719999313354492,26.841758728027344,511770
2014-10-14,29.30500030517578,30.600000381469727,29.30500030517578,30.05500030517578,27.144319534301758,324920
2014-10-15,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,27.144319534301758,0
2014-10-16,29.700000762939453,30.594999313354492,27.71500015258789,28.454999923706055,25.699270248413086,259190
2014-10-17,28.454999923706055,29.395000457763672,27.549999237060547,28.389999389648438,25.640565872192383,370030
2014-10-20,29.4950008392334,30.56999969482422,28.510000228881836,28.78499984741211,25.997310638427734,311470
2014-10-21,28.799999237060547,29.4950008392334,28.299999237060547,28.969999313354492,26.16439437866211,324950
2014-10-22,28.405000686645508,29.34000015258789,27.9950008392334,28.25,25.514123916625977,314920
2014-10-27,28.989999771118164,28.989999771118164,27.80500030517578,27.905000686645508,25.202539443969727,354740
2014-10-28,27.104999542236328,28.364999771118164,27.104999542236328,27.924999237060547,25.220596313476562,326090
2014-10-29,27.920000076293945,29.719999313354492,27.920000076293945,29.524999618530273,26.665645599365234,720600
2014-10-30,29.200000762939453,30.200000762939453,29.200000762939453,30.0,27.094642639160156,369780
2014-10-31,30.0,30.770000457763672,29.614999771118164,29.885000228881836,26.990785598754883,386900
2014-11-03,29.8799991607666,31.0,29.8799991607666,30.655000686645508,27.686214447021484,633440
2014-11-05,30.979999542236328,35.599998474121094,30.979999542236328,33.70500183105469,30.44083595275879,8414340
2014-11-07,34.040000915527344,34.29999923706055,32.8849983215332,34.029998779296875,30.734359741210938,1169430
2014-11-10,33.400001525878906,35.20000076293945,33.400001525878906,35.0,31.61041831970215,1561810
2014-11-11,34.5,36.0,34.5,35.77000045776367,32.30584716796875,963780
2014-11-12,35.76499938964844,36.88999938964844,35.20000076293945,36.34000015258789,32.820648193359375,869590
2014-11-13,36.40999984741211,39.900001525878906,36.40999984741211,39.099998474121094,35.313350677490234,2161310
2014-11-14,39.29999923706055,39.994998931884766,38.71500015258789,39.150001525878906,35.35851287841797,1226370
2014-11-17,38.7599983215332,40.095001220703125,36.994998931884766,37.52000045776367,34.148040771484375,456400
2014-11-18,37.20000076293945,39.22999954223633,37.189998626708984,37.58000183105469,34.20265197753906,521730
2014-11-19,37.970001220703125,38.27000045776367,36.0099983215332,36.724998474121094,33.42449188232422,371560
2014-11-20,37.65999984741211,37.65999984741211,35.165000915527344,36.904998779296875,33.58831024169922,729130
2014-11-21,36.400001525878906,38.29999923706055,36.11000061035156,37.35499954223633,33.99786376953125,529300
2014-11-24,36.625,39.974998474121094,36.625,39.470001220703125,35.922794342041016,1122890
2014-11-25,40.25,40.77000045776367,36.099998474121094,38.89500045776367,35.39946746826172,7093850
2014-11-26,38.5099983215332,39.69499969482422,38.29499816894531,38.81999969482422,35.331207275390625,437170
2014-11-27,38.900001525878906,38.900001525878906,37.709999084472656,37.97999954223633,34.56669616699219,683330
2014-11-28,38.5,38.85499954223633,37.0,37.27000045776367,33.92050552368164,419430
2014-12-01,36.0,39.0,36.0,37.505001068115234,34.13438415527344,428560
2014-12-02,37.79999923706055,38.20000076293945,37.0,37.1349983215332,33.79764175415039,278610
2014-12-03,37.099998474121094,38.665000915527344,36.814998626708984,37.06999969482422,33.73847961425781,355650
2014-12-04,37.439998626708984,37.84000015258789,37.029998779296875,37.275001525878906,33.9250602722168,735290
2014-12-05,37.650001525878906,38.400001525878906,35.994998931884766,36.46500015258789,33.18784713745117,724210
2014-12-08,37.494998931884766,37.5,36.02000045776367,36.36000061035156,33.09228515625,369160
2014-12-09,36.400001525878906,36.834999084472656,35.1150016784668,35.560001373291016,32.36418914794922,295500
2014-12-10,35.560001373291016,36.86000061035156,35.560001373291016,36.279998779296875,33.01948165893555,850880
2014-12-11,36.279998779296875,36.400001525878906,35.31999969482422,35.77000045776367,32.5553092956543,1246320
2014-12-12,36.064998626708984,36.400001525878906,33.5,33.82500076293945,30.785112380981445,1596130
2014-12-15,33.79999923706055,34.70000076293945,32.39500045776367,33.56999969482422,30.553028106689453,392320
2014-12-16,33.89500045776367,33.904998779296875,30.024999618530273,32.095001220703125,29.210590362548828,715170
2014-12-17,31.989999771118164,32.48500061035156,29.100000381469727,32.279998779296875,29.37896156311035,620560
2014-12-18,32.60499954223633,34.099998474121094,32.60499954223633,33.84000015258789,30.79876708984375,227820
2014-12-19,34.099998474121094,34.665000915527344,33.35499954223633,33.82500076293945,30.785112380981445,350840
2014-12-22,34.099998474121094,34.099998474121094,32.790000915527344,33.119998931884766,30.143470764160156,198240
2014-12-23,33.27000045776367,33.275001525878906,31.520000457763672,32.06999969482422,29.187835693359375,139410
2014-12-24,32.369998931884766,33.0,31.405000686645508,32.45000076293945,29.533689498901367,426400
2014-12-26,32.5,32.97999954223633,31.735000610351562,32.334999084472656,29.429018020629883,592930
2014-12-29,32.599998474121094,32.86000061035156,31.850000381469727,32.0099983215332,29.13322639465332,300590
2014-12-30,32.33000183105469,32.564998626708984,31.920000076293945,32.040000915527344,29.160531997680664,169900
2014-12-31,32.36000061035156,33.974998474121094,32.36000061035156,32.959999084472656,29.997848510742188,771650
2015-01-01,33.290000915527344,33.994998931884766,32.900001525878906,33.04499816894531,30.075214385986328,240650
2015-01-02,33.375,34.47999954223633,33.0,33.435001373291016,30.430160522460938,518140
2015-01-05,33.77000045776367,33.79999923706055,31.829999923706055,32.564998626708984,29.638351440429688,699200
2015-01-06,32.88999938964844,32.88999938964844,30.854999542236328,31.235000610351562,28.427879333496094,310070
2015-01-07,31.545000076293945,32.435001373291016,30.600000381469727,31.989999771118164,29.11502456665039,387400
2015-01-08,32.400001525878906,33.29999923706055,32.400001525878906,32.92499923706055,29.96599578857422,825490
2015-01-09,33.095001220703125,33.5,32.810001373291016,33.11000061035156,30.134370803833008,224790
2015-01-12,33.439998626708984,33.599998474121094,32.86000061035156,33.0,30.03425407409668,163950
2015-01-13,33.33000183105469,33.400001525878906,32.79999923706055,32.98500061035156,30.02060317993164,122260
2015-01-14,32.505001068115234,34.29999923706055,32.505001068115234,33.86000061035156,30.816970825195312,3018210
2015-01-15,34.20000076293945,34.70000076293945,33.2400016784668,34.11000061035156,31.04450035095215,180530
2015-01-16,33.30500030517578,34.900001525878906,33.30500030517578,34.2400016784668,31.162817001342773,225980
2015-01-19,34.58000183105469,34.76499938964844,33.84000015258789,34.224998474121094,31.14916229248047,266480
2015-01-20,34.0,35.75,34.0,34.904998779296875,31.76805305480957,289360
2015-01-21,35.255001068115234,35.60499954223633,33.709999084472656,34.029998779296875,30.97169303894043,1289820
2015-01-22,34.029998779296875,34.8650016784668,33.720001220703125,34.060001373291016,30.998991012573242,166120
2015-01-23,34.10499954223633,35.08000183105469,33.80500030517578,34.20000076293945,31.126415252685547,153300
2015-01-27,34.005001068115234,34.79999923706055,34.005001068115234,34.36000061035156,31.272031784057617,265850
2015-01-28,34.35499954223633,35.470001220703125,33.869998931884766,35.125,31.968284606933594,1618510
2015-01-29,35.400001525878906,36.64500045776367,35.30500030517578,35.880001068115234,32.65542984008789,727430
2015-01-30,37.10499954223633,38.47999954223633,36.5,38.32500076293945,34.88069534301758,2629650
2015-02-02,38.02000045776367,40.0,38.02000045776367,38.97999954223633,35.47682571411133,1499220
