Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,67.7750015258789,68.7249984741211,67.0,67.625,50.23116683959961,9606
2008-05-06,69.19999694824219,69.9000015258789,65.5999984741211,67.5,50.138328552246094,6448
2008-05-07,67.30000305175781,67.5,66.625,66.9749984741211,49.748348236083984,680
2008-05-08,67.4000015258789,67.4000015258789,65.5,66.05000305175781,49.061279296875,1140
2008-05-09,65.30000305175781,67.5,61.625,63.04999923706055,46.83291244506836,5828
2008-05-12,62.0,65.0,62.0,64.4749984741211,47.891387939453125,1300
2008-05-13,67.4000015258789,67.4000015258789,63.29999923706055,63.625,47.260009765625,4098
2008-05-14,63.349998474121094,64.94999694824219,62.70000076293945,63.45000076293945,47.13002014160156,2242
2008-05-15,63.20000076293945,63.79999923706055,62.5,62.900001525878906,46.72149658203125,7026
2008-05-16,63.0,64.5,62.5,63.42499923706055,47.111454010009766,3214
2008-05-20,64.875,64.9000015258789,63.125,64.05000305175781,47.57570266723633,1726
2008-05-21,62.5,64.625,62.5,63.025001525878906,46.81435012817383,8642
2008-05-22,64.5999984741211,64.5999984741211,62.5,62.92499923706055,46.740055084228516,3136
2008-05-23,63.0,63.95000076293945,61.75,62.275001525878906,46.25724792480469,2268
2008-05-26,62.275001525878906,63.875,62.25,62.54999923706055,46.46151351928711,724
2008-05-27,62.625,66.0,62.0,65.0250015258789,48.2999153137207,26998
2008-05-28,63.150001525878906,65.5,62.95000076293945,63.29999923706055,47.01859664916992,2338
2008-05-29,63.07500076293945,63.849998474121094,61.54999923706055,62.5,46.42437744140625,6582
2008-05-30,63.5,65.375,62.20000076293945,62.525001525878906,46.44293975830078,5062
2008-06-02,64.0,64.0,62.07500076293945,62.25,46.23867416381836,804
2008-06-03,62.025001525878906,62.95000076293945,60.07500076293945,62.099998474121094,46.12725830078125,1564
2008-06-04,62.525001525878906,62.525001525878906,59.5,60.07500076293945,44.62309646606445,3096
2008-06-05,60.0,60.0,59.275001525878906,59.625,44.288848876953125,1674
2008-06-06,58.0,60.0,58.0,59.25,44.01030731201172,942
2008-06-09,59.5,60.0,56.67499923706055,57.150001525878906,42.45044708251953,9100
2008-06-10,59.0,59.0,57.54999923706055,58.650001525878906,43.56462478637695,1218
2008-06-11,57.875,61.724998474121094,57.875,58.025001525878906,43.10039138793945,1552
2008-06-12,57.79999923706055,60.45000076293945,57.79999923706055,59.400001525878906,44.121726989746094,1924
2008-06-13,62.400001525878906,62.54999923706055,56.5,60.224998474121094,44.734527587890625,207414
2008-06-16,62.849998474121094,62.849998474121094,59.125,59.67499923706055,44.32598876953125,3350
2008-06-17,58.5,61.349998474121094,58.5,60.95000076293945,45.273048400878906,1972
2008-06-18,60.875,61.900001525878906,57.54999923706055,58.375,43.36036682128906,8374
2008-06-19,59.724998474121094,59.724998474121094,58.32500076293945,58.79999923706055,43.676048278808594,2004
2008-06-20,59.92499923706055,59.92499923706055,57.349998474121094,57.474998474121094,42.69184494018555,3904
2008-06-23,56.75,56.82500076293945,55.04999923706055,56.400001525878906,41.893348693847656,3274
2008-06-24,54.29999923706055,56.099998474121094,53.54999923706055,54.125,40.203514099121094,4256
2008-06-25,53.025001525878906,55.5,53.025001525878906,54.79999923706055,40.70488739013672,1728
2008-06-26,56.0,56.95000076293945,54.900001525878906,55.79999923706055,41.44767761230469,2656
2008-06-27,54.45000076293945,55.900001525878906,54.45000076293945,54.474998474121094,40.46348190307617,1206
2008-06-30,54.125,55.0,52.650001525878906,53.025001525878906,39.386436462402344,1092
2008-07-01,52.525001525878906,53.0,50.599998474121094,51.07500076293945,37.9379997253418,6660
2008-07-02,51.125,52.349998474121094,49.099998474121094,50.95000076293945,37.845149993896484,7304
2008-07-03,51.974998474121094,51.974998474121094,48.775001525878906,49.025001525878906,36.415279388427734,2520
2008-07-04,49.025001525878906,57.20000076293945,49.025001525878906,50.0,37.13949966430664,7216
2008-07-07,52.5,52.5,49.25,49.57500076293945,36.823814392089844,9498
2008-07-08,47.125,49.974998474121094,47.125,49.5,36.76810836791992,5054
2008-07-09,49.974998474121094,50.0,49.275001525878906,49.67499923706055,36.89809799194336,3700
2008-07-10,51.5,51.5,50.0,50.0,37.13949966430664,3114
2008-07-11,50.75,52.25,50.0,50.0,37.13949966430664,3492
2008-07-14,50.0,51.5,49.5,50.099998474121094,37.213775634765625,3348
2008-07-15,49.5,49.5,48.775001525878906,48.79999923706055,36.24814987182617,1554
2008-07-16,48.07500076293945,49.0,48.07500076293945,48.125,35.746768951416016,2910
2008-07-17,48.29999923706055,49.25,47.5,49.125,36.489559173583984,4596
2008-07-18,49.0,49.349998474121094,48.150001525878906,49.125,36.489559173583984,2188
2008-07-21,48.04999923706055,49.25,46.79999923706055,47.474998474121094,35.26395034790039,8670
2008-07-22,47.95000076293945,48.0,46.95000076293945,47.07500076293945,34.96684265136719,1864
2008-07-23,48.75,49.5,48.75,48.974998474121094,36.37813186645508,4186
2008-07-24,49.5,50.5,49.5,49.974998474121094,37.12092971801758,3992
2008-07-25,50.25,52.5,49.349998474121094,52.224998474121094,38.79220199584961,7982
2008-07-28,54.0,54.400001525878906,51.54999923706055,52.275001525878906,38.829345703125,9404
2008-07-29,52.0,52.25,51.5,51.5,38.25368118286133,2392
2008-07-30,51.75,53.20000076293945,51.75,52.29999923706055,38.84791946411133,3704
2008-07-31,53.95000076293945,53.95000076293945,51.5,52.45000076293945,38.959327697753906,1798
2008-08-01,52.0,52.5,51.0,51.375,38.16083908081055,5632
2008-08-04,52.474998474121094,52.5,51.375,51.525001525878906,38.272254943847656,5088
2008-08-05,52.474998474121094,52.724998474121094,51.0,51.599998474121094,38.327964782714844,13304
2008-08-06,52.5,52.95000076293945,51.599998474121094,52.0,38.62508010864258,16988
2008-08-07,51.57500076293945,52.625,51.54999923706055,52.45000076293945,38.959327697753906,7246
2008-08-08,52.5,52.5,51.849998474121094,52.0,38.62508010864258,4942
2008-08-11,54.0,55.0,53.525001525878906,54.875,40.760597229003906,14284
2008-08-12,54.0,54.0,52.724998474121094,53.025001525878906,39.386436462402344,5558
2008-08-13,53.5,53.95000076293945,52.79999923706055,53.04999923706055,39.405006408691406,5764
2008-08-14,52.625,53.625,52.625,52.70000076293945,39.1450309753418,6000
2008-08-18,52.900001525878906,53.849998474121094,52.0,52.375,38.903621673583984,10106
2008-08-19,52.25,53.224998474121094,51.525001525878906,52.5,38.99647903442383,3940
2008-08-20,52.45000076293945,52.5,51.5,51.625,38.34653091430664,4330
2008-08-21,52.0,52.0,51.25,51.375,38.16083908081055,2294
2008-08-22,52.0,52.0,49.54999923706055,49.82500076293945,37.00950622558594,6416
2008-08-25,50.25,50.5,49.75,49.79999923706055,36.99094009399414,2464
2008-08-26,50.0,50.0,48.54999923706055,49.25,36.58240509033203,5664
2008-08-27,48.54999923706055,50.0,48.54999923706055,49.95000076293945,37.10235595703125,3032
2008-08-28,49.57500076293945,50.0,48.54999923706055,48.79999923706055,36.24814987182617,532184
2008-08-29,50.0,50.0,46.5,48.875,36.303855895996094,9318
2008-09-01,49.0,50.0,49.0,49.349998474121094,36.656681060791016,6132
2008-09-02,49.5,50.0,47.0,49.900001525878906,37.06521987915039,10858
2008-09-04,50.0,52.20000076293945,49.04999923706055,49.974998474121094,37.12092971801758,4562
2008-09-05,49.625,50.0,49.5,49.974998474121094,37.12092971801758,1252
2008-09-08,51.5,51.5,49.25,49.75,36.95380401611328,2578
2008-09-09,50.0,50.0,49.32500076293945,50.0,37.13949966430664,810
2008-09-10,49.5,50.0,49.275001525878906,49.974998474121094,37.12092971801758,892
2008-09-11,49.04999923706055,50.0,48.04999923706055,48.599998474121094,36.099586486816406,8778
2008-09-12,48.125,49.724998474121094,48.125,49.099998474121094,36.47098922729492,3510
2008-09-15,48.04999923706055,49.0,47.04999923706055,48.5,36.025306701660156,4788
2008-09-16,47.625,48.25,47.54999923706055,48.25,35.8396110534668,3574
2008-09-17,48.5,48.5,47.275001525878906,48.0,35.65392303466797,1804
2008-09-18,47.25,47.25,45.025001525878906,46.849998474121094,34.79970932006836,9150
2008-09-19,49.125,49.95000076293945,46.70000076293945,49.5,36.76810836791992,14408
2008-09-22,48.025001525878906,50.0,48.025001525878906,48.67499923706055,36.15530014038086,1498
2008-09-23,49.92499923706055,49.95000076293945,48.0,48.20000076293945,35.80247497558594,3200
2008-09-24,47.125,48.974998474121094,47.125,48.17499923706055,35.783905029296875,872
2008-09-25,47.54999923706055,49.724998474121094,47.54999923706055,48.07500076293945,35.70962905883789,3024
2008-09-26,49.0,49.0,46.025001525878906,46.375,34.4468879699707,8192
2008-09-29,46.0,47.5,45.375,45.70000076293945,33.945499420166016,7774
2008-09-30,45.04999923706055,47.224998474121094,43.45000076293945,45.724998474121094,33.96406936645508,2178
2008-10-01,45.75,46.32500076293945,45.599998474121094,46.32500076293945,34.40974426269531,580
2008-10-03,46.0,47.474998474121094,44.525001525878906,45.04999923706055,33.46269226074219,2360
2008-10-06,42.54999923706055,45.95000076293945,39.0,40.5,30.08299446105957,11260
2008-10-07,38.775001525878906,42.5,38.775001525878906,40.57500076293945,30.138696670532227,9542
2008-10-08,40.5,41.75,37.5,40.75,30.26869010925293,3648
2008-10-10,41.5,41.5,37.5,38.95000076293945,28.93166732788086,3518
2008-10-13,37.75,46.75,37.75,41.599998474121094,30.900062561035156,6974
2008-10-14,43.5,47.0,42.5,43.599998474121094,32.385643005371094,2392
2008-10-15,43.79999923706055,44.224998474121094,42.5,43.20000076293945,32.088539123535156,4094
2008-10-16,40.5,44.95000076293945,40.5,43.0,31.939973831176758,3760
2008-10-17,41.54999923706055,42.5,40.0,40.349998474121094,29.971569061279297,20650
2008-10-20,38.5,40.900001525878906,38.5,40.04999923706055,29.748737335205078,246
2008-10-21,42.45000076293945,45.5,41.0,44.92499923706055,33.36983871459961,10786
2008-10-22,44.275001525878906,46.0,41.125,42.474998474121094,31.55000114440918,1830
2008-10-23,41.5,45.25,41.5,44.775001525878906,33.25841522216797,2934
2008-10-24,43.0,46.5,41.625,46.025001525878906,34.186912536621094,17136
2008-10-27,46.5,47.54999923706055,41.5,43.275001525878906,32.14423751831055,5516
2008-10-29,42.650001525878906,47.42499923706055,42.5,46.0,34.1683349609375,185182
2008-10-31,44.0,47.29999923706055,44.0,46.275001525878906,34.37260055541992,2304
2008-11-03,47.5,47.5,44.025001525878906,46.724998474121094,34.70685958862305,4304
2008-11-04,47.0,47.0,45.5,45.70000076293945,33.945499420166016,1340
2008-11-05,45.625,45.900001525878906,45.025001525878906,45.04999923706055,33.46269226074219,2524
2008-11-06,45.04999923706055,46.0,42.599998474121094,44.625,33.14699935913086,1520
2008-11-07,42.5,43.0,41.54999923706055,42.67499923706055,31.698556900024414,2674
2008-11-10,41.54999923706055,43.25,41.54999923706055,42.75,31.7542667388916,16080
2008-11-11,42.75,43.0,42.25,42.5,31.568578720092773,406
2008-11-12,41.5,43.42499923706055,41.5,42.625,31.661426544189453,1880
2008-11-14,42.5,42.75,40.599998474121094,41.025001525878906,30.47296142578125,1388
2008-11-17,40.599998474121094,41.400001525878906,39.275001525878906,41.0,30.454381942749023,1374
2008-11-18,39.400001525878906,41.0,39.400001525878906,39.724998474121094,29.507328033447266,2652
2008-11-19,39.275001525878906,40.25,39.275001525878906,40.0,29.711599349975586,2160
2008-11-20,39.0,40.0,39.0,39.0,28.968807220458984,598
2008-11-21,39.5,42.5,38.525001525878906,40.275001525878906,29.915861129760742,1062
2008-11-24,40.75,41.0,40.0,40.29999923706055,29.934431076049805,110
2008-11-25,40.5,40.5,39.5,40.0,29.711599349975586,1208
2008-11-26,40.25,41.5,40.25,41.29999923706055,30.67721939086914,24
2008-11-27,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,30.67721939086914,0
2008-11-28,38.54999923706055,41.0,38.150001525878906,40.0,29.711599349975586,458
2008-12-01,40.25,40.5,39.04999923706055,40.0,29.711599349975586,2084
2008-12-02,40.0,40.724998474121094,40.0,40.724998474121094,30.250118255615234,646
2008-12-03,40.0,41.45000076293945,39.099998474121094,39.82500076293945,29.58161735534668,4930
2008-12-04,39.82500076293945,41.25,39.025001525878906,39.400001525878906,29.265926361083984,3460
2008-12-05,40.0,40.724998474121094,39.75,40.724998474121094,30.250118255615234,416
2008-12-08,39.650001525878906,42.5,39.650001525878906,41.400001525878906,30.751502990722656,1352
2008-12-10,43.0,43.0,41.275001525878906,41.275001525878906,30.658655166625977,530
2008-12-11,40.5,40.5,39.775001525878906,39.875,29.618755340576172,3272
2008-12-12,40.25,41.5,40.25,40.92499923706055,30.398670196533203,146
2008-12-15,41.29999923706055,42.0,41.25,41.29999923706055,30.67721939086914,546
2008-12-16,41.5,42.474998474121094,41.5,42.0,31.197175979614258,788
2008-12-17,42.5,45.0,41.0,41.42499923706055,30.770071029663086,5170
2008-12-18,40.5,41.75,39.849998474121094,41.275001525878906,30.658655166625977,15014
2008-12-19,41.75,42.0,41.0,41.5,30.825777053833008,226
2008-12-22,42.0,42.974998474121094,41.0,41.099998474121094,30.528667449951172,854
2008-12-23,41.25,42.5,41.025001525878906,41.025001525878906,30.47296142578125,780
2008-12-24,41.5,42.5,41.5,41.724998474121094,30.992910385131836,84
2008-12-26,41.474998474121094,41.5,40.650001525878906,40.67499923706055,30.212984085083008,464
2008-12-29,40.5,41.974998474121094,40.5,41.974998474121094,31.178607940673828,240
2008-12-30,41.5,41.5,40.5,40.70000076293945,30.231548309326172,672
2008-12-31,40.5,42.0,40.5,40.79999923706055,30.305831909179688,368
2009-01-02,42.5,42.92499923706055,42.0,42.375,31.47572898864746,3052
2009-01-05,42.54999923706055,44.224998474121094,42.5,44.20000076293945,32.83131408691406,1214
2009-01-06,44.474998474121094,44.474998474121094,42.25,43.0,31.939973831176758,2902
2009-01-07,42.5,43.45000076293945,40.0,43.45000076293945,32.27421569824219,1170
2009-01-09,40.400001525878906,44.474998474121094,40.224998474121094,40.54999923706055,30.12012481689453,1192
2009-01-12,41.0,42.375,40.54999923706055,42.25,31.382871627807617,694
2009-01-13,41.0,41.95000076293945,39.75,40.07500076293945,29.767301559448242,2362
2009-01-14,39.625,42.45000076293945,39.625,41.349998474121094,30.714365005493164,156
2009-01-15,41.0,41.0,41.0,41.0,30.454381942749023,460
2009-01-16,41.0,41.974998474121094,40.5,41.775001525878906,31.030054092407227,956
2009-01-19,41.75,41.75,40.150001525878906,40.150001525878906,29.82301902770996,330
2009-01-20,41.45000076293945,41.5,40.125,40.125,29.8044490814209,624
2009-01-21,40.0,40.82500076293945,39.025001525878906,39.875,29.618755340576172,894
2009-01-22,39.95000076293945,40.5,39.25,40.5,30.08299446105957,490
2009-01-23,40.0,40.0,39.5,39.599998474121094,29.414480209350586,2086
2009-01-27,40.0,40.0,39.07500076293945,39.07500076293945,29.024520874023438,2548
2009-01-28,38.625,39.625,38.625,39.474998474121094,29.321630477905273,314
2009-01-29,37.625,40.0,37.625,40.0,29.711599349975586,3704
2009-01-30,38.0,39.775001525878906,37.625,39.5,29.34019660949707,2362
2009-02-02,39.25,40.0,38.375,38.650001525878906,28.708837509155273,758
2009-02-03,38.525001525878906,38.525001525878906,38.5,38.5,28.5974178314209,200
2009-02-04,39.5,39.5,38.75,38.75,28.783113479614258,494
2009-02-05,39.5,39.875,38.75,39.275001525878906,29.17307472229004,454
2009-02-06,38.875,39.474998474121094,38.875,39.474998474121094,29.321630477905273,116
2009-02-09,38.5,39.42499923706055,37.625,39.125,29.061656951904297,5252
2009-02-10,38.625,39.0,37.75,38.57500076293945,28.653127670288086,4588
2009-02-11,38.07500076293945,40.5,38.0,39.04999923706055,29.005952835083008,2100
2009-02-12,39.5,39.92499923706055,38.95000076293945,39.57500076293945,29.395912170410156,1918
2009-02-13,39.5,40.75,38.775001525878906,39.54999923706055,29.37733268737793,810
2009-02-16,38.849998474121094,41.0,38.849998474121094,40.54999923706055,30.12012481689453,3626
2009-02-17,39.5,40.5,39.0,39.57500076293945,29.395912170410156,1820
2009-02-18,39.5,40.0,38.25,38.974998474121094,28.950237274169922,9284
2009-02-19,39.45000076293945,39.5,39.0,39.17499923706055,29.098791122436523,4080
2009-02-20,40.5,40.974998474121094,37.79999923706055,38.5,28.5974178314209,606
2009-02-24,38.5,39.0,38.04999923706055,38.5,28.5974178314209,1412
2009-02-25,39.0,39.0,38.54999923706055,38.79999923706055,28.820247650146484,354
2009-02-26,39.400001525878906,39.42499923706055,39.375,39.400001525878906,29.265926361083984,458
2009-02-27,38.125,38.525001525878906,37.75,38.04999923706055,28.26315689086914,4274
2009-03-02,37.275001525878906,38.79999923706055,37.125,37.599998474121094,27.928897857666016,502
2009-03-03,37.599998474121094,38.75,37.5,37.599998474121094,27.928897857666016,222
2009-03-04,37.0,37.5,36.5,37.04999923706055,27.520362854003906,3056
2009-03-05,37.04999923706055,37.5,36.42499923706055,36.5,27.111835479736328,1438
2009-03-06,36.5,37.45000076293945,35.20000076293945,35.974998474121094,26.72186851501465,1178
2009-03-09,37.25,39.849998474121094,35.70000076293945,37.650001525878906,27.966039657592773,2042
2009-03-12,39.25,40.25,38.0,38.67499923706055,28.727401733398438,6230
2009-03-13,39.875,39.875,38.150001525878906,38.525001525878906,28.615978240966797,12504
2009-03-16,39.5,39.82500076293945,38.04999923706055,39.75,29.525907516479492,7220
2009-03-17,39.04999923706055,41.0,39.04999923706055,40.0,29.711599349975586,4418
2009-03-18,39.349998474121094,40.900001525878906,39.349998474121094,40.349998474121094,29.971569061279297,3404
2009-03-19,40.0,41.349998474121094,40.0,40.95000076293945,30.41724395751953,5744
2009-03-20,40.0,40.0,37.5,37.875,29.577749252319336,6178
2009-03-23,37.75,38.75,37.0,37.599998474121094,29.36298942565918,3936
2009-03-24,36.75,38.5,34.79999923706055,37.0,28.89443016052246,3886
2009-03-25,36.275001525878906,38.5,36.275001525878906,37.57500076293945,29.34347152709961,1680
2009-03-26,37.54999923706055,39.0,37.54999923706055,38.275001525878906,29.89012336730957,7074
2009-03-27,37.5,38.5,37.0,37.95000076293945,29.63631820678711,4120
2009-03-30,38.5,38.724998474121094,37.525001525878906,38.5,30.065837860107422,502
2009-03-31,38.04999923706055,38.974998474121094,37.5,38.42499923706055,30.007253646850586,3448
2009-04-01,38.0,39.67499923706055,37.67499923706055,39.525001525878906,30.86627960205078,3110
