Date,Open,High,Low,Close,Adj Close,Volume
2008-03-07,31.799999237060547,31.799999237060547,29.0,30.6200008392334,26.817480087280273,1711110
2008-03-10,29.600000381469727,31.200000762939453,29.110000610351562,30.844999313354492,27.01453399658203,713790
2008-03-11,30.0049991607666,31.25,30.0049991607666,30.7450008392334,26.926952362060547,643790
2008-03-12,31.354999542236328,32.099998474121094,30.200000762939453,30.280000686645508,26.519702911376953,1151150
2008-03-13,30.399999618530273,30.399999618530273,28.510000228881836,28.825000762939453,25.245386123657227,1061520
2008-03-14,28.825000762939453,29.389999389648438,28.100000381469727,28.8799991607666,25.29355812072754,951010
2008-03-17,28.5,28.5,25.3700008392334,25.78499984741211,22.58291244506836,2085840
2008-03-18,24.579999923706055,26.5,24.559999465942383,24.75,21.67643928527832,2736760
2008-03-19,25.209999084472656,25.950000762939453,24.270000457763672,24.889999389648438,21.799053192138672,3149150
2008-03-24,25.0,25.8700008392334,24.065000534057617,24.71500015258789,21.645784378051758,1857840
2008-03-25,25.5,26.104999542236328,25.100000381469727,25.78499984741211,22.58291244506836,2001280
2008-03-26,26.200000762939453,27.19499969482422,25.774999618530273,27.020000457763672,23.66453742980957,1412660
2008-03-27,26.700000762939453,30.600000381469727,26.225000381469727,28.989999771118164,25.3898983001709,5923950
2008-03-28,29.950000762939453,30.0,28.600000381469727,29.375,25.72708511352539,2004970
2008-03-31,29.0,30.209999084472656,28.729999542236328,29.1299991607666,25.51250648498535,1299440
2008-04-01,29.549999237060547,30.200000762939453,29.010000228881836,29.75,26.05552101135254,1024060
2008-04-02,30.149999618530273,30.700000762939453,28.899999618530273,29.149999618530273,25.5300235748291,931150
2008-04-03,29.229999542236328,29.489999771118164,28.5,28.709999084472656,25.14466667175293,340050
2008-04-04,28.5,29.385000228881836,28.5,28.670000076293945,25.109638214111328,324790
2008-04-07,28.5,29.75,28.31999969482422,29.03499984741211,25.429306030273438,773100
2008-04-08,29.145000457763672,30.385000228881836,28.920000076293945,29.639999389648438,25.95918083190918,4156590
2008-04-09,29.5,31.270000457763672,29.15999984741211,30.81999969482422,26.992645263671875,3493300
2008-04-10,31.299999237060547,31.5,30.100000381469727,30.3700008392334,26.598526000976562,820820
2008-04-11,30.78499984741211,30.979999542236328,29.905000686645508,30.34000015258789,26.572246551513672,584510
2008-04-15,30.299999237060547,31.94499969482422,29.850000381469727,31.19499969482422,27.321069717407227,1393920
2008-04-16,31.764999389648438,32.09000015258789,31.264999389648438,31.385000228881836,27.487476348876953,1419690
2008-04-17,31.899999618530273,31.985000610351562,31.104999542236328,31.280000686645508,27.395519256591797,800370
2008-04-21,31.600000381469727,32.849998474121094,31.30500030517578,32.505001068115234,28.4683895111084,2158790
2008-04-22,32.68000030517578,33.54999923706055,32.29999923706055,33.025001525878906,28.92382049560547,2691570
2008-04-23,33.10499954223633,33.70000076293945,33.01499938964844,33.29999923706055,29.16465950012207,2031990
2008-04-24,33.70000076293945,34.720001220703125,32.400001525878906,32.939998626708984,28.849365234375,4509310
2008-04-25,33.01499938964844,33.20000076293945,32.025001525878906,32.494998931884766,28.459630966186523,681150
2008-04-28,32.220001220703125,33.2400016784668,32.220001220703125,32.400001525878906,28.376434326171875,451480
2008-04-29,32.400001525878906,32.685001373291016,31.905000686645508,32.3849983215332,28.363285064697266,572710
2008-04-30,32.220001220703125,33.599998474121094,32.220001220703125,32.96500015258789,28.871265411376953,1595190
2008-05-02,33.1150016784668,34.150001525878906,32.619998931884766,33.76499938964844,29.57191276550293,1943370
2008-05-05,34.45000076293945,34.689998626708984,33.970001220703125,34.025001525878906,29.799633026123047,1914120
2008-05-06,34.099998474121094,34.099998474121094,33.20000076293945,33.52000045776367,29.35733413696289,526690
2008-05-07,33.5,33.790000915527344,33.125,33.345001220703125,29.20407485961914,827230
2008-05-08,33.5,35.279998779296875,32.75,34.875,30.544065475463867,3834780
2008-05-09,35.0,35.994998931884766,33.10499954223633,33.654998779296875,29.475576400756836,5097160
2008-05-12,27.0,34.36000061035156,27.0,34.04999923706055,29.821523666381836,1646950
2008-05-13,34.47999954223633,35.150001525878906,33.2599983215332,33.46500015258789,29.309167861938477,1477550
2008-05-14,33.869998931884766,34.20000076293945,33.5,33.95500183105469,29.73831558227539,586290
2008-05-15,34.380001068115234,35.0,33.79999923706055,34.45000076293945,30.171859741210938,994830
2008-05-16,34.099998474121094,35.54999923706055,34.025001525878906,34.720001220703125,30.408327102661133,1877660
2008-05-20,34.88999938964844,35.09000015258789,34.1349983215332,34.65999984741211,30.355764389038086,844820
2008-05-21,33.70500183105469,34.599998474121094,33.70500183105469,34.06999969482422,29.839038848876953,662380
2008-05-22,34.20000076293945,34.20000076293945,32.5,32.96500015258789,28.871265411376953,1063110
2008-05-23,32.599998474121094,33.59000015258789,32.0,32.095001220703125,28.109304428100586,1166580
2008-05-26,32.130001068115234,32.130001068115234,30.600000381469727,30.80500030517578,26.979503631591797,889960
2008-05-27,31.299999237060547,31.5,29.15999984741211,29.415000915527344,25.762123107910156,1241150
2008-05-28,29.350000381469727,30.200000762939453,29.1200008392334,30.05500030517578,26.322641372680664,1557630
2008-05-29,30.5,30.8700008392334,28.479999542236328,28.75,25.179704666137695,2404940
2008-05-30,29.299999237060547,30.739999771118164,29.0,30.31999969482422,26.554731369018555,2912110
2008-06-02,30.399999618530273,31.200000762939453,29.0,29.375,25.72708511352539,1980440
2008-06-03,28.799999237060547,29.239999771118164,28.204999923706055,28.899999618530273,25.311077117919922,1420670
2008-06-04,28.600000381469727,29.770000457763672,27.520000457763672,27.90999984741211,24.44401741027832,2062260
2008-06-05,27.604999542236328,28.889999389648438,27.350000381469727,28.665000915527344,25.105257034301758,1412910
2008-06-06,29.100000381469727,29.200000762939453,28.1200008392334,28.229999542236328,24.724285125732422,454740
2008-06-09,27.5,27.594999313354492,26.05500030517578,27.165000915527344,23.791532516479492,725000
2008-06-10,26.700000762939453,28.729999542236328,26.700000762939453,28.09000015258789,24.60166358947754,1222460
2008-06-11,28.5,30.700000762939453,28.5,30.094999313354492,26.357666015625,3135090
2008-06-12,29.5,31.684999465942383,29.21500015258789,31.40999984741211,27.509370803833008,5472340
2008-06-13,31.59000015258789,33.939998626708984,31.200000762939453,32.98500061035156,28.888778686523438,5431600
2008-06-16,33.51499938964844,34.79999923706055,32.900001525878906,33.07500076293945,28.967609405517578,3905910
2008-06-17,33.25,35.04499816894531,33.150001525878906,34.779998779296875,30.460872650146484,5239590
2008-06-18,34.9900016784668,35.79999923706055,32.54999923706055,33.025001525878906,28.92382049560547,7513530
2008-06-19,32.505001068115234,33.099998474121094,31.315000534057617,32.744998931884766,28.6785831451416,3302630
2008-06-20,32.5,33.25,30.514999389648438,30.81999969482422,26.992645263671875,2084300
2008-06-23,30.549999237060547,30.790000915527344,29.0,29.344999313354492,25.7008113861084,1735620
2008-06-24,29.360000610351562,30.2450008392334,28.725000381469727,29.440000534057617,25.784015655517578,1732150
2008-06-25,29.399999618530273,29.56999969482422,28.604999542236328,28.815000534057617,25.23663330078125,1136190
2008-06-26,29.5,29.5,28.225000381469727,28.584999084472656,25.035192489624023,4494680
2008-06-27,28.0,28.639999389648438,27.5,27.81999969482422,24.365190505981445,689050
2008-06-30,28.479999542236328,28.479999542236328,26.799999237060547,27.155000686645508,23.782772064208984,901210
2008-07-01,27.3700008392334,28.0,26.010000228881836,26.479999542236328,23.19160270690918,1262970
2008-07-02,26.299999237060547,27.799999237060547,26.299999237060547,27.524999618530273,24.106826782226562,978460
2008-07-03,27.524999618530273,28.600000381469727,26.610000610351562,27.084999084472656,23.721466064453125,1686650
2008-07-04,27.0,29.200000762939453,26.899999618530273,29.014999389648438,25.411794662475586,2351160
2008-07-07,29.479999542236328,29.799999237060547,28.799999237060547,28.915000915527344,25.32421112060547,418560
2008-07-08,28.5,30.100000381469727,28.010000228881836,29.770000457763672,26.073034286499023,1069140
2008-07-09,31.0,31.0,30.100000381469727,30.264999389648438,26.506563186645508,630740
2008-07-10,30.399999618530273,30.479999542236328,29.5,29.6299991607666,25.950420379638672,369200
2008-07-11,29.510000228881836,30.094999313354492,28.6200008392334,28.729999542236328,25.162181854248047,314730
2008-07-14,28.600000381469727,28.9950008392334,28.03499984741211,28.594999313354492,25.043949127197266,195500
2008-07-15,28.299999237060547,28.299999237060547,27.510000228881836,27.71500015258789,24.273231506347656,551430
2008-07-16,27.30500030517578,28.489999771118164,27.30500030517578,27.614999771118164,24.185651779174805,373160
2008-07-17,23.65999984741211,28.479999542236328,23.65999984741211,27.760000228881836,24.312641143798828,740700
2008-07-18,28.489999771118164,28.489999771118164,26.920000076293945,27.540000915527344,24.119962692260742,764690
2008-07-21,27.600000381469727,27.854999542236328,27.020000457763672,27.479999542236328,24.067413330078125,470630
2008-07-22,27.204999923706055,28.450000762939453,27.204999923706055,27.704999923706055,24.264474868774414,3148650
2008-07-23,28.0,28.8700008392334,28.0,28.25,24.741796493530273,2619340
2008-07-24,28.700000762939453,28.895000457763672,27.850000381469727,27.975000381469727,24.500944137573242,1363220
2008-07-25,27.780000686645508,28.1299991607666,27.200000762939453,27.399999618530273,23.99734878540039,392850
2008-07-28,27.0,27.979999542236328,27.0,27.665000915527344,24.22944450378418,616560
2008-07-29,27.700000762939453,27.799999237060547,27.350000381469727,27.6299991607666,24.19878578186035,300600
2008-07-30,27.510000228881836,28.5,27.399999618530273,27.639999389648438,24.20754623413086,1144770
2008-07-31,27.299999237060547,28.420000076293945,27.200000762939453,27.860000610351562,24.400222778320312,4397150
2008-08-01,27.9950008392334,28.985000610351562,27.540000915527344,28.655000686645508,25.096500396728516,1156620
2008-08-04,28.75,30.399999618530273,28.75,30.19499969482422,26.445255279541016,2284290
2008-08-05,30.19499969482422,31.399999618530273,30.19499969482422,30.475000381469727,26.690488815307617,1411520
2008-08-06,30.81999969482422,31.399999618530273,29.799999237060547,30.0,26.27446746826172,774670
2008-08-07,30.200000762939453,30.450000762939453,29.975000381469727,30.065000534057617,26.331398010253906,400060
2008-08-08,30.065000534057617,30.385000228881836,29.520000457763672,30.0049991607666,26.278850555419922,539170
2008-08-11,31.0,31.5,30.0,30.399999618530273,26.916345596313477,1710940
2008-08-12,30.8799991607666,30.8799991607666,30.024999618530273,30.264999389648438,26.79681396484375,603990
2008-08-13,30.0,30.69499969482422,29.655000686645508,30.540000915527344,27.040300369262695,452310
2008-08-14,30.200000762939453,31.395000457763672,30.200000762939453,31.110000610351562,27.54498291015625,1145010
2008-08-18,31.200000762939453,32.33000183105469,30.299999237060547,30.614999771118164,27.10670280456543,489760
2008-08-19,30.950000762939453,30.950000762939453,30.030000686645508,30.53499984741211,27.035871505737305,204140
2008-08-20,30.700000762939453,31.295000076293945,30.30500030517578,31.014999389648438,27.46086883544922,445680
2008-08-21,30.799999237060547,31.190000534057617,30.5,30.53499984741211,27.035871505737305,187210
2008-08-22,30.895000457763672,30.895000457763672,30.5,30.59000015258789,27.08457374572754,235120
2008-08-25,31.700000762939453,31.93000030517578,30.600000381469727,30.690000534057617,27.17310905456543,381420
2008-08-26,30.510000228881836,30.799999237060547,30.5,30.604999542236328,27.09784698486328,397210
2008-08-27,30.614999771118164,31.0,30.514999389648438,30.725000381469727,27.2040958404541,280250
2008-08-28,30.510000228881836,32.0,30.225000381469727,30.729999542236328,27.20853042602539,2575250
2008-08-29,30.704999923706055,31.8799991607666,30.704999923706055,31.565000534057617,27.947843551635742,503050
2008-09-01,31.100000381469727,32.5,31.100000381469727,32.20500183105469,28.514501571655273,541240
2008-09-02,32.599998474121094,32.599998474121094,31.0,31.825000762939453,28.17804527282715,383560
2008-09-04,31.520000457763672,32.810001373291016,31.5,32.125,28.443666458129883,888440
2008-09-05,31.5,32.0,31.5,31.59000015258789,27.969974517822266,146770
2008-09-08,32.0,32.400001525878906,31.399999618530273,32.314998626708984,28.611886978149414,946070
2008-09-09,32.0,32.5,31.5,32.154998779296875,28.47022819519043,254280
2008-09-10,32.0,32.189998626708984,31.649999618530273,31.735000610351562,28.098358154296875,107970
2008-09-11,31.799999237060547,31.799999237060547,31.0,31.264999389648438,27.682214736938477,159640
2008-09-12,31.399999618530273,32.0,30.975000381469727,31.0,27.44758415222168,429360
2008-09-15,30.5,30.5,28.704999923706055,29.780000686645508,26.367387771606445,412150
2008-09-16,29.4950008392334,31.239999771118164,28.440000534057617,30.829999923706055,27.29706573486328,583720
2008-09-17,31.0049991607666,31.3799991607666,30.6299991607666,31.03499984741211,27.47856903076172,452520
2008-09-18,30.0,30.19499969482422,28.600000381469727,30.0049991607666,26.566604614257812,307870
2008-09-19,30.100000381469727,31.395000457763672,30.100000381469727,31.010000228881836,27.456436157226562,416490
2008-09-22,31.0,31.0,30.110000610351562,30.600000381469727,27.09342384338379,362640
2008-09-23,30.149999618530273,31.424999237060547,29.110000610351562,29.34000015258789,25.97780990600586,244050
2008-09-24,29.799999237060547,29.799999237060547,29.06999969482422,29.614999771118164,26.22130012512207,531730
2008-09-25,29.614999771118164,29.614999771118164,27.850000381469727,28.40999984741211,25.154382705688477,1819790
2008-09-26,28.5,28.899999618530273,28.399999618530273,28.700000762939453,25.411161422729492,844570
2008-09-29,29.5,29.799999237060547,26.399999618530273,27.975000381469727,24.76923179626465,2398790
2008-09-30,28.489999771118164,28.489999771118164,25.600000381469727,27.725000381469727,24.547882080078125,349280
2008-10-01,28.100000381469727,28.200000762939453,27.399999618530273,27.709999084472656,24.53460121154785,301160
2008-10-03,27.790000915527344,28.399999618530273,26.71500015258789,26.959999084472656,23.870540618896484,781110
2008-10-06,25.81999969482422,27.799999237060547,25.81999969482422,27.079999923706055,23.9768009185791,1275130
2008-10-07,27.0,27.700000762939453,26.350000381469727,27.075000762939453,23.97236442565918,605040
2008-10-08,26.899999618530273,26.899999618530273,18.799999237060547,21.125,18.704206466674805,3605000
2008-10-10,20.46500015258789,25.200000762939453,18.0049991607666,19.520000457763672,17.283130645751953,2946150
2008-10-13,21.0,21.0,19.149999618530273,19.614999771118164,17.367238998413086,494220
2008-10-14,20.5,20.774999618530273,19.545000076293945,19.604999542236328,17.358388900756836,712030
2008-10-15,19.469999313354492,20.0,18.7549991607666,19.110000610351562,16.92011260986328,1813760
2008-10-16,18.5049991607666,19.299999237060547,17.600000381469727,18.56999969482422,16.441987991333008,1208190
2008-10-17,19.299999237060547,19.299999237060547,17.610000610351562,17.90999984741211,15.857624053955078,513590
2008-10-20,17.700000762939453,18.899999618530273,17.700000762939453,18.1200008392334,16.043561935424805,541830
2008-10-21,18.270000457763672,20.295000076293945,18.020000457763672,18.90999984741211,16.743030548095703,362240
2008-10-22,18.989999771118164,19.25,18.219999313354492,18.6299991607666,16.495119094848633,219710
2008-10-23,18.295000076293945,18.450000762939453,17.299999237060547,17.600000381469727,15.583146095275879,535290
