Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,534.5,537.9000244140625,521.9000244140625,528.8499755859375,517.501953125,1552219
2011-12-09,518.2999877929688,539.4000244140625,514.0499877929688,532.1500244140625,520.731201171875,1881203
2011-12-12,535.0,540.0,502.1499938964844,505.79998779296875,494.9465637207031,1866950
2011-12-13,499.0,528.0,497.20001220703125,520.4500122070312,509.2822570800781,1392982
2011-12-14,520.5999755859375,535.0,514.0999755859375,522.0999755859375,510.89678955078125,1721492
2011-12-15,515.0,533.75,509.0,526.7999877929688,515.4959716796875,2015581
2011-12-16,525.0,533.5,513.0,516.9500122070312,505.8573913574219,2128162
2011-12-19,509.1499938964844,512.4500122070312,493.04998779296875,498.95001220703125,488.24359130859375,1536140
2011-12-20,504.3999938964844,504.3999938964844,472.75,479.8999938964844,469.6023864746094,2302829
2011-12-21,490.0,492.95001220703125,480.0,484.54998779296875,474.152587890625,2566024
2011-12-22,475.1000061035156,494.6000061035156,471.3500061035156,490.25,479.730224609375,2552308
2011-12-23,496.0,501.5,480.1000061035156,486.29998779296875,475.864990234375,1106901
2011-12-26,488.79998779296875,492.0,480.45001220703125,489.20001220703125,478.70281982421875,903295
2011-12-27,489.70001220703125,495.0,485.6000061035156,489.6000061035156,479.0942077636719,586783
2011-12-28,489.3999938964844,491.1499938964844,445.20001220703125,454.95001220703125,445.1877136230469,4667061
2011-12-29,450.0,466.20001220703125,435.8999938964844,463.20001220703125,453.26068115234375,5507587
2011-12-30,462.0,466.0,446.70001220703125,453.1499938964844,443.42633056640625,1575057
2012-01-02,454.20001220703125,464.0,442.20001220703125,460.54998779296875,450.66754150390625,1507558
2012-01-03,463.5,493.3999938964844,463.0,486.79998779296875,476.35430908203125,2357829
2012-01-04,485.95001220703125,494.79998779296875,472.6000061035156,477.04998779296875,466.8134765625,1976173
2012-01-05,478.3999938964844,485.5,475.1499938964844,481.6499938964844,471.3147888183594,979963
2012-01-06,476.1000061035156,479.45001220703125,461.6499938964844,466.25,456.2452087402344,1129321
2012-01-09,467.79998779296875,483.95001220703125,450.0,478.6499938964844,468.379150390625,2030448
2012-01-10,486.0,505.0,480.0,499.54998779296875,488.8306579589844,2368766
2012-01-11,501.8999938964844,504.6000061035156,484.1000061035156,488.29998779296875,477.82208251953125,1749697
2012-01-12,488.0,495.79998779296875,484.20001220703125,487.3999938964844,476.9413757324219,881426
2012-01-13,490.04998779296875,511.8999938964844,490.04998779296875,503.29998779296875,492.500244140625,3691637
2012-01-16,500.8999938964844,506.54998779296875,492.79998779296875,499.20001220703125,488.4881591796875,974474
2012-01-17,503.20001220703125,516.8499755859375,502.0,511.6499938964844,500.6710510253906,2762824
2012-01-18,516.0,519.0,498.29998779296875,510.54998779296875,499.5946350097656,2362446
2012-01-19,518.6500244140625,521.0499877929688,508.1000061035156,518.0,506.8847961425781,2884243
2012-01-20,520.5999755859375,540.0,518.0,534.2999877929688,522.8350219726562,2597643
2012-01-23,538.4500122070312,546.6500244140625,527.0999755859375,537.3499755859375,525.8195190429688,968478
2012-01-24,537.4500122070312,553.0,536.0,549.5999755859375,537.8067016601562,1946010
2012-01-25,552.9000244140625,553.0,535.0999755859375,540.5499877929688,528.9508666992188,1411452
2012-01-27,551.0,551.0,523.0999755859375,529.2999877929688,517.9423217773438,2172281
2012-01-30,523.0,539.7999877929688,519.0999755859375,532.7999877929688,521.3673095703125,1207566
2012-01-31,538.7999877929688,546.7999877929688,536.0,541.75,530.1251220703125,1493588
2012-02-01,541.9500122070312,578.7000122070312,541.9500122070312,576.0999755859375,563.738037109375,3328412
2012-02-02,576.9000244140625,587.5999755859375,566.7000122070312,572.5499877929688,560.2642822265625,1782451
2012-02-03,573.0,577.9500122070312,552.5,555.8499755859375,543.922607421875,1843964
2012-02-06,563.0,580.7999877929688,557.6500244140625,574.1500244140625,561.8298950195312,2917593
2012-02-07,585.7000122070312,591.25,566.0999755859375,573.9000244140625,561.5853271484375,2494559
2012-02-08,577.0,599.7999877929688,576.25,581.3499755859375,568.8754272460938,2353799
2012-02-09,578.7000122070312,606.25,576.9000244140625,603.2999877929688,590.3544921875,2748231
2012-02-10,604.0,614.0,592.9000244140625,604.2000122070312,591.235107421875,1625704
2012-02-13,603.5,614.5,591.25,605.7999877929688,592.8007202148438,938478
2012-02-14,604.1500244140625,607.9500122070312,591.5,598.7999877929688,585.9509887695312,1482032
2012-02-15,603.0,614.9000244140625,602.0999755859375,610.4500122070312,597.3510131835938,1857850
2012-02-16,615.0,651.0,612.0,641.3499755859375,627.5879516601562,4911592
2012-02-17,645.0,664.0,637.2000122070312,642.1500244140625,628.3707885742188,3182952
2012-02-21,639.7000122070312,654.7000122070312,638.0999755859375,645.0999755859375,631.2574462890625,1170050
2012-02-22,643.0,649.0,608.8499755859375,612.7999877929688,599.6505737304688,2015612
2012-02-23,609.7000122070312,619.9000244140625,598.0,607.4500122070312,594.4154663085938,2026325
2012-02-24,613.2000122070312,619.0,602.5999755859375,612.4000244140625,599.2592163085938,927498
2012-02-27,617.7000122070312,617.7000122070312,571.0499877929688,582.9500122070312,570.4411010742188,2337548
2012-02-28,583.5,600.0,579.0499877929688,593.6500244140625,580.9114990234375,1822219
2012-02-29,603.7000122070312,612.2000122070312,572.4000244140625,582.75,570.2454223632812,3288114
2012-03-01,577.3499755859375,589.9500122070312,563.0,574.7999877929688,562.4660034179688,2077822
2012-03-02,580.9500122070312,594.9000244140625,575.25,588.9500122070312,576.3123779296875,1331822
2012-03-05,588.0,588.0,560.0999755859375,568.25,556.0565185546875,1262220
2012-03-06,564.0499877929688,584.0,543.1500244140625,546.8499755859375,535.11572265625,1914398
2012-03-07,543.0,543.0,525.2999877929688,536.7999877929688,525.2814331054688,1932333
2012-03-09,546.7000122070312,581.2000122070312,545.0499877929688,575.0499877929688,562.7105712890625,3191239
2012-03-12,587.7999877929688,594.5,573.0499877929688,589.3499755859375,576.7037353515625,2413664
2012-03-13,592.0,627.7000122070312,590.5999755859375,611.0,597.8892211914062,3824847
2012-03-14,622.4500122070312,622.4500122070312,601.0,604.8499755859375,591.8711547851562,1591665
2012-03-15,605.0,606.0,591.25,602.1500244140625,589.2291259765625,2137839
2012-03-16,600.0499877929688,603.5999755859375,566.2000122070312,575.1500244140625,562.8085327148438,1999076
2012-03-19,575.1500244140625,580.0999755859375,557.5499877929688,578.5999755859375,566.1844482421875,908091
2012-03-20,578.0999755859375,591.9500122070312,578.0999755859375,587.6500244140625,575.040283203125,1632004
2012-03-21,586.0,590.5,569.3499755859375,589.0999755859375,576.4591064453125,2239841
2012-03-22,583.0,584.0,542.0999755859375,546.6500244140625,534.9200439453125,5312407
2012-03-23,549.7000122070312,553.7999877929688,526.5,535.9000244140625,524.4006958007812,3910390
2012-03-26,540.0,548.8499755859375,520.25,526.0499877929688,514.7621459960938,2240863
2012-03-27,530.7000122070312,538.0,517.0,533.3499755859375,521.9053955078125,2696659
2012-03-28,532.5,532.5,521.25,526.0,514.713134765625,1692482
2012-03-29,517.3499755859375,557.6500244140625,517.3499755859375,548.0499877929688,536.2899780273438,2877545
2012-03-30,549.0,554.2999877929688,540.2000122070312,545.1500244140625,533.4522705078125,1556090
2012-04-02,543.5,554.4000244140625,540.2999877929688,542.5499877929688,530.9080200195312,754149
2012-04-03,545.5,550.5,539.2000122070312,542.2999877929688,530.6633911132812,1158278
2012-04-04,537.0,539.7999877929688,523.0,524.7000122070312,513.4410400390625,1491509
2012-04-09,520.0,521.25,505.45001220703125,506.6499938964844,495.7783203125,1169532
2012-04-10,510.79998779296875,511.8999938964844,496.25,501.3500061035156,490.59210205078125,1120354
2012-04-11,495.0,495.0,483.1000061035156,487.25,476.79461669921875,1507531
2012-04-12,488.5,515.0,480.8500061035156,511.45001220703125,500.475341796875,3089792
2012-04-13,512.4000244140625,519.9000244140625,490.70001220703125,497.54998779296875,486.87359619140625,2980339
2012-04-16,495.0,507.6000061035156,490.1000061035156,501.1499938964844,490.3963623046875,1297369
2012-04-17,499.5,512.5,495.75,507.3999938964844,496.5122375488281,1504729
2012-04-18,508.5,519.0,508.5,515.1500244140625,504.095947265625,2195141
2012-04-19,518.0,521.0,508.75,516.5,505.4169921875,559421
2012-04-20,516.5,519.0,495.0,506.5,495.63153076171875,972003
2012-04-23,500.0,504.0,479.1000061035156,484.54998779296875,474.152587890625,1383976
2012-04-24,484.25,489.95001220703125,471.04998779296875,479.6499938964844,469.35772705078125,3257690
2012-04-25,479.8999938964844,487.79998779296875,472.70001220703125,480.5,470.189453125,1537601
2012-04-26,482.8999938964844,501.20001220703125,478.20001220703125,488.45001220703125,477.9689025878906,2369304
2012-04-27,492.8999938964844,498.04998779296875,475.0,480.8500061035156,470.5319519042969,1236685
2012-04-30,486.6499938964844,509.29998779296875,479.6000061035156,504.0,493.1852111816406,1946425
2012-05-02,504.0,515.5,502.29998779296875,505.1499938964844,494.3105163574219,1593368
2012-05-03,505.0,507.45001220703125,491.1000061035156,494.1499938964844,483.54656982421875,1162790
2012-05-04,494.0,498.79998779296875,475.6000061035156,485.29998779296875,474.886474609375,1209223
2012-05-07,479.0,509.0,472.0,501.75,490.98345947265625,1310692
2012-05-08,503.5,510.75,476.29998779296875,484.54998779296875,474.152587890625,1167039
2012-05-09,478.0,486.8999938964844,468.0,470.0,459.914794921875,1204479
2012-05-10,470.1000061035156,485.95001220703125,452.8500061035156,456.54998779296875,446.75341796875,1802627
2012-05-11,452.79998779296875,468.20001220703125,446.25,457.54998779296875,447.7319030761719,2231073
2012-05-14,455.1499938964844,469.0,443.45001220703125,457.1499938964844,447.34051513671875,1244323
2012-05-15,452.0,476.20001220703125,452.0,466.45001220703125,456.44097900390625,1787834
2012-05-16,456.70001220703125,462.8999938964844,449.0,450.75,441.0778503417969,905960
2012-05-17,455.1499938964844,467.8999938964844,452.25,462.95001220703125,453.0160827636719,1675126
2012-05-18,453.0,474.79998779296875,448.0,471.3999938964844,461.28472900390625,1295084
2012-05-21,466.3999938964844,483.0,461.45001220703125,466.6000061035156,456.5877380371094,1076429
2012-05-22,469.8500061035156,473.79998779296875,458.3999938964844,462.1000061035156,452.18426513671875,669161
2012-05-23,462.0,462.1000061035156,445.3500061035156,454.45001220703125,444.698486328125,973502
2012-05-24,457.70001220703125,471.95001220703125,450.54998779296875,468.1000061035156,458.0555419921875,1024060
2012-05-25,466.1000061035156,469.70001220703125,454.54998779296875,456.6000061035156,446.8023376464844,1198232
2012-05-28,458.0,460.79998779296875,448.5,453.8999938964844,444.1602478027344,1150589
2012-05-29,455.54998779296875,462.8999938964844,453.0,454.8999938964844,445.13873291015625,817055
2012-05-30,447.0,460.8500061035156,447.0,453.70001220703125,443.96453857421875,1021970
2012-05-31,449.0,454.0,437.20001220703125,440.3500061035156,430.9010314941406,2732690
2012-06-01,441.0,441.0,425.1000061035156,430.0,420.7731018066406,2718488
2012-06-04,425.0,425.0,412.20001220703125,416.25,407.3181457519531,2567772
2012-06-05,421.0,423.5,409.04998779296875,412.8999938964844,404.0400085449219,2105215
2012-06-06,418.95001220703125,436.1000061035156,415.20001220703125,431.8999938964844,422.63232421875,6185173
2012-06-07,436.0,442.5,433.04998779296875,440.6000061035156,431.1455993652344,4433050
2012-06-08,459.29998779296875,459.29998779296875,430.25,439.70001220703125,430.26495361328125,1969317
2012-06-11,443.20001220703125,450.25,429.0,432.0,422.7301940917969,1822183
2012-06-12,426.0,436.3999938964844,425.0,432.04998779296875,422.7790832519531,2424066
2012-06-13,431.8999938964844,443.79998779296875,431.8500061035156,440.6499938964844,431.19451904296875,2738440
2012-06-14,437.5,440.75,431.0,433.70001220703125,424.3937072753906,1661024
2012-06-15,434.95001220703125,439.5,432.29998779296875,437.3500061035156,427.96539306640625,1185548
2012-06-18,440.04998779296875,443.6000061035156,426.5,429.5,420.2838439941406,1051932
2012-06-19,426.0,432.75,424.5,427.04998779296875,417.8863830566406,924592
2012-06-20,430.95001220703125,442.54998779296875,430.0,438.6499938964844,429.2374572753906,3852465
2012-06-21,434.0,442.0,431.75,439.3999938964844,429.9714050292969,902721
2012-06-22,435.0,440.54998779296875,427.5,433.95001220703125,424.6383361816406,1002602
2012-06-25,435.0,444.5,427.0,428.3500061035156,419.15850830078125,842614
2012-06-26,429.04998779296875,434.3999938964844,428.54998779296875,430.29998779296875,421.066650390625,1445851
2012-06-27,433.54998779296875,434.8999938964844,429.0,429.95001220703125,420.7241516113281,1198198
2012-06-28,432.0,435.95001220703125,429.04998779296875,431.8500061035156,422.58343505859375,2024810
2012-06-29,435.0,474.5,434.25,470.3500061035156,460.2572937011719,6020991
2012-07-02,471.1499938964844,474.0,451.70001220703125,456.8999938964844,447.09588623046875,2561563
2012-07-03,457.04998779296875,463.0,447.0,450.3500061035156,440.6864013671875,3326935
2012-07-04,453.0,472.70001220703125,452.29998779296875,466.1499938964844,456.1473693847656,4255304
2012-07-05,467.8999938964844,480.3500061035156,463.8500061035156,470.6499938964844,460.5508117675781,5107377
2012-07-06,465.0,466.0,453.04998779296875,455.6000061035156,445.8237609863281,3068653
2012-07-09,451.20001220703125,455.1000061035156,439.1000061035156,442.95001220703125,433.4451904296875,1551944
2012-07-10,441.3999938964844,458.0,441.3999938964844,454.75,444.99200439453125,1679524
2012-07-11,450.3500061035156,458.5,449.20001220703125,452.45001220703125,442.7413330078125,1001972
2012-07-12,448.0,451.25,441.0,444.8999938964844,435.3533935546875,875689
2012-07-13,446.29998779296875,450.20001220703125,426.3999938964844,431.1000061035156,421.8494873046875,2245575
2012-07-16,431.1000061035156,431.45001220703125,416.6499938964844,418.8999938964844,409.9112548828125,1917595
2012-07-17,415.20001220703125,424.8500061035156,413.75,415.6499938964844,406.7309875488281,1491605
2012-07-18,415.0,428.5,413.04998779296875,426.54998779296875,417.3971252441406,1853028
2012-07-19,432.0,436.0,423.6000061035156,425.54998779296875,416.4185485839844,1074866
2012-07-20,426.8999938964844,432.3999938964844,423.25,426.6000061035156,417.446044921875,912133
2012-07-23,421.0,421.0,412.79998779296875,415.04998779296875,406.1438903808594,2076389
2012-07-24,416.1499938964844,420.70001220703125,412.70001220703125,414.75,405.8503112792969,1129223
2012-07-25,406.1499938964844,407.95001220703125,395.0,395.79998779296875,387.30694580078125,4562354
2012-07-26,399.0,405.5,389.20001220703125,392.75,384.3223876953125,2375596
2012-07-27,403.54998779296875,405.0,390.25,394.8500061035156,386.3773498535156,1195130
2012-07-30,396.25,406.6000061035156,394.1000061035156,403.3999938964844,394.74383544921875,1375793
2012-07-31,404.0,407.5,392.3999938964844,398.6499938964844,390.09576416015625,1464427
2012-08-01,396.1499938964844,404.0,396.1499938964844,400.0,391.4168395996094,1296535
2012-08-02,399.0,408.8999938964844,399.0,405.1499938964844,396.4563293457031,1010661
2012-08-03,401.0,402.8500061035156,392.54998779296875,396.3500061035156,387.84515380859375,791190
2012-08-06,402.0,405.6499938964844,397.25,399.70001220703125,391.1232604980469,769395
2012-08-07,401.95001220703125,409.8999938964844,400.70001220703125,407.1499938964844,398.4134216308594,1509761
2012-08-08,411.04998779296875,419.75,409.04998779296875,411.54998779296875,402.718994140625,2992102
2012-08-09,413.0,415.5,406.29998779296875,407.8500061035156,399.0984191894531,604783
2012-08-10,404.0,412.75,402.6499938964844,410.1000061035156,401.30010986328125,675025
2012-08-13,409.8999938964844,415.54998779296875,404.45001220703125,407.6000061035156,398.8537292480469,840038
2012-08-14,407.0,420.6000061035156,406.0,418.0,409.03057861328125,1640363
2012-08-16,415.79998779296875,423.0,410.20001220703125,418.54998779296875,409.56878662109375,1887826
2012-08-17,417.0,426.0,398.6499938964844,401.45001220703125,392.835693359375,3744000
2012-08-21,401.8500061035156,407.0,396.8500061035156,404.3999938964844,395.722412109375,1143141
2012-08-22,401.1000061035156,405.79998779296875,398.1000061035156,404.04998779296875,395.37994384765625,1062866
2012-08-23,407.3999938964844,415.70001220703125,404.3999938964844,407.79998779296875,399.0494384765625,1643922
2012-08-24,405.0,409.3999938964844,395.54998779296875,396.8500061035156,388.3344421386719,2322911
