Date,Open,High,Low,Close,Adj Close,Volume
2011-12-27,16.600000381469727,17.0,16.489999771118164,16.59000015258789,15.536014556884766,38405
2011-12-28,16.799999237060547,16.799999237060547,16.469999313354492,16.510000228881836,15.461094856262207,17965
2011-12-29,15.800000190734863,16.950000762939453,15.800000190734863,16.520000457763672,15.470462799072266,144720
2011-12-30,16.5,16.84000015258789,16.280000686645508,16.479999542236328,15.433001518249512,27125
2012-01-02,16.239999771118164,16.709999084472656,16.1299991607666,16.280000686645508,15.245708465576172,22705
2012-01-03,16.25,16.790000915527344,16.200000762939453,16.329999923706055,15.292533874511719,143435
2012-01-04,16.5,16.799999237060547,16.40999984741211,16.459999084472656,15.414273262023926,7065
2012-01-05,16.059999465942383,16.75,16.059999465942383,16.40999984741211,15.367448806762695,6675
2012-01-06,16.40999984741211,16.780000686645508,16.139999389648438,16.34000015258789,15.301898002624512,31890
2012-01-09,16.90999984741211,17.0,16.510000228881836,16.709999084472656,15.648390769958496,25140
2012-01-10,17.0,18.3799991607666,16.739999771118164,18.3799991607666,17.212291717529297,86825
2012-01-11,19.760000228881836,20.209999084472656,18.399999618530273,20.209999084472656,18.926029205322266,108565
2012-01-12,20.600000381469727,22.200000762939453,19.209999084472656,19.770000457763672,18.513986587524414,90095
2012-01-13,19.600000381469727,20.1299991607666,19.399999618530273,19.530000686645508,18.28923225402832,33830
2012-01-16,19.790000915527344,19.790000915527344,18.84000015258789,19.15999984741211,17.942737579345703,8215
2012-01-17,19.600000381469727,20.399999618530273,19.420000076293945,19.68000030517578,18.429704666137695,21840
2012-01-18,19.420000076293945,19.940000534057617,18.700000762939453,19.229999542236328,18.008291244506836,5095
2012-01-19,19.079999923706055,19.610000610351562,18.8700008392334,19.540000915527344,18.29859733581543,13770
2012-01-20,18.709999084472656,20.989999771118164,18.059999465942383,18.56999969482422,17.390222549438477,984815
2012-01-23,19.170000076293945,19.170000076293945,17.899999618530273,18.1200008392334,16.968812942504883,19755
2012-01-24,18.790000915527344,18.799999237060547,18.110000610351562,18.40999984741211,17.24038314819336,30530
2012-01-25,18.260000228881836,18.780000686645508,18.010000228881836,18.360000610351562,17.19356346130371,97030
2012-01-27,18.5,19.0,18.040000915527344,18.280000686645508,17.118648529052734,32150
2012-01-30,18.959999084472656,18.959999084472656,18.020000457763672,18.100000381469727,16.950082778930664,12765
2012-01-31,18.139999389648438,18.709999084472656,18.139999389648438,18.559999465942383,17.380857467651367,12045
2012-02-01,18.899999618530273,18.979999542236328,18.200000762939453,18.56999969482422,17.390222549438477,21680
2012-02-02,18.799999237060547,18.799999237060547,18.31999969482422,18.56999969482422,17.390222549438477,30300
2012-02-03,18.360000610351562,18.850000381469727,18.360000610351562,18.579999923706055,17.399587631225586,13070
2012-02-06,18.600000381469727,19.399999618530273,18.440000534057617,19.049999237060547,17.839723587036133,42065
2012-02-07,19.0,19.799999237060547,18.670000076293945,18.84000015258789,17.64306640625,21870
2012-02-08,19.0,20.719999313354492,18.75,20.719999313354492,19.403629302978516,327565
2012-02-09,20.719999313354492,22.530000686645508,20.719999313354492,22.030000686645508,20.630403518676758,309465
2012-02-10,21.299999237060547,21.709999084472656,20.010000228881836,20.600000381469727,19.291255950927734,190280
2012-02-13,18.799999237060547,21.600000381469727,18.610000610351562,21.190000534057617,19.843769073486328,245525
2012-02-14,20.829999923706055,21.600000381469727,20.600000381469727,20.6299991607666,19.319345474243164,23835
2012-02-15,20.989999771118164,21.399999618530273,20.6299991607666,21.040000915527344,19.70330047607422,82495
2012-02-16,21.790000915527344,22.780000686645508,20.5,21.329999923706055,19.97487449645996,138355
2012-02-17,21.06999969482422,21.790000915527344,20.200000762939453,20.31999969482422,19.029043197631836,83430
2012-02-21,20.200000762939453,20.520000457763672,19.670000076293945,20.200000762939453,18.916667938232422,15115
2012-02-22,20.219999313354492,20.399999618530273,19.25,19.790000915527344,18.53271484375,68780
2012-02-23,19.520000457763672,19.979999542236328,19.40999984741211,19.549999237060547,18.307960510253906,10145
2012-02-24,19.700000762939453,19.700000762939453,18.700000762939453,19.06999969482422,17.858457565307617,226615
2012-02-27,18.799999237060547,19.350000381469727,18.06999969482422,18.209999084472656,17.05309295654297,32445
2012-02-28,18.0,18.989999771118164,18.0,18.43000030517578,17.25911521911621,36470
2012-02-29,18.639999389648438,19.399999618530273,18.459999084472656,18.59000015258789,17.408950805664062,35210
2012-03-01,18.600000381469727,18.780000686645508,18.43000030517578,18.760000228881836,17.56814956665039,12455
2012-03-02,18.770000457763672,18.940000534057617,18.309999465942383,18.5,17.324668884277344,17185
2012-03-05,18.200000762939453,18.780000686645508,18.010000228881836,18.389999389648438,17.22165870666504,15705
2012-03-06,18.5,18.639999389648438,18.239999771118164,18.3700008392334,17.202926635742188,6160
2012-03-07,18.260000228881836,18.399999618530273,18.030000686645508,18.260000228881836,17.099916458129883,14775
2012-03-09,18.850000381469727,18.850000381469727,18.100000381469727,18.170000076293945,17.0156307220459,22905
2012-03-12,18.139999389648438,18.770000457763672,18.139999389648438,18.219999313354492,17.062458038330078,30315
2012-03-13,18.399999618530273,18.770000457763672,18.299999237060547,18.459999084472656,17.28721046447754,20390
2012-03-14,18.239999771118164,18.729999542236328,18.239999771118164,18.299999237060547,17.137378692626953,16920
2012-03-15,18.0,18.530000686645508,17.559999465942383,18.030000686645508,16.8845272064209,9860
2012-03-16,17.510000228881836,18.489999771118164,17.510000228881836,17.719999313354492,16.594223022460938,30515
2012-03-19,17.700000762939453,18.389999389648438,17.540000915527344,17.739999771118164,16.612953186035156,23085
2012-03-20,17.68000030517578,17.940000534057617,17.600000381469727,17.84000015258789,16.70659828186035,11945
2012-03-21,17.5,18.079999923706055,17.5,17.790000915527344,16.659778594970703,4040
2012-03-22,17.719999313354492,17.989999771118164,17.5,17.520000457763672,16.406930923461914,49020
2012-03-23,17.5,19.0,17.209999084472656,17.389999389648438,16.285188674926758,89720
2012-03-26,17.149999618530273,17.3700008392334,17.010000228881836,17.149999618530273,16.060434341430664,89125
2012-03-27,16.549999237060547,17.389999389648438,16.219999313354492,16.440000534057617,15.395544052124023,223945
2012-03-28,16.399999618530273,17.299999237060547,16.399999618530273,16.959999084472656,15.8825044631958,373350
2012-03-29,16.799999237060547,18.399999618530273,16.709999084472656,16.989999771118164,15.910597801208496,12440
2012-03-30,16.31999969482422,17.360000610351562,15.0,15.640000343322754,14.646368980407715,125465
2012-04-02,15.800000190734863,17.3700008392334,13.199999809265137,17.139999389648438,16.051074981689453,876905
2012-04-03,17.770000457763672,17.770000457763672,16.920000076293945,17.200000762939453,16.107261657714844,285750
2012-04-04,17.65999984741211,17.65999984741211,15.819999694824219,16.489999771118164,15.442367553710938,570655
2012-04-09,16.43000030517578,17.09000015258789,16.43000030517578,17.0,15.919964790344238,9420
2012-04-10,16.399999618530273,16.969999313354492,14.800000190734863,16.420000076293945,15.376814842224121,1249020
2012-04-11,16.43000030517578,17.690000534057617,16.260000228881836,16.93000030517578,15.854413986206055,985010
2012-04-12,17.360000610351562,17.600000381469727,16.65999984741211,17.40999984741211,16.303918838500977,25255
2012-04-13,17.0,17.579999923706055,17.0,17.1200008392334,16.03234100341797,30425
2012-04-16,16.520000457763672,17.600000381469727,16.520000457763672,17.079999923706055,15.994881629943848,20230
2012-04-17,17.0,17.540000915527344,16.809999465942383,16.829999923706055,15.760765075683594,319010
2012-04-18,17.59000015258789,17.59000015258789,17.059999465942383,17.1299991607666,16.041704177856445,1500
2012-04-19,16.760000228881836,17.56999969482422,16.700000762939453,17.020000457763672,15.93869400024414,8300
2012-04-20,18.690000534057617,18.690000534057617,16.450000762939453,17.600000381469727,16.481843948364258,856395
2012-04-23,17.59000015258789,17.59000015258789,17.0,17.059999465942383,15.976154327392578,4785
2012-04-24,16.65999984741211,17.170000076293945,16.65999984741211,16.809999465942383,15.74203872680664,3240
2012-04-25,16.360000610351562,17.100000381469727,16.360000610351562,16.899999618530273,15.826319694519043,3750
2012-04-26,17.75,17.75,16.399999618530273,16.850000381469727,15.779499053955078,15265
2012-04-27,16.420000076293945,17.270000457763672,16.420000076293945,17.09000015258789,16.004249572753906,2605
2012-04-30,16.600000381469727,17.290000915527344,16.5,16.56999969482422,15.517280578613281,4600
2012-05-02,17.15999984741211,17.15999984741211,16.299999237060547,16.40999984741211,15.367448806762695,8665
2012-05-03,19.559999465942383,19.559999465942383,16.100000381469727,16.350000381469727,15.311261177062988,16165
2012-05-04,16.420000076293945,16.420000076293945,15.869999885559082,16.25,15.217615127563477,12200
2012-05-07,16.25,16.479999542236328,15.960000038146973,16.010000228881836,14.992862701416016,20100
2012-05-08,16.360000610351562,16.389999389648438,15.899999618530273,15.920000076293945,14.908578872680664,3920
2012-05-09,15.520000457763672,16.0,15.520000457763672,15.670000076293945,14.674463272094727,10295
2012-05-10,15.600000381469727,16.110000610351562,15.600000381469727,15.699999809265137,14.702557563781738,9585
2012-05-11,16.0,16.0,15.600000381469727,15.760000228881836,14.758744239807129,8985
2012-05-14,15.609999656677246,15.609999656677246,15.600000381469727,15.600000381469727,14.608909606933594,1255
2012-05-15,15.640000343322754,15.699999809265137,15.640000343322754,15.699999809265137,14.702557563781738,3200
2012-05-16,15.399999618530273,16.940000534057617,15.399999618530273,15.789999961853027,14.78683853149414,1140
2012-05-17,15.649999618530273,16.75,15.619999885559082,15.619999885559082,14.627639770507812,3495
2012-05-18,15.630000114440918,15.989999771118164,15.630000114440918,15.8100004196167,14.80556869506836,5565
2012-05-21,15.609999656677246,16.200000762939453,15.600000381469727,15.84000015258789,14.833661079406738,13920
2012-05-22,16.100000381469727,16.100000381469727,15.619999885559082,15.619999885559082,14.627639770507812,3890
2012-05-23,15.609999656677246,15.800000190734863,15.609999656677246,15.619999885559082,14.627639770507812,760
2012-05-24,15.619999885559082,15.979999542236328,15.619999885559082,15.720000267028809,14.72128677368164,920
2012-05-25,15.760000228881836,15.760000228881836,15.699999809265137,15.720000267028809,14.72128677368164,2950
2012-05-28,15.800000190734863,15.800000190734863,15.699999809265137,15.720000267028809,14.72128677368164,6000
2012-05-29,16.399999618530273,16.399999618530273,15.600000381469727,15.979999542236328,14.964768409729004,30415
2012-05-30,16.739999771118164,16.739999771118164,15.600000381469727,15.699999809265137,14.702557563781738,29850
2012-05-31,15.699999809265137,15.970000267028809,15.430000305175781,15.8100004196167,14.80556869506836,6215
2012-06-01,15.619999885559082,15.989999771118164,15.609999656677246,15.65999984741211,14.665098190307617,5045
2012-06-04,15.600000381469727,15.600000381469727,15.199999809265137,15.270000457763672,14.29987621307373,3675
2012-06-05,15.300000190734863,15.699999809265137,15.300000190734863,15.399999618530273,14.421615600585938,89615
2012-06-06,15.289999961853027,15.760000228881836,15.199999809265137,15.710000038146973,14.711921691894531,9190
2012-06-07,15.600000381469727,15.600000381469727,15.520000457763672,15.539999961853027,14.55272102355957,2400
2012-06-08,15.460000038146973,15.789999961853027,15.329999923706055,15.59000015258789,14.5995454788208,3525
2012-06-11,15.569999694824219,15.989999771118164,15.569999694824219,15.970000267028809,14.955404281616211,2315
2012-06-12,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,14.955404281616211,0
2012-06-13,15.510000228881836,15.960000038146973,15.5,15.510000228881836,14.524628639221191,3675
2012-06-14,14.800000190734863,15.800000190734863,14.800000190734863,15.4399995803833,14.459074974060059,2370
2012-06-15,16.200000762939453,16.200000762939453,15.359999656677246,15.539999961853027,14.55272102355957,2305
2012-06-18,15.399999618530273,16.100000381469727,15.289999961853027,15.479999542236328,14.49653434753418,10620
2012-06-19,15.239999771118164,18.5,15.239999771118164,16.940000534057617,15.863778114318848,123510
2012-06-20,16.809999465942383,17.200000762939453,16.600000381469727,16.809999465942383,15.74203872680664,13330
2012-06-21,16.899999618530273,16.899999618530273,16.049999237060547,16.260000228881836,15.226978302001953,5370
2012-06-22,15.260000228881836,17.559999465942383,15.260000228881836,16.799999237060547,15.732672691345215,5550
2012-06-25,15.449999809265137,16.600000381469727,15.449999809265137,16.34000015258789,15.301898002624512,8385
2012-06-26,15.649999618530273,16.760000228881836,15.649999618530273,16.639999389648438,15.58283519744873,2865
2012-06-27,16.600000381469727,16.700000762939453,16.399999618530273,16.399999618530273,15.358085632324219,4360
2012-06-28,16.399999618530273,16.600000381469727,16.399999618530273,16.399999618530273,15.358085632324219,4200
2012-06-29,16.209999084472656,16.68000030517578,16.200000762939453,16.280000686645508,15.245708465576172,4500
2012-07-02,16.010000228881836,16.700000762939453,16.010000228881836,16.239999771118164,15.20824909210205,6475
2012-07-03,16.200000762939453,16.389999389648438,15.899999618530273,15.899999618530273,14.889851570129395,4495
2012-07-04,16.0,16.56999969482422,16.0,16.0,14.98349666595459,780
2012-07-05,16.3700008392334,16.959999084472656,16.329999923706055,16.760000228881836,15.695213317871094,2480
2012-07-06,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,15.695213317871094,500
2012-07-09,16.15999984741211,16.579999923706055,16.15999984741211,16.34000015258789,15.301898002624512,1870
2012-07-10,16.020000457763672,16.799999237060547,16.020000457763672,16.739999771118164,15.676486015319824,2550
2012-07-11,16.6200008392334,16.780000686645508,16.600000381469727,16.6200008392334,15.564108848571777,2830
2012-07-12,16.59000015258789,16.68000030517578,15.199999809265137,16.639999389648438,15.58283519744873,7905
