Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,48.99299621582031,51.80192947387695,47.35989761352539,49.90753173828125,42.550758361816406,923332
2010-01-25,49.156307220458984,51.8999137878418,48.79702377319336,49.35227966308594,42.07733917236328,376734
2010-01-27,49.84220886230469,49.84220886230469,45.72679901123047,46.08607864379883,39.292606353759766,526344
2010-01-28,46.18406677246094,51.44264602661133,46.18406677246094,49.09098434448242,41.85457229614258,1183012
2010-01-29,48.99299621582031,49.319618225097656,46.77198028564453,48.50306701660156,41.35332107543945,378897
2010-02-01,49.1236457824707,50.59343338012695,47.88248825073242,49.025657653808594,41.798866271972656,309883
2010-02-02,49.90753173828125,50.756744384765625,48.40508270263672,48.699039459228516,41.52040100097656,414916
2010-02-03,49.51559066772461,50.16883087158203,48.82968521118164,49.319618225097656,42.049503326416016,274095
2010-02-04,49.45026397705078,49.45026397705078,47.35989761352539,47.621192932128906,40.6014404296875,130915
2010-02-05,45.20420455932617,46.90262985229492,45.13888168334961,46.18406677246094,39.376163482666016,235927
2010-02-08,48.24177169799805,48.601051330566406,46.73931884765625,48.27443313598633,41.15838623046875,178775
2010-02-09,48.601051330566406,49.58091354370117,47.555870056152344,47.81716537475586,40.768516540527344,176540
2010-02-10,47.88248825073242,49.58091354370117,47.88248825073242,48.437744140625,41.2976188659668,168591
2010-02-11,48.47040557861328,49.25429153442383,47.098602294921875,47.588531494140625,40.57359313964844,122337
2010-02-15,49.1236457824707,52.912437438964844,48.7317008972168,49.286956787109375,42.02165603637695,1917979
2010-02-16,49.646236419677734,50.887393951416016,49.156307220458984,49.4176025390625,42.1330451965332,512381
2010-02-17,50.234153747558594,50.234153747558594,48.437744140625,48.666378021240234,41.4925537109375,249500
2010-02-18,48.99299621582031,50.00551986694336,48.47040557861328,48.79702377319336,41.603946685791016,242779
2010-02-19,48.47040557861328,49.646236419677734,47.71917724609375,48.96033477783203,41.74318313598633,217498
2010-02-22,48.99299621582031,50.16883087158203,47.7518424987793,48.209110260009766,41.10268783569336,165617
2010-02-23,48.209110260009766,49.1236457824707,47.16392517089844,48.63371658325195,41.46470642089844,402819
2010-02-24,47.42522048950195,48.666378021240234,47.42522048950195,48.437744140625,41.2976188659668,106363
2010-02-25,47.71917724609375,49.51559066772461,47.68651580810547,48.99299621582031,41.77102279663086,239282
2010-02-26,49.58091354370117,51.54063415527344,48.24177169799805,50.00551986694336,42.63429641723633,316758
2010-03-02,50.82206726074219,51.08336639404297,49.678897857666016,50.46278762817383,43.02416229248047,103413
2010-03-03,49.97285842895508,51.997901916503906,49.97285842895508,51.44264602661133,43.85957717895508,271466
2010-03-04,52.25919723510742,52.25919723510742,50.6260986328125,50.82206726074219,43.330474853515625,63529
2010-03-05,50.6260986328125,51.27933883666992,50.299476623535156,50.46278762817383,43.02416229248047,86622
2010-03-08,50.46278762817383,51.93257522583008,50.46278762817383,50.65876007080078,43.19123840332031,90063
2010-03-09,50.756744384765625,50.95271682739258,50.397464752197266,50.49544906616211,43.052001953125,62627
2010-03-10,50.69142150878906,51.93257522583008,50.299476623535156,50.52811050415039,43.07986068725586,141288
2010-03-11,50.887393951416016,51.214012145996094,50.299476623535156,50.46278762817383,43.02416229248047,69801
2010-03-12,50.854732513427734,50.887393951416016,50.299476623535156,50.46278762817383,43.02416229248047,75157
2010-03-15,49.809547424316406,51.54063415527344,49.319618225097656,50.6260986328125,43.16340255737305,171469
2010-03-16,50.95271682739258,50.95271682739258,50.36479949951172,50.6260986328125,43.16340255737305,39360
2010-03-17,51.27933883666992,51.27933883666992,50.00551986694336,50.16883087158203,42.77352523803711,57726
2010-03-18,50.299476623535156,50.6260986328125,49.809547424316406,50.00551986694336,42.63429641723633,42746
2010-03-19,50.299476623535156,50.299476623535156,49.25429153442383,49.54825210571289,42.24443435668945,55408
2010-03-22,48.99299621582031,49.646236419677734,47.88248825073242,48.37241744995117,41.2419319152832,52937
2010-03-23,48.699039459228516,49.188968658447266,46.90262985229492,47.098602294921875,40.15587615966797,129107
2010-03-25,47.03327941894531,47.65385437011719,46.151405334472656,46.9352912902832,40.01665115356445,216401
2010-03-26,46.967952728271484,49.61357498168945,46.967952728271484,49.188968658447266,41.9381103515625,212474
2010-03-29,49.188968658447266,50.07084274291992,48.7317008972168,48.99299621582031,41.77102279663086,106776
2010-03-30,51.08336639404297,51.08336639404297,48.437744140625,48.666378021240234,41.4925537109375,93686
2010-03-31,49.97285842895508,52.09588623046875,49.09098434448242,49.45026397705078,42.160892486572266,736926
2010-04-01,49.646236419677734,51.57329559326172,49.646236419677734,51.246673583984375,43.692501068115234,805434
2010-04-05,51.27933883666992,51.73660659790039,49.646236419677734,49.94019317626953,42.5786018371582,237995
2010-04-06,51.60595703125,51.60595703125,49.776885986328125,51.08336639404297,43.55325698852539,188858
2010-04-07,52.912437438964844,54.80683135986328,50.36479949951172,54.25157928466797,46.25445556640625,1039734
2010-04-08,54.38222885131836,55.78669357299805,52.422508239746094,53.85963439941406,45.920284271240234,590231
2010-04-09,54.38222885131836,57.15849685668945,54.38222885131836,55.78669357299805,47.56326675415039,826409
2010-04-12,56.04798889160156,56.76655197143555,55.002803802490234,55.49273681640625,47.31264877319336,389098
2010-04-13,56.113311767578125,59.28152847290039,55.52539825439453,58.1710205078125,49.59614562988281,820865
2010-04-15,58.791595458984375,59.052894592285156,56.9625244140625,57.51778030395508,49.039180755615234,574801
2010-04-16,58.07303237915039,59.052894592285156,57.15849685668945,57.71375274658203,49.206275939941406,432715
2010-04-19,58.07303237915039,59.70613479614258,56.17863845825195,58.4649772644043,49.846763610839844,837655
2010-04-20,59.11821746826172,61.40455627441406,57.811737060546875,61.0452766418457,52.04670333862305,1239824
2010-04-21,61.731178283691406,62.97233200073242,60.09807586669922,60.91462707519531,51.935302734375,1126241
2010-04-22,60.68599319458008,61.24124526977539,58.98756790161133,60.68599319458008,51.74037551879883,523606
2010-04-23,60.620670318603516,61.82916259765625,59.4448356628418,59.70613479614258,50.90494918823242,140899
2010-04-26,59.869441986083984,60.75131607055664,58.98756790161133,59.542823791503906,50.76573181152344,244072
2010-04-27,59.70613479614258,59.869441986083984,58.82426071166992,58.889583587646484,50.20878982543945,178911
2010-04-28,59.052894592285156,59.4448356628418,57.51778030395508,57.71375274658203,49.206275939941406,213189
2010-04-29,57.811737060546875,64.14816284179688,57.811737060546875,62.35175323486328,53.16059875488281,1275936
2010-04-30,62.711036682128906,64.60543060302734,62.38441848754883,63.03765869140625,53.74538803100586,856080
2010-05-03,62.97233200073242,66.49983215332031,61.600528717041016,63.23362731933594,53.912471771240234,1396711
2010-05-04,63.95219421386719,66.1078872680664,60.19606399536133,61.14326095581055,52.130245208740234,851596
2010-05-05,60.09807586669922,64.96471405029297,60.09807586669922,64.31147766113281,54.83144760131836,1512984
2010-05-06,64.27881622314453,65.19335174560547,61.79650115966797,62.28643035888672,53.10489273071289,378911
2010-05-07,60.42469787597656,61.86182403564453,60.19606399536133,60.522682189941406,51.601139068603516,276604
2010-05-10,61.99247360229492,69.14545440673828,61.40455627441406,67.44702911376953,57.50477981567383,2205994
2010-05-11,67.87163543701172,68.91681671142578,65.3239974975586,65.81392669677734,56.11241149902344,802319
2010-05-12,63.788883209228516,69.96199798583984,63.788883209228516,66.56515502929688,56.75291061401367,1690181
2010-05-13,67.6756591796875,68.26358032226562,65.65061950683594,66.89176940917969,57.031375885009766,588255
2010-05-14,66.00989532470703,71.56243896484375,65.38932037353516,69.11278533935547,58.92500305175781,2138750
2010-05-17,67.904296875,70.4845962524414,66.63047790527344,69.92933654785156,59.62117385864258,717456
2010-05-18,70.6805648803711,74.95928955078125,68.91681671142578,72.73827362060547,62.01606750488281,1862418
2010-05-19,71.85639953613281,73.94676208496094,68.62285614013672,69.40674591064453,59.175621032714844,811822
2010-05-20,69.96199798583984,75.64518737792969,69.96199798583984,74.4040298461914,63.436248779296875,1893771
2010-05-21,71.85639953613281,73.52215576171875,70.64790344238281,72.34632873535156,61.681907653808594,978357
2010-05-24,73.75079345703125,74.4040298461914,71.92172241210938,72.80359649658203,62.071746826171875,270121
2010-05-25,71.85639953613281,71.85639953613281,67.2837142944336,68.03494262695312,58.006046295166016,340544
2010-05-26,69.4720687866211,71.00718688964844,68.52487182617188,69.79869079589844,59.509796142578125,426902
2010-05-27,69.24343872070312,70.6805648803711,67.41436767578125,68.42688751220703,58.340206146240234,149294
2010-05-28,69.89667510986328,71.69308471679688,69.11278533935547,70.12531280517578,59.78825378417969,431561
2010-05-31,70.87653350830078,71.20315551757812,68.98213958740234,69.864013671875,59.56548309326172,190980
2010-06-01,69.24343872070312,70.54991912841797,67.80631256103516,68.2962417602539,58.22880935668945,200388
2010-06-02,69.7007064819336,71.79106903076172,68.7208480834961,69.50473022460938,59.25916290283203,515599
2010-06-03,70.32128143310547,70.97452545166016,68.655517578125,69.24343872070312,59.0363883972168,161439
2010-06-04,69.24343872070312,70.77854919433594,68.68818664550781,69.17811584472656,58.980690002441406,248172
2010-06-07,67.93695831298828,68.52487182617188,66.17321014404297,67.87163543701172,57.86680221557617,242091
2010-06-08,67.61033630371094,69.17811584472656,65.45464324951172,66.00989532470703,56.27949905395508,199539
2010-06-09,66.82644653320312,66.9244384765625,64.31147766113281,65.45464324951172,55.806095123291016,200808
2010-06-10,66.04256439208984,66.69580078125,63.39693832397461,65.61795806884766,55.94533920288086,371146
2010-06-11,66.95709991455078,66.95709991455078,64.83406829833984,66.27119445800781,56.502281188964844,219042
2010-06-14,66.95709991455078,68.19824981689453,65.68328094482422,67.83897399902344,57.83894729614258,217731
2010-06-15,67.57767486572266,70.22329711914062,67.2837142944336,67.83897399902344,57.83894729614258,386615
2010-06-16,68.59019470214844,70.22329711914062,67.61033630371094,68.81883239746094,58.674373626708984,361640
2010-06-17,67.93695831298828,69.0474624633789,67.41436767578125,68.36156463623047,58.28449630737305,185346
2010-06-18,69.21077728271484,71.95438385009766,68.59019470214844,71.10517120361328,60.623680114746094,870366
2010-06-21,72.18301391601562,75.12259674072266,71.52977752685547,74.86129760742188,63.82612991333008,835694
2010-06-22,73.09754943847656,79.04203796386719,73.09754943847656,78.48677825927734,66.91716766357422,1311348
2010-06-23,78.06217956542969,80.83844757080078,77.14763641357422,77.53958129882812,66.109619140625,841742
2010-06-24,78.32347106933594,79.04203796386719,75.44921875,76.29843139648438,65.05140686035156,253001
2010-06-25,75.77583312988281,77.83354187011719,75.77583312988281,76.06979370117188,64.85647583007812,188339
2010-06-28,75.77583312988281,82.63485717773438,75.77583312988281,81.42636108398438,69.4234390258789,1265432
2010-06-29,80.93643188476562,81.5570068359375,78.65009307861328,79.4339828491211,67.72476959228516,268535
2010-06-30,79.04203796386719,82.11226654052734,77.73555755615234,80.93643188476562,69.00574493408203,521332
2010-07-01,81.00175476074219,81.23039245605469,79.7605972290039,80.47916412353516,68.61585235595703,143598
2010-07-02,81.42636108398438,84.46392822265625,80.34851837158203,82.79816436767578,70.593017578125,566251
2010-07-05,82.63485717773438,83.84335327148438,81.85096740722656,82.89614868164062,70.67657470703125,141978
2010-07-06,82.14492797851562,83.77802276611328,81.00175476074219,81.98161315917969,69.89684295654297,167358
2010-07-07,81.06707763671875,82.63485717773438,81.00175476074219,81.16506958007812,69.20066833496094,120761
2010-07-08,83.61471557617188,83.94133758544922,80.44650268554688,81.58966827392578,69.56266784667969,288067
2010-07-09,83.48406982421875,83.48406982421875,81.58966827392578,82.04694366455078,69.95256805419922,84272
2010-07-12,81.65499877929688,84.85587310791016,81.65499877929688,83.9739990234375,71.59553527832031,470937
2010-07-13,84.92119598388672,86.48897552490234,84.1373062133789,84.85587310791016,72.34742736816406,606907
2010-07-14,85.01918029785156,87.24019622802734,83.32075500488281,83.61471557617188,72.57209014892578,375955
2010-07-15,84.85587310791016,84.85587310791016,81.78564453125,83.09212493896484,72.11849975585938,193481
2010-07-16,83.09212493896484,85.57443237304688,82.96147918701172,84.75788879394531,73.56427764892578,457576
2010-07-19,84.75788879394531,84.75788879394531,82.43888092041016,83.05946350097656,72.09016418457031,151668
2010-07-20,83.90867614746094,83.90867614746094,81.72032165527344,82.24291229248047,71.38145446777344,112543
2010-07-21,82.40621948242188,83.5820541381836,81.78564453125,82.40621948242188,71.5231704711914,106607
2010-07-22,82.7655029296875,87.99142456054688,82.3735580444336,85.5417709350586,74.24464416503906,1287144
2010-07-23,85.90105438232422,87.07688903808594,84.26795959472656,84.52925109863281,73.36585998535156,227343
2010-07-26,84.26795959472656,85.37846374511719,82.66751861572266,82.994140625,72.03346252441406,153784
2010-07-27,83.5820541381836,83.94133758544922,81.75298309326172,83.19010925292969,72.20355987548828,131775
2010-07-28,83.28809356689453,84.26795959472656,79.92391204833984,81.52434539794922,70.75776672363281,165107
2010-07-29,82.27557373046875,83.87601470947266,79.17268371582031,80.28319549560547,69.68053436279297,256582
2010-07-30,80.51182556152344,81.81830596923828,78.3887939453125,78.74807739257812,68.34814453125,183790
2010-08-02,81.00175476074219,81.00175476074219,78.3887939453125,78.91138458251953,68.4898910522461,231235
2010-08-03,79.62995147705078,80.87110900878906,79.4339828491211,80.28319549560547,69.68053436279297,128487
2010-08-04,80.93643188476562,81.52434539794922,79.4339828491211,80.60980987548828,69.96404266357422,222820
2010-08-05,80.87110900878906,83.94133758544922,75.77583312988281,80.83844757080078,70.16246032714844,851435
2010-08-06,81.52434539794922,83.28809356689453,80.44650268554688,81.09973907470703,70.38923645019531,207940
