Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,103.75,106.30000305175781,101.69999694824219,105.9000015258789,105.41763305664062,96072
2020-06-01,107.9000015258789,111.0,106.55000305175781,109.3499984741211,108.85191345214844,76416
2020-06-02,114.75,114.80000305175781,108.5999984741211,109.94999694824219,109.44918060302734,106753
2020-06-03,111.1500015258789,113.0,108.1500015258789,109.44999694824219,108.95145416259766,194234
2020-06-04,110.0,111.0,109.94999694824219,110.19999694824219,109.69803619384766,73988
2020-06-05,113.5,119.9000015258789,111.25,117.3499984741211,116.81547546386719,211418
2020-06-08,128.6999969482422,133.0,121.75,129.5500030517578,128.9599151611328,349492
2020-06-09,130.0,130.6999969482422,122.0,123.55000305175781,122.98723602294922,170357
2020-06-10,124.0,129.89999389648438,122.25,128.89999389648438,128.31285095214844,193368
2020-06-11,131.9499969482422,131.9499969482422,126.0,126.75,126.17265319824219,196198
2020-06-12,118.19999694824219,125.94999694824219,118.0,125.0,124.43063354492188,115797
2020-06-15,125.0,129.0,122.5999984741211,127.4000015258789,126.81969451904297,578580
2020-06-16,129.89999389648438,131.89999389648438,121.94999694824219,127.1500015258789,126.57083129882812,106640
2020-06-17,127.1500015258789,130.89999389648438,124.0999984741211,129.9499969482422,129.3580780029297,98491
2020-06-18,129.89999389648438,135.9499969482422,128.9499969482422,134.89999389648438,134.28553771972656,288845
2020-06-19,135.39999389648438,138.0,131.0,132.39999389648438,131.7969207763672,188622
2020-06-22,131.10000610351562,131.89999389648438,127.1500015258789,129.89999389648438,129.3083038330078,113102
2020-06-23,132.85000610351562,138.0,127.25,133.35000610351562,132.74258422851562,200102
2020-06-24,139.89999389648438,142.39999389648438,134.0,135.25,134.63394165039062,355331
2020-06-25,135.5,138.9499969482422,130.4499969482422,132.75,132.1453399658203,271136
2020-06-26,152.0,152.0,137.0,139.25,138.61573791503906,1287968
2020-06-29,142.0,144.85000610351562,140.0,142.0500030517578,141.40296936035156,335605
2020-06-30,143.39999389648438,144.4499969482422,141.6999969482422,143.14999389648438,142.49795532226562,127622
2020-07-01,145.0,146.0,142.0,142.75,142.0997772216797,118708
2020-07-02,144.9499969482422,152.39999389648438,143.1999969482422,149.14999389648438,148.4706268310547,714048
2020-07-03,150.89999389648438,157.4499969482422,150.89999389648438,156.0500030517578,155.33920288085938,683446
2020-07-06,158.35000610351562,158.35000610351562,153.1999969482422,154.35000610351562,153.64694213867188,242391
2020-07-07,154.0,155.3000030517578,150.89999389648438,152.0500030517578,151.357421875,115502
2020-07-08,152.0500030517578,152.25,142.10000610351562,144.89999389648438,144.239990234375,200161
2020-07-09,146.39999389648438,150.0,146.0,147.9499969482422,147.2760772705078,163740
2020-07-10,148.89999389648438,149.64999389648438,146.0,147.6999969482422,147.02723693847656,93277
2020-07-13,149.60000610351562,149.60000610351562,144.5500030517578,145.10000610351562,144.43907165527344,87489
2020-07-14,144.85000610351562,144.85000610351562,140.35000610351562,142.0500030517578,141.40296936035156,91802
2020-07-15,142.0500030517578,143.89999389648438,135.0,136.5,135.8782501220703,126154
2020-07-16,138.0,141.39999389648438,134.75,139.6999969482422,139.0636749267578,89325
2020-07-17,139.5,140.0,135.1999969482422,138.6999969482422,138.06820678710938,85068
2020-07-20,139.0,143.35000610351562,138.0,139.25,138.61573791503906,68559
2020-07-21,140.25,145.0,140.0,141.3000030517578,140.65638732910156,73822
2020-07-22,142.5,142.5,139.1999969482422,139.39999389648438,138.76502990722656,33179
2020-07-23,139.8000030517578,142.0,136.5,140.14999389648438,139.51161193847656,65626
2020-07-24,147.75,152.39999389648438,145.14999389648438,148.0,147.32586669921875,958404
2020-07-27,148.0,149.0,140.5,141.25,140.60662841796875,114621
2020-07-28,141.89999389648438,142.0,138.3000030517578,139.10000610351562,138.46640014648438,88129
2020-07-29,140.0,140.75,137.4499969482422,138.35000610351562,137.71983337402344,76873
2020-07-30,138.1999969482422,139.39999389648438,136.14999389648438,137.14999389648438,136.52528381347656,61649
2020-07-31,137.1999969482422,138.0,132.1999969482422,133.39999389648438,132.7923583984375,121556
2020-08-03,132.1999969482422,133.0,130.4499969482422,130.9499969482422,130.353515625,67905
2020-08-04,131.39999389648438,133.6999969482422,129.0,132.85000610351562,132.244873046875,101259
2020-08-05,133.89999389648438,134.6999969482422,126.5,128.10000610351562,127.51651763916016,508113
2020-08-06,128.4499969482422,139.85000610351562,127.44999694824219,133.8000030517578,133.19053649902344,963206
2020-08-07,135.6999969482422,135.6999969482422,132.5,134.14999389648438,133.5389404296875,144013
2020-08-10,135.8000030517578,139.9499969482422,135.3000030517578,138.4499969482422,137.81936645507812,279580
2020-08-11,139.0,143.0,139.0,141.39999389648438,140.75592041015625,184487
2020-08-12,141.4499969482422,141.89999389648438,138.25,140.25,139.61117553710938,195599
2020-08-13,141.8000030517578,144.39999389648438,139.85000610351562,143.10000610351562,142.44818115234375,110570
2020-08-14,145.0,146.64999389648438,138.39999389648438,140.6999969482422,140.05911254882812,138849
2020-08-17,145.5,145.5,140.10000610351562,142.6999969482422,142.0500030517578,117241
2020-08-18,142.89999389648438,150.39999389648438,142.0500030517578,146.9499969482422,146.2806396484375,271779
2020-08-19,147.39999389648438,158.6999969482422,147.39999389648438,156.5,155.7871551513672,747465
2020-08-20,156.5,161.64999389648438,154.0,156.39999389648438,155.68760681152344,270904
2020-08-21,157.0500030517578,162.4499969482422,156.1999969482422,158.5,157.77804565429688,259857
2020-08-24,157.14999389648438,160.75,152.75,154.75,154.0451202392578,187089
2020-08-25,158.0,176.4499969482422,156.6999969482422,174.0,173.2074432373047,2068425
2020-08-26,174.39999389648438,174.39999389648438,167.9499969482422,170.4499969482422,169.67359924316406,444962
2020-08-27,171.89999389648438,174.89999389648438,167.5,169.10000610351562,168.3297576904297,272201
2020-08-28,172.14999389648438,174.0,168.4499969482422,169.3000030517578,168.5288543701172,477539
2020-08-31,172.64999389648438,178.0,167.89999389648438,169.64999389648438,168.8772430419922,1015294
2020-09-01,175.0,177.0,169.0,172.3000030517578,171.5151824951172,503580
2020-09-02,174.0,174.75,169.10000610351562,170.5500030517578,169.77316284179688,154915
2020-09-03,172.5,173.4499969482422,166.8000030517578,167.4499969482422,166.68727111816406,186316
2020-09-04,165.0,165.10000610351562,161.0500030517578,162.5,161.75982666015625,194535
2020-09-07,163.5,166.0,159.6999969482422,161.9499969482422,161.21231079101562,170683
2020-09-08,163.39999389648438,163.4499969482422,151.1999969482422,154.85000610351562,154.14466857910156,138056
2020-09-09,153.85000610351562,153.85000610351562,147.9499969482422,152.0,151.30764770507812,110725
2020-09-10,153.0500030517578,160.0,153.0500030517578,155.0500030517578,154.34376525878906,142168
2020-09-11,156.3000030517578,170.0,156.0,157.5,156.78260803222656,169513
2020-09-14,161.89999389648438,172.5,161.10000610351562,165.35000610351562,164.59683227539062,501731
2020-09-15,167.85000610351562,174.10000610351562,167.10000610351562,170.89999389648438,170.12155151367188,354414
2020-09-16,171.5500030517578,173.3000030517578,167.0,171.4499969482422,170.66905212402344,151535
2020-09-17,171.0,175.0,170.25,171.25,170.46995544433594,299098
2020-09-18,171.89999389648438,172.14999389648438,168.39999389648438,169.39999389648438,168.62838745117188,94456
2020-09-21,171.89999389648438,173.0,155.6999969482422,159.89999389648438,159.17164611816406,175448
2020-09-22,159.85000610351562,167.3000030517578,150.3000030517578,162.60000610351562,161.85935974121094,162769
2020-09-23,163.4499969482422,170.0,156.10000610351562,159.60000610351562,158.87303161621094,150730
2020-09-24,156.0,159.0,153.0,155.89999389648438,155.18988037109375,136058
2020-09-25,158.0,158.85000610351562,154.10000610351562,155.8000030517578,155.09033203125,107776
2020-09-28,159.0,162.89999389648438,157.14999389648438,158.39999389648438,157.67849731445312,139959
2020-09-29,159.6999969482422,161.4499969482422,154.89999389648438,155.5,154.79171752929688,123738
2020-09-30,158.6999969482422,158.6999969482422,155.10000610351562,156.1999969482422,155.48849487304688,55676
2020-10-01,157.14999389648438,159.1999969482422,157.14999389648438,158.1999969482422,157.47940063476562,47223
2020-10-05,160.0,161.6999969482422,160.0,161.35000610351562,160.61505126953125,139733
2020-10-06,163.6999969482422,165.8000030517578,161.4499969482422,165.10000610351562,164.3479766845703,135890
2020-10-07,165.0500030517578,166.0,158.4499969482422,163.5,162.75526428222656,157212
2020-10-08,165.0,165.0500030517578,159.5500030517578,163.9499969482422,163.2032012939453,318556
2020-10-09,165.0,165.0,159.8000030517578,160.75,160.01780700683594,116548
2020-10-12,163.5,167.5,160.1999969482422,165.60000610351562,164.84568786621094,728172
2020-10-13,169.5,169.5,163.0,165.9499969482422,165.194091796875,281955
2020-10-14,165.1999969482422,167.0500030517578,162.39999389648438,165.10000610351562,164.3479766845703,283650
2020-10-15,166.0,167.85000610351562,162.0500030517578,165.75,164.99502563476562,396506
2020-10-16,166.5,168.0,163.4499969482422,164.89999389648438,164.1488800048828,95665
2020-10-19,165.0,170.0,163.25,164.0500030517578,163.30276489257812,143489
2020-10-20,162.6999969482422,169.75,162.6999969482422,168.6999969482422,167.9315643310547,129498
2020-10-21,169.9499969482422,173.3000030517578,166.0500030517578,169.89999389648438,169.12611389160156,642603
2020-10-22,171.39999389648438,172.8000030517578,168.3000030517578,170.39999389648438,169.6238250732422,153161
2020-10-23,172.39999389648438,173.9499969482422,165.1999969482422,171.85000610351562,171.06723022460938,182297
2020-10-26,172.0,172.0,167.0,168.8000030517578,168.03111267089844,184874
2020-10-27,168.8000030517578,172.8000030517578,166.60000610351562,171.9499969482422,171.16676330566406,105417
2020-10-28,170.25,171.9499969482422,166.89999389648438,167.9499969482422,167.1849822998047,230615
2020-10-29,166.1999969482422,170.89999389648438,163.5500030517578,169.60000610351562,168.8274688720703,80022
2020-10-30,170.35000610351562,172.5,167.0,171.14999389648438,170.3704071044922,266342
2020-11-02,172.0,172.10000610351562,163.1999969482422,166.9499969482422,166.18954467773438,234544
2020-11-03,165.1999969482422,172.35000610351562,163.0,169.4499969482422,168.67816162109375,346736
2020-11-04,167.60000610351562,171.39999389648438,165.6999969482422,169.5500030517578,168.7777099609375,252893
2020-11-05,170.9499969482422,170.9499969482422,162.75,163.5500030517578,162.80503845214844,257389
2020-11-06,163.0,166.5,162.8000030517578,164.60000610351562,163.85025024414062,117057
2020-11-09,165.0,167.39999389648438,163.1999969482422,164.25,163.50184631347656,122951
2020-11-10,165.0,167.89999389648438,164.0,166.6999969482422,165.940673828125,186172
2020-11-11,167.5500030517578,167.75,162.10000610351562,162.8000030517578,162.05845642089844,150978
2020-11-12,162.10000610351562,163.25,159.0500030517578,159.8000030517578,159.07211303710938,228691
2020-11-13,160.25,163.39999389648438,160.0,161.14999389648438,160.4159698486328,148818
2020-11-14,165.39999389648438,166.0,162.5,164.39999389648438,163.6511688232422,58062
2020-11-17,166.39999389648438,166.39999389648438,162.4499969482422,162.8000030517578,162.05845642089844,158737
2020-11-18,164.0,174.75,162.3000030517578,172.0,171.216552734375,709361
2020-11-19,173.39999389648438,177.0,168.5,172.1999969482422,171.41563415527344,407725
2020-11-20,173.10000610351562,173.6999969482422,167.14999389648438,168.3000030517578,167.5334014892578,261820
2020-11-23,168.60000610351562,174.4499969482422,167.6999969482422,172.85000610351562,172.0626678466797,606557
2020-11-24,175.25,179.0,174.10000610351562,178.14999389648438,177.33853149414062,1035583
2020-11-25,179.4499969482422,181.35000610351562,171.5500030517578,173.25,172.46084594726562,453658
2020-11-26,173.0,173.9499969482422,169.39999389648438,170.25,169.47451782226562,224167
2020-11-27,171.14999389648438,179.9499969482422,169.0,170.6999969482422,169.92245483398438,556707
2020-12-01,171.0500030517578,176.8000030517578,171.0500030517578,175.60000610351562,174.80014038085938,938941
2020-12-02,176.60000610351562,178.0,173.0,173.89999389648438,173.10789489746094,395960
2020-12-03,174.1999969482422,180.0,174.14999389648438,179.25,178.43353271484375,645141
2020-12-04,179.25,185.0,179.25,183.14999389648438,182.31576538085938,941339
2020-12-07,184.6999969482422,185.39999389648438,182.9499969482422,184.5,183.6596221923828,421889
2020-12-08,185.6999969482422,187.64999389648438,178.0,181.25,180.42442321777344,327053
2020-12-09,182.6999969482422,182.85000610351562,179.0,179.4499969482422,178.63259887695312,169909
2020-12-10,178.0,179.0500030517578,174.14999389648438,175.14999389648438,174.35218811035156,160901
2020-12-11,189.6999969482422,189.6999969482422,177.85000610351562,179.5,178.68238830566406,710352
2020-12-14,181.3000030517578,181.39999389648438,177.0,177.9499969482422,177.13943481445312,208134
2020-12-15,177.9499969482422,178.89999389648438,175.8000030517578,176.64999389648438,175.84536743164062,188155
2020-12-16,179.0,179.0,175.75,176.85000610351562,176.04446411132812,346506
2020-12-17,177.8000030517578,179.89999389648438,173.64999389648438,175.25,174.45175170898438,262779
2020-12-18,177.3000030517578,177.3000030517578,170.5500030517578,170.9499969482422,170.17132568359375,249738
2020-12-21,171.0,175.60000610351562,162.5500030517578,167.75,166.9859161376953,425460
2020-12-22,165.10000610351562,168.8000030517578,157.0,166.89999389648438,166.1397705078125,719684
2020-12-23,167.6999969482422,173.5500030517578,166.9499969482422,171.64999389648438,170.86813354492188,494526
2020-12-24,172.5500030517578,174.5500030517578,167.1999969482422,169.9499969482422,169.17587280273438,999833
2020-12-28,173.0,173.0,171.1999969482422,171.89999389648438,171.11700439453125,216154
2020-12-29,172.39999389648438,172.89999389648438,169.0,171.10000610351562,170.32064819335938,134059
2020-12-30,171.1999969482422,174.89999389648438,169.5,173.4499969482422,172.65994262695312,128451
2020-12-31,174.35000610351562,177.6999969482422,173.0500030517578,176.6999969482422,175.8951416015625,190018
2021-01-01,177.1999969482422,178.85000610351562,174.75,176.10000610351562,175.29786682128906,194243
2021-01-04,178.6999969482422,181.89999389648438,177.0,180.6999969482422,179.87692260742188,1222855
2021-01-05,180.0,186.0,178.0,185.0500030517578,184.2071075439453,1192606
2021-01-06,186.0,186.89999389648438,170.14999389648438,175.64999389648438,174.84991455078125,11791210
2021-01-07,183.89999389648438,185.1999969482422,178.25,182.5500030517578,181.71849060058594,4254564
2021-01-08,184.39999389648438,194.0,183.64999389648438,192.1999969482422,191.32452392578125,4386557
2021-01-11,194.5500030517578,194.8000030517578,187.6999969482422,192.5,191.6231689453125,1588922
2021-01-12,193.6999969482422,195.5,190.5,191.25,190.3788604736328,1629697
2021-01-13,193.60000610351562,195.6999969482422,188.14999389648438,191.14999389648438,190.27931213378906,1278056
2021-01-14,192.1999969482422,193.14999389648438,188.64999389648438,191.9499969482422,191.07566833496094,1050088
2021-01-15,193.64999389648438,193.9499969482422,186.89999389648438,188.89999389648438,188.03956604003906,859870
2021-01-18,189.3000030517578,190.9499969482422,177.0500030517578,189.0,188.1391143798828,1960329
2021-01-19,190.6999969482422,192.0,186.85000610351562,187.35000610351562,186.49664306640625,498914
2021-01-20,187.89999389648438,190.0,185.6999969482422,187.85000610351562,186.99435424804688,548015
2021-01-21,189.85000610351562,191.4499969482422,184.3000030517578,186.9499969482422,186.09844970703125,638759
2021-01-22,187.25,189.0,182.5500030517578,187.60000610351562,186.74549865722656,428089
2021-01-25,190.0,192.35000610351562,180.0500030517578,187.39999389648438,186.54640197753906,1567697
2021-01-27,189.6999969482422,192.5,185.0500030517578,191.85000610351562,190.9761505126953,1381518
2021-01-28,189.0,193.85000610351562,186.0500030517578,192.85000610351562,191.97158813476562,587894
2021-01-29,193.1999969482422,194.3000030517578,187.0,189.35000610351562,188.48753356933594,408341
2021-02-01,189.14999389648438,206.4499969482422,186.64999389648438,196.75,195.85382080078125,3014190
2021-02-02,198.0,221.9499969482422,197.4499969482422,216.9499969482422,215.96177673339844,3875139
2021-02-03,220.0,236.0,218.5500030517578,224.75,223.7262725830078,3411843
2021-02-04,226.5,232.6999969482422,218.64999389648438,229.5,228.4546356201172,1402346
2021-02-05,231.6999969482422,268.0,231.6999969482422,245.10000610351562,243.9835968017578,6749724
2021-02-08,258.95001220703125,278.0,255.0,267.95001220703125,266.7295227050781,4439311
2021-02-09,271.75,284.54998779296875,255.25,259.70001220703125,258.51708984375,3614225
2021-02-10,266.0,270.0,259.70001220703125,263.8500061035156,262.6481628417969,1433103
2021-02-11,264.5,289.54998779296875,263.95001220703125,284.29998779296875,283.0050354003906,1768034
2021-02-12,285.3500061035156,288.70001220703125,275.0,278.1499938964844,276.8830261230469,949658
2021-02-15,278.5,280.54998779296875,266.20001220703125,274.0,272.751953125,645729
2021-02-16,275.8999938964844,287.0,235.25,273.3500061035156,272.1048889160156,826631
2021-02-17,275.8500061035156,283.70001220703125,265.0,274.04998779296875,272.80169677734375,694188
2021-02-18,275.04998779296875,276.8999938964844,266.0,266.79998779296875,265.584716796875,359040
2021-02-19,266.5,275.0,260.1000061035156,262.5,261.3043212890625,411407
2021-02-22,264.0,265.0,245.0,256.25,255.08279418945312,390249
2021-02-23,258.70001220703125,268.1499938964844,257.3999938964844,264.1000061035156,262.89703369140625,451114
2021-02-24,267.70001220703125,269.3500061035156,257.0,264.95001220703125,263.7431640625,257230
2021-02-25,266.0,268.45001220703125,261.25,265.79998779296875,264.58929443359375,218533
2021-02-26,263.0,273.70001220703125,257.3999938964844,269.1499938964844,267.9240417480469,487655
2021-03-01,270.0,271.3999938964844,264.20001220703125,268.0,266.779296875,332947
2021-03-02,269.6000061035156,270.95001220703125,263.20001220703125,264.1499938964844,262.9468078613281,341312
2021-03-03,266.0,267.5,260.45001220703125,262.20001220703125,261.0057067871094,630347
2021-03-04,260.3999938964844,271.70001220703125,259.8500061035156,267.6499938964844,266.43084716796875,601334
2021-03-05,268.3500061035156,272.0,265.5,268.54998779296875,267.3267517089844,705616
2021-03-08,269.20001220703125,287.0,268.5,269.6499938964844,268.4217529296875,1350474
2021-03-09,271.3500061035156,275.3999938964844,259.0,260.0,258.81573486328125,568971
2021-03-10,262.45001220703125,264.29998779296875,257.1499938964844,259.8500061035156,258.6663818359375,341979
2021-03-12,262.5,264.95001220703125,258.1499938964844,260.1499938964844,258.96502685546875,869959
2021-03-15,262.0,264.0,254.89999389648438,256.79998779296875,255.63027954101562,199413
2021-03-16,259.0,259.3999938964844,247.0,248.8000030517578,247.66673278808594,624001
2021-03-17,249.0,253.75,237.8000030517578,242.6999969482422,241.59451293945312,339996
2021-03-18,242.0500030517578,256.6499938964844,240.0,242.0,240.897705078125,1137989
2021-03-19,241.1999969482422,252.0,226.1999969482422,245.9499969482422,244.8297119140625,704300
2021-03-22,237.5500030517578,246.0,231.0500030517578,243.39999389648438,242.2913055419922,1236702
2021-03-23,242.0,252.5,242.0,250.0500030517578,248.91102600097656,1490462
2021-03-24,251.0500030517578,254.89999389648438,247.0,250.39999389648438,249.25942993164062,309690
2021-03-25,250.0,255.0,241.25,250.1999969482422,249.0603485107422,466763
2021-03-26,255.0,255.9499969482422,248.0,254.10000610351562,252.94259643554688,485532
2021-03-30,255.0,264.79998779296875,250.0500030517578,260.95001220703125,259.7613830566406,1292429
2021-03-31,261.0,262.0,255.0,257.8999938964844,256.7252502441406,309063
2021-04-01,258.70001220703125,264.0,254.1999969482422,257.5,256.3271179199219,254612
2021-04-05,262.5,263.0,252.60000610351562,256.20001220703125,255.0330352783203,433288
2021-04-06,257.0,262.95001220703125,254.60000610351562,256.79998779296875,255.63027954101562,197017
2021-04-07,257.8999938964844,260.70001220703125,251.0,251.60000610351562,250.4539794921875,279151
2021-04-08,252.9499969482422,262.0,252.25,258.6000061035156,257.4220886230469,329196
2021-04-09,259.8999938964844,261.0,252.6999969482422,255.25,254.08734130859375,175699
2021-04-12,251.60000610351562,253.89999389648438,237.1999969482422,239.1999969482422,238.11045837402344,527907
2021-04-13,239.0,246.0,233.1999969482422,237.6999969482422,236.61727905273438,229418
2021-04-15,239.3000030517578,243.35000610351562,231.60000610351562,236.3000030517578,235.22366333007812,378923
2021-04-16,236.89999389648438,279.0,236.0,239.0500030517578,237.9611358642578,176733
2021-04-19,230.35000610351562,234.6999969482422,225.0,230.25,229.2012176513672,240979
2021-04-20,230.60000610351562,238.0500030517578,230.0500030517578,236.3000030517578,235.22366333007812,113158
2021-04-22,233.0,242.0,231.0500030517578,239.9499969482422,238.85704040527344,268721
2021-04-23,235.35000610351562,241.39999389648438,233.0,235.0500030517578,233.97935485839844,189188
2021-04-26,235.89999389648438,243.0,233.25,240.39999389648438,239.3049774169922,331186
2021-04-27,240.39999389648438,244.0,239.3000030517578,242.3000030517578,241.1963348388672,204241
2021-04-28,242.5500030517578,247.85000610351562,241.0500030517578,245.0500030517578,243.9337921142578,211266
2021-04-29,243.0,248.9499969482422,241.25,242.4499969482422,241.3456573486328,221167
2021-04-30,241.5,242.0,235.0,237.4499969482422,236.36842346191406,180237
2021-05-03,238.39999389648438,239.39999389648438,227.0,228.0,226.9614715576172,584313
2021-05-04,228.5,230.85000610351562,221.35000610351562,223.39999389648438,222.38241577148438,646770
2021-05-05,224.89999389648438,225.6999969482422,221.0,223.1999969482422,222.18331909179688,309847
2021-05-06,224.35000610351562,225.0500030517578,217.1999969482422,218.9499969482422,217.95266723632812,417456
2021-05-07,220.5,225.0,220.10000610351562,222.0500030517578,221.03857421875,412997
2021-05-10,223.8000030517578,227.25,218.10000610351562,224.1999969482422,223.1787567138672,707445
2021-05-11,224.0,225.0500030517578,221.0500030517578,223.0,221.98423767089844,600449
2021-05-12,223.0500030517578,232.89999389648438,223.0500030517578,228.60000610351562,227.55874633789062,380139
2021-05-14,230.0,239.8000030517578,227.10000610351562,228.5,227.45919799804688,1197978
2021-05-17,230.85000610351562,236.0,230.5,233.4499969482422,232.3866424560547,260110
2021-05-18,233.0500030517578,244.0,232.85000610351562,237.10000610351562,236.02003479003906,856671
2021-05-19,238.75,242.0,230.0,240.1999969482422,239.1059112548828,542448
2021-05-20,242.35000610351562,250.0,241.0,245.75,244.630615234375,835954
2021-05-21,246.5,252.6999969482422,245.6999969482422,249.4499969482422,248.3137664794922,660886
2021-05-24,252.89999389648438,255.8000030517578,249.4499969482422,254.35000610351562,253.1914520263672,939886
2021-05-25,255.5,256.45001220703125,250.5,253.10000610351562,251.9471435546875,282777
2021-05-26,251.0,255.6999969482422,251.0,254.0500030517578,252.89280700683594,380519
2021-05-27,254.0500030517578,264.0,246.10000610351562,261.25,260.0600280761719,567114
2021-05-28,261.1000061035156,261.3999938964844,255.10000610351562,256.20001220703125,255.0330352783203,250224
2021-05-31,257.6000061035156,260.5,256.20001220703125,258.3999938964844,257.2229919433594,364374
2021-06-01,260.0,261.0,250.25,251.14999389648438,250.00601196289062,282580
2021-06-02,252.0,259.3500061035156,252.0,258.20001220703125,257.02392578125,402773
2021-06-03,261.8999938964844,262.0,257.5,258.8999938964844,257.720703125,423446
2021-06-04,260.0,264.8500061035156,260.0,262.29998779296875,261.105224609375,813219
2021-06-07,265.0,266.0,262.29998779296875,262.75,261.55316162109375,306566
2021-06-08,265.5,266.1499938964844,259.0,259.70001220703125,258.51708984375,268117
2021-06-09,260.8999938964844,263.0,250.5500030517578,253.14999389648438,251.9969024658203,371866
2021-06-10,255.39999389648438,260.0,254.0,256.20001220703125,255.0330352783203,262752
2021-06-11,258.5,262.0,254.0,256.04998779296875,254.88368225097656,284285
2021-06-14,257.6499938964844,258.8500061035156,250.0500030517578,251.9499969482422,250.8023681640625,335261
2021-06-15,254.5,255.6999969482422,245.10000610351562,246.8000030517578,245.67584228515625,389190
2021-06-16,249.5,261.0,248.14999389648438,256.8999938964844,255.7298126220703,678125
2021-06-17,254.0,255.85000610351562,248.75,252.85000610351562,251.6982879638672,889705
2021-06-18,253.0,254.4499969482422,239.0,248.25,247.11923217773438,615735
2021-06-21,246.5,259.8500061035156,242.5,256.3999938964844,255.2321014404297,682548
2021-06-22,261.0,261.6499938964844,249.0,251.39999389648438,250.25486755371094,297442
2021-06-23,252.1999969482422,253.3000030517578,245.0,249.1999969482422,248.06491088867188,382032
2021-06-24,254.89999389648438,255.5500030517578,250.25,251.9499969482422,250.8023681640625,341837
2021-06-25,254.0,262.0,245.10000610351562,249.9499969482422,248.8114776611328,1470198
2021-06-28,247.8000030517578,254.3000030517578,244.0,245.5,244.3817596435547,850884
2021-06-29,247.4499969482422,264.3999938964844,246.6999969482422,260.1499938964844,258.96502685546875,3070910
2021-06-30,261.8999938964844,298.20001220703125,261.0,288.45001220703125,287.1361389160156,12791292
2021-07-01,287.8999938964844,297.3999938964844,283.5,292.3999938964844,291.068115234375,3386873
2021-07-02,292.0,298.0,286.0,291.20001220703125,289.87359619140625,1641031
2021-07-05,293.8500061035156,309.70001220703125,293.0,305.70001220703125,304.30755615234375,3291937
2021-07-06,306.0,308.79998779296875,293.79998779296875,295.54998779296875,294.2037658691406,1132875
2021-07-07,296.0,308.0,289.54998779296875,303.6000061035156,302.2171325683594,1247810
2021-07-08,303.0,311.0,297.1499938964844,299.8999938964844,298.5339660644531,1479979
2021-07-09,297.25,302.3500061035156,292.54998779296875,300.75,299.3800964355469,564695
2021-07-12,305.0,314.45001220703125,302.0,304.1000061035156,302.71484375,2008314
2021-07-13,304.29998779296875,309.0,303.75,305.8500061035156,304.4568786621094,527808
2021-07-14,305.8500061035156,308.95001220703125,294.04998779296875,296.1000061035156,294.75128173828125,781242
2021-07-15,297.0,304.8999938964844,297.0,303.0,301.619873046875,590842
2021-07-16,303.0,319.95001220703125,298.79998779296875,317.1000061035156,315.6556091308594,2398605
2021-07-19,317.1000061035156,321.8999938964844,306.0,308.3500061035156,306.94549560546875,1650126
2021-07-20,308.3500061035156,314.6499938964844,300.1000061035156,310.0,308.58795166015625,1203252
2021-07-22,312.95001220703125,325.79998779296875,310.20001220703125,322.8999938964844,321.4291687011719,2052451
2021-07-23,326.20001220703125,329.0,315.0,318.45001220703125,316.9994812011719,808636
2021-07-26,319.8999938964844,322.95001220703125,313.54998779296875,319.79998779296875,318.3432922363281,447836
2021-07-27,318.20001220703125,329.20001220703125,318.20001220703125,321.54998779296875,320.0853271484375,947807
2021-07-28,323.70001220703125,324.70001220703125,312.1000061035156,320.95001220703125,319.48809814453125,594095
2021-07-29,322.6000061035156,322.6000061035156,310.8999938964844,313.0,311.5743103027344,412088
2021-07-30,312.04998779296875,320.20001220703125,312.04998779296875,314.8999938964844,313.4656066894531,482763
2021-08-02,315.0,319.25,311.70001220703125,312.1000061035156,310.67840576171875,691632
2021-08-03,314.0,318.0,311.3500061035156,313.0,311.5743103027344,199379
2021-08-04,313.5,316.8999938964844,302.3999938964844,307.29998779296875,305.9002380371094,446131
2021-08-05,311.70001220703125,313.6000061035156,301.20001220703125,304.95001220703125,303.56097412109375,377207
2021-08-06,301.6499938964844,306.0,301.6499938964844,303.0,301.619873046875,747430
2021-08-09,302.0,315.20001220703125,302.0,307.45001220703125,306.0495910644531,1331071
2021-08-10,305.20001220703125,308.5,290.5,295.20001220703125,293.8553771972656,404743
2021-08-11,294.5,304.5,275.5,294.3500061035156,293.00921630859375,1974086
2021-08-12,292.0,311.29998779296875,292.0,309.8500061035156,308.43865966796875,568942
2021-08-13,309.6000061035156,313.5,304.70001220703125,308.3999938964844,306.9952087402344,479495
2021-08-16,303.1000061035156,316.5,303.04998779296875,314.25,312.818603515625,274018
2021-08-17,314.0,314.70001220703125,302.1000061035156,304.54998779296875,303.16278076171875,416305
2021-08-18,304.54998779296875,308.79998779296875,300.25,301.70001220703125,300.32574462890625,306132
2021-08-20,298.0,303.5,288.0,290.6000061035156,289.2763366699219,221304
2021-08-23,296.0,314.04998779296875,294.79998779296875,304.3999938964844,303.0134582519531,1673180
2021-08-24,305.79998779296875,309.0,297.0,298.3999938964844,297.040771484375,721065
2021-08-25,300.0,311.0,299.04998779296875,309.0,307.592529296875,573883
2021-08-26,308.0,309.0,298.1499938964844,302.29998779296875,300.92303466796875,452163
2021-08-27,302.29998779296875,308.0,302.29998779296875,304.45001220703125,303.0632629394531,321512
