Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,1265.0,1291.0,1214.0,1246.25,1134.0279541015625,191915
2020-04-09,1270.0,1415.0,1264.0,1396.3499755859375,1270.61181640625,199985
2020-04-13,1414.0,1483.300048828125,1336.050048828125,1451.300048828125,1320.61376953125,144063
2020-04-15,1544.0,1544.0,1463.75,1476.8499755859375,1343.863037109375,165724
2020-04-16,1481.0,1494.4000244140625,1452.0,1474.4000244140625,1341.633544921875,44295
2020-04-17,1498.0,1505.0,1425.0,1455.300048828125,1324.2535400390625,51378
2020-04-20,1463.0,1474.0,1428.449951171875,1455.5999755859375,1324.5263671875,28753
2020-04-21,1428.0,1484.0,1416.0,1459.5,1328.0753173828125,44520
2020-04-22,1470.0,1470.0,1430.0,1436.25,1306.9189453125,20558
2020-04-23,1426.0,1465.5,1426.0,1448.5,1318.0657958984375,38181
2020-04-24,1445.5999755859375,1472.0,1440.0999755859375,1455.050048828125,1324.026123046875,33465
2020-04-27,1480.0,1480.0,1440.0,1443.550048828125,1313.5616455078125,33039
2020-04-28,1450.0,1461.75,1429.1500244140625,1453.0,1322.16064453125,34705
2020-04-29,1460.0,1460.0,1432.5999755859375,1440.550048828125,1310.8316650390625,45650
2020-04-30,1459.9000244140625,1490.0,1432.5,1444.25,1314.198486328125,170424
2020-05-04,1435.0,1485.0,1419.050048828125,1480.449951171875,1347.1387939453125,76546
2020-05-05,1500.0,1522.0,1442.5,1448.3499755859375,1317.9293212890625,72692
2020-05-06,1450.0,1485.0,1441.0,1464.449951171875,1332.57958984375,33488
2020-05-07,1490.0,1492.0,1442.0,1451.5999755859375,1320.88671875,29418
2020-05-08,1454.0,1468.449951171875,1431.3499755859375,1437.449951171875,1308.0106201171875,21312
2020-05-11,1448.550048828125,1454.0,1415.0999755859375,1421.199951171875,1293.2239990234375,27570
2020-05-12,1421.5,1429.5999755859375,1373.0,1378.8499755859375,1254.6876220703125,34270
2020-05-13,1394.0,1412.9000244140625,1385.0,1400.0999755859375,1274.0240478515625,48678
2020-05-14,1389.949951171875,1430.0,1380.0999755859375,1420.199951171875,1292.314208984375,26400
2020-05-15,1420.1500244140625,1420.1500244140625,1388.0999755859375,1392.949951171875,1267.5179443359375,20461
2020-05-18,1399.0,1418.5,1355.0,1363.050048828125,1240.3104248046875,22649
2020-05-19,1395.0,1430.0,1373.0999755859375,1386.0,1261.1937255859375,48216
2020-05-20,1387.0,1398.699951171875,1363.449951171875,1373.699951171875,1250.00146484375,37627
2020-05-21,1375.0,1386.050048828125,1365.0,1369.8499755859375,1246.4981689453125,12717
2020-05-22,1375.0,1385.050048828125,1360.0,1378.5,1254.369140625,15251
2020-05-26,1383.0,1402.0,1365.4000244140625,1372.449951171875,1248.8638916015625,23014
2020-05-27,1385.0,1385.0,1352.699951171875,1356.3499755859375,1234.2135009765625,23755
2020-05-28,1367.0,1370.0,1336.0,1340.699951171875,1219.972900390625,73364
2020-05-29,1350.0,1393.949951171875,1335.0,1369.3499755859375,1246.0430908203125,92092
2020-06-01,1390.0,1396.5999755859375,1366.0,1372.199951171875,1248.6363525390625,28582
2020-06-02,1372.300048828125,1389.0,1349.199951171875,1356.0,1233.8951416015625,42776
2020-06-03,1364.0,1385.9000244140625,1355.0999755859375,1370.699951171875,1247.271484375,24013
2020-06-04,1383.949951171875,1390.0,1361.199951171875,1372.949951171875,1249.31884765625,24515
2020-06-05,1378.0,1385.050048828125,1370.0,1382.300048828125,1257.8270263671875,23401
2020-06-08,1380.199951171875,1393.199951171875,1206.0,1352.1500244140625,1230.391845703125,37996
2020-06-09,1354.0,1372.0,1352.0,1355.4000244140625,1233.3492431640625,19187
2020-06-10,1362.0,1395.0,1352.9000244140625,1386.8499755859375,1261.96728515625,36365
2020-06-11,1397.949951171875,1435.050048828125,1385.0,1408.5999755859375,1281.7586669921875,70165
2020-06-12,1391.0,1409.949951171875,1377.0,1394.449951171875,1268.8828125,34995
2020-06-15,1397.0,1417.25,1385.0,1388.4000244140625,1263.377685546875,22431
2020-06-16,1400.0,1414.0,1371.0,1375.4000244140625,1251.54833984375,28253
2020-06-17,1384.0,1405.0,1369.550048828125,1390.050048828125,1264.879150390625,24090
2020-06-18,1381.0,1397.3499755859375,1360.0999755859375,1371.5999755859375,1248.0904541015625,25720
2020-06-19,1371.5999755859375,1383.199951171875,1361.0,1367.800048828125,1244.6326904296875,16503
2020-06-22,1415.0,1443.8499755859375,1371.0999755859375,1437.5999755859375,1308.147216796875,83557
2020-06-23,1459.0,1525.0,1450.050048828125,1511.0,1374.9378662109375,156652
2020-06-24,1515.0,1524.0,1460.0,1464.0,1332.1700439453125,43391
2020-06-25,1459.0,1522.699951171875,1445.0,1500.699951171875,1365.565185546875,51147
2020-06-26,1502.5,1521.0,1479.0,1481.0999755859375,1347.730224609375,28565
2020-06-29,1484.050048828125,1505.5,1471.5,1490.25,1356.0562744140625,25744
2020-06-30,1500.0,1508.949951171875,1475.0,1481.5999755859375,1348.185302734375,19325
2020-07-01,1490.0,1490.0,1466.0,1472.3499755859375,1339.7681884765625,15669
2020-07-02,1485.0,1489.9000244140625,1460.0,1466.25,1334.217529296875,19355
2020-07-03,1479.8499755859375,1486.1500244140625,1460.5,1466.0999755859375,1334.0809326171875,19597
2020-07-06,1498.0,1499.0,1480.0,1482.800048828125,1349.277099609375,23868
2020-07-07,1482.800048828125,1493.300048828125,1475.0999755859375,1478.699951171875,1345.5462646484375,12005
2020-07-08,1480.0,1495.050048828125,1458.5,1462.449951171875,1330.7596435546875,21658
2020-07-09,1465.25,1488.0,1465.25,1474.4000244140625,1341.633544921875,16212
2020-07-10,1465.300048828125,1493.300048828125,1465.300048828125,1488.25,1354.2364501953125,17688
2020-07-13,1492.5999755859375,1515.0,1489.1500244140625,1504.6500244140625,1369.15966796875,44848
2020-07-14,1513.4000244140625,1513.4000244140625,1490.25,1502.75,1367.4306640625,22676
2020-07-15,1506.0,1574.0,1503.1500244140625,1527.25,1389.724609375,112796
2020-07-16,1535.0,1557.949951171875,1516.0,1548.0999755859375,1408.697021484375,59057
2020-07-17,1516.199951171875,1535.0,1511.0,1519.199951171875,1400.492431640625,28140
2020-07-20,1522.5999755859375,1542.050048828125,1485.0,1505.5,1387.863037109375,25711
2020-07-21,1514.0,1524.9000244140625,1475.0,1481.5999755859375,1365.8304443359375,28742
2020-07-22,1485.0,1493.949951171875,1464.0,1468.550048828125,1353.80029296875,16243
2020-07-23,1474.0,1488.3499755859375,1459.0,1466.1500244140625,1351.5877685546875,18491
2020-07-24,1466.0,1496.0,1461.0,1476.0999755859375,1360.76025390625,49623
2020-07-27,1477.050048828125,1483.0,1451.0,1455.75,1342.00048828125,23138
2020-07-28,1457.949951171875,1472.449951171875,1455.0,1464.300048828125,1349.88232421875,12878
2020-07-29,1476.0,1497.0,1467.1500244140625,1480.6500244140625,1364.9547119140625,23789
2020-07-30,1480.6500244140625,1484.949951171875,1436.550048828125,1442.449951171875,1329.739501953125,54716
2020-07-31,1441.0,1449.4000244140625,1435.0,1437.300048828125,1324.9920654296875,25932
2020-08-03,1441.5999755859375,1509.0,1423.0999755859375,1477.949951171875,1362.4656982421875,141024
2020-08-04,1497.0,1530.0,1481.6500244140625,1507.449951171875,1389.66064453125,136597
2020-08-05,1518.0,1524.0,1470.0,1480.5,1364.81640625,85405
2020-08-06,1482.0,1515.0999755859375,1475.0,1478.050048828125,1362.557861328125,29096
2020-08-07,1486.0,1500.0,1482.6500244140625,1488.699951171875,1372.375732421875,120079
2020-08-10,1490.0,1509.949951171875,1458.199951171875,1468.75,1353.984619140625,67712
2020-08-11,1470.0,1499.0,1469.949951171875,1473.199951171875,1358.0867919921875,42982
2020-08-12,1481.9000244140625,1481.9000244140625,1455.550048828125,1456.5,1342.6917724609375,58706
2020-08-13,1475.0,1540.0,1461.6500244140625,1524.0999755859375,1405.0096435546875,267310
2020-08-14,1535.0,1548.800048828125,1505.0,1518.0999755859375,1399.478515625,93586
2020-08-17,1522.050048828125,1540.0,1488.3499755859375,1513.0999755859375,1394.869140625,35030
2020-08-18,1519.5999755859375,1519.5999755859375,1500.4000244140625,1503.1500244140625,1385.69677734375,96626
2020-08-19,1515.0,1527.800048828125,1490.0,1514.449951171875,1396.113525390625,126900
2020-08-20,1510.0,1515.449951171875,1482.6500244140625,1490.050048828125,1373.620361328125,99201
2020-08-21,1510.199951171875,1510.8499755859375,1482.050048828125,1485.550048828125,1369.471923828125,59032
2020-08-24,1500.0,1529.0,1491.0,1522.8499755859375,1403.857177734375,207662
2020-08-25,1530.0,1628.949951171875,1525.0,1570.6500244140625,1447.92236328125,408913
2020-08-26,1585.050048828125,1613.0,1576.050048828125,1589.5,1465.2994384765625,107040
2020-08-27,1600.0,1629.5,1581.25,1598.449951171875,1473.5499267578125,140193
2020-08-28,1600.0,1604.0,1561.0,1583.1500244140625,1459.4456787109375,83032
2020-08-31,1583.0,1620.0,1513.0999755859375,1566.300048828125,1443.9122314453125,71921
2020-09-01,1566.300048828125,1593.949951171875,1540.050048828125,1569.699951171875,1447.04638671875,67293
2020-09-02,1565.6500244140625,1597.800048828125,1561.050048828125,1574.5999755859375,1451.5635986328125,85711
2020-09-03,1574.0,1604.3499755859375,1556.9000244140625,1560.550048828125,1438.611572265625,85491
2020-09-04,1554.0,1599.949951171875,1545.3499755859375,1574.6500244140625,1451.6097412109375,85092
2020-09-07,1588.25,1669.949951171875,1580.550048828125,1625.949951171875,1498.9012451171875,272134
2020-09-08,1636.5,1684.0,1610.0,1635.25,1507.474609375,156923
2020-09-09,1617.0,1660.0,1617.0,1639.800048828125,1511.6690673828125,145126
2020-09-10,1665.0,1694.8499755859375,1645.050048828125,1669.449951171875,1539.002197265625,134563
2020-09-11,1676.0,1700.0,1647.0,1674.949951171875,1544.072509765625,145594
2020-09-14,1675.0,1767.0,1675.0,1728.0,1592.977294921875,347354
2020-09-15,1726.0,1807.5,1726.0,1778.5999755859375,1639.6234130859375,300383
2020-09-16,1790.0,1801.0,1751.0,1772.4000244140625,1633.907958984375,94779
2020-09-17,1770.0,1800.0,1750.0,1763.5,1625.703369140625,88815
2020-09-18,1777.0,1790.0,1661.0,1697.9000244140625,1565.229248046875,859170
2020-09-21,1730.0,1742.699951171875,1639.0,1694.6500244140625,1562.233154296875,214883
2020-09-22,1680.25,1699.0,1592.0,1606.1500244140625,1480.6483154296875,134117
2020-09-23,1616.6500244140625,1650.0,1580.0,1588.0999755859375,1464.0087890625,64855
2020-09-24,1575.0,1613.449951171875,1526.0,1545.800048828125,1425.0140380859375,47820
2020-09-25,1550.0999755859375,1573.199951171875,1540.0,1543.5999755859375,1422.9859619140625,57963
2020-09-28,1560.0,1590.550048828125,1535.0,1576.8499755859375,1453.6378173828125,109121
2020-09-29,1584.0,1595.0,1562.550048828125,1574.199951171875,1451.19482421875,57096
2020-09-30,1581.9000244140625,1597.449951171875,1565.0,1575.1500244140625,1452.0706787109375,22669
2020-10-01,1580.0,1595.949951171875,1561.300048828125,1569.050048828125,1446.4473876953125,55333
2020-10-05,1570.0,1585.0,1556.0,1567.449951171875,1444.9722900390625,52809
2020-10-06,1577.25,1594.9000244140625,1571.050048828125,1578.949951171875,1455.57373046875,60446
2020-10-07,1587.0,1612.0,1575.0,1589.5,1465.2994384765625,48979
2020-10-08,1590.0,1598.949951171875,1560.0999755859375,1563.0999755859375,1440.962158203125,56941
2020-10-09,1570.8499755859375,1583.5999755859375,1545.0,1557.800048828125,1436.0762939453125,776156
2020-10-12,1571.3499755859375,1596.9000244140625,1553.5,1588.5999755859375,1464.4696044921875,44705
2020-10-13,1590.0,1611.75,1560.0,1563.75,1441.5614013671875,50835
2020-10-14,1563.75,1580.5999755859375,1541.0,1544.9000244140625,1424.184326171875,57919
2020-10-15,1552.5999755859375,1555.050048828125,1511.3499755859375,1518.0,1399.3863525390625,30867
2020-10-16,1511.0,1569.050048828125,1511.0,1517.25,1398.6949462890625,77546
2020-10-19,1530.0,1546.9000244140625,1512.5,1518.199951171875,1399.570556640625,54411
2020-10-20,1528.0,1547.949951171875,1518.0,1538.0999755859375,1417.9156494140625,97454
2020-10-21,1538.1500244140625,1549.550048828125,1507.5999755859375,1515.5,1397.0816650390625,27938
2020-10-22,1523.0,1525.9000244140625,1505.0,1509.800048828125,1391.8270263671875,127770
2020-10-23,1519.949951171875,1523.9000244140625,1501.0,1504.1500244140625,1386.6185302734375,20594
2020-10-26,1511.6500244140625,1518.800048828125,1482.800048828125,1491.3499755859375,1374.818603515625,17165
2020-10-27,1490.0,1519.0,1483.0,1495.6500244140625,1378.78271484375,58773
2020-10-28,1496.0,1515.050048828125,1496.0,1498.75,1381.640380859375,11523
2020-10-29,1480.0,1489.949951171875,1468.050048828125,1480.3499755859375,1364.6781005859375,26168
2020-10-30,1485.050048828125,1490.0,1461.0,1464.75,1350.297119140625,18208
2020-11-02,1470.0,1472.050048828125,1402.6500244140625,1409.050048828125,1298.9495849609375,42165
2020-11-03,1401.050048828125,1426.949951171875,1395.800048828125,1404.1500244140625,1294.4322509765625,52781
2020-11-04,1409.0,1426.5,1391.0,1395.4000244140625,1286.3660888671875,42381
2020-11-05,1410.0,1430.0,1398.0,1410.0999755859375,1299.917236328125,50264
2020-11-06,1418.0,1423.4000244140625,1395.449951171875,1400.550048828125,1291.11376953125,56387
2020-11-09,1407.0,1425.0,1405.0,1409.75,1299.5947265625,79166
2020-11-10,1423.0,1429.5,1405.0,1413.550048828125,1303.097900390625,48301
2020-11-11,1418.0999755859375,1448.0,1405.0999755859375,1442.199951171875,1329.5091552734375,47147
2020-11-12,1442.0,1468.75,1413.0,1430.25,1318.492919921875,90183
2020-11-13,1427.0,1435.0,1410.0,1428.3499755859375,1316.7413330078125,47680
2020-11-14,1449.699951171875,1456.0,1435.050048828125,1442.0999755859375,1329.4169921875,8072
2020-11-17,1450.0,1454.3499755859375,1432.5,1444.050048828125,1331.214599609375,37928
2020-11-18,1442.0,1449.050048828125,1421.0,1429.0,1317.340576171875,19728
2020-11-19,1430.0,1497.9000244140625,1430.0,1484.5999755859375,1368.5960693359375,98686
2020-11-20,1492.1500244140625,1529.949951171875,1471.199951171875,1524.199951171875,1405.1016845703125,93833
2020-11-23,1530.0,1537.8499755859375,1521.0,1525.699951171875,1406.484619140625,57494
2020-11-24,1529.800048828125,1537.9000244140625,1520.0999755859375,1525.449951171875,1406.2540283203125,27413
2020-11-25,1521.25,1548.0,1521.25,1526.25,1406.9915771484375,40266
2020-11-26,1530.0,1545.0,1524.0,1540.0999755859375,1419.7593994140625,25633
2020-11-27,1547.75,1570.0,1540.0,1553.449951171875,1432.0662841796875,29798
2020-12-01,1555.0,1573.5,1542.550048828125,1550.949951171875,1429.7615966796875,22096
2020-12-02,1574.9000244140625,1574.9000244140625,1546.75,1551.050048828125,1429.853759765625,43707
2020-12-03,1553.0,1560.0,1548.699951171875,1552.050048828125,1430.7757568359375,27207
2020-12-04,1555.0,1568.0,1549.25,1552.050048828125,1430.7757568359375,68320
2020-12-07,1558.0,1562.699951171875,1546.0999755859375,1551.300048828125,1430.0843505859375,82845
2020-12-08,1574.0,1575.0,1546.0,1550.050048828125,1428.9320068359375,68681
2020-12-09,1552.0,1565.449951171875,1549.0,1550.0999755859375,1428.9779052734375,86299
2020-12-10,1564.0,1565.0,1548.0999755859375,1550.25,1429.1163330078125,20094
2020-12-11,1557.949951171875,1564.0,1547.0999755859375,1551.1500244140625,1429.946044921875,16371
2020-12-14,1551.3499755859375,1560.0,1545.0,1549.8499755859375,1428.74755859375,21307
2020-12-15,1547.5,1555.8499755859375,1543.3499755859375,1550.300048828125,1429.1624755859375,23076
2020-12-16,1554.8499755859375,1557.5999755859375,1540.0,1550.550048828125,1429.3929443359375,37192
2020-12-17,1550.0,1593.8499755859375,1549.4000244140625,1585.550048828125,1461.6580810546875,69443
2020-12-18,1598.0,1619.0,1590.0,1612.4000244140625,1486.4100341796875,100353
2020-12-21,1620.3499755859375,1645.0,1511.25,1551.0,1429.8077392578125,207011
2020-12-22,1551.0,1597.0,1485.1500244140625,1532.25,1412.5228271484375,46131
2020-12-23,1532.25,1548.8499755859375,1513.0999755859375,1527.699951171875,1408.3282470703125,28162
2020-12-24,1540.0,1549.8499755859375,1526.0,1532.5,1412.7532958984375,22344
2020-12-28,1544.949951171875,1634.0,1540.0,1619.0,1492.494384765625,172099
2020-12-29,1638.9000244140625,1640.0,1572.0,1586.699951171875,1462.7181396484375,67668
2020-12-30,1587.0,1610.0,1577.949951171875,1601.449951171875,1476.3155517578125,25274
2020-12-31,1601.050048828125,1635.0,1589.300048828125,1623.949951171875,1497.057373046875,51183
2021-01-01,1607.199951171875,1626.550048828125,1602.0,1611.5,1485.580322265625,23871
2021-01-04,1626.0,1630.0,1590.0,1599.800048828125,1474.7945556640625,23376
2021-01-05,1600.0,1616.0,1585.0999755859375,1593.199951171875,1468.710205078125,22879
2021-01-06,1595.0,1605.5,1580.0,1600.0999755859375,1475.071044921875,31045
2021-01-07,1601.0,1620.0,1590.25,1599.75,1474.7484130859375,54605
2021-01-08,1607.75,1618.300048828125,1570.050048828125,1587.0,1462.9947509765625,35869
2021-01-11,1594.949951171875,1605.0,1557.050048828125,1563.75,1441.5614013671875,50394
2021-01-12,1563.75,1571.5999755859375,1529.949951171875,1547.300048828125,1426.39697265625,48335
2021-01-13,1555.050048828125,1566.949951171875,1521.0,1527.300048828125,1407.9595947265625,50467
2021-01-14,1530.0,1548.9000244140625,1502.199951171875,1518.3499755859375,1399.7088623046875,48321
2021-01-15,1525.0,1530.5,1500.0,1519.300048828125,1400.584716796875,44780
2021-01-18,1519.300048828125,1540.0,1495.0,1530.5,1410.9095458984375,62418
2021-01-19,1560.0,1560.0,1530.0,1541.1500244140625,1420.7274169921875,43217
2021-01-20,1540.0,1589.0,1538.050048828125,1570.5999755859375,1447.876220703125,44094
2021-01-21,1570.0,1578.5,1515.0,1519.5,1400.76904296875,56577
2021-01-22,1527.0999755859375,1527.0999755859375,1508.0,1517.8499755859375,1399.2479248046875,21780
2021-01-25,1530.0,1540.0,1480.0,1487.9000244140625,1371.6383056640625,38517
2021-01-27,1485.0,1511.0,1455.050048828125,1467.5,1352.832275390625,51747
2021-01-28,1469.199951171875,1475.75,1450.0999755859375,1460.3499755859375,1346.240966796875,18309
2021-01-29,1467.699951171875,1485.0,1460.0,1465.800048828125,1351.2650146484375,11076
2021-02-01,1465.0,1480.0,1455.699951171875,1463.5999755859375,1349.2369384765625,15292
2021-02-02,1485.0,1497.8499755859375,1450.0,1456.050048828125,1342.277099609375,27206
2021-02-03,1460.0,1474.449951171875,1452.5,1460.4000244140625,1346.287109375,102489
2021-02-04,1459.5,1469.199951171875,1446.5999755859375,1454.699951171875,1341.0323486328125,59117
2021-02-05,1463.0,1472.0,1425.5,1430.1500244140625,1318.4007568359375,88815
2021-02-08,1488.0,1515.0,1449.1500244140625,1460.25,1346.148681640625,308080
2021-02-09,1470.0,1488.0,1456.0999755859375,1460.0999755859375,1346.0103759765625,71258
2021-02-10,1465.0,1469.0,1443.4000244140625,1446.8499755859375,1333.7957763671875,68342
2021-02-11,1450.0,1454.050048828125,1421.550048828125,1441.050048828125,1328.448974609375,65171
