Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,714.6666870117188,719.3666381835938,698.3333129882812,702.9666748046875,696.9684448242188,266359
2018-09-04,703.566650390625,705.7999877929688,694.433349609375,696.7666625976562,690.8212890625,16827
2018-09-05,696.7666625976562,705.5333251953125,689.933349609375,694.0999755859375,688.1773681640625,11838
2018-09-06,694.0999755859375,708.4000244140625,692.6666870117188,696.5,690.556884765625,108727
2018-09-07,696.6666870117188,709.7666625976562,688.8333129882812,702.5,696.5057983398438,170596
2018-09-10,709.7666625976562,746.6666870117188,693.3333129882812,727.566650390625,721.358642578125,643930
2018-09-11,727.566650390625,746.6666870117188,717.5,731.433349609375,725.1921997070312,58932
2018-09-12,735.3333129882812,735.3333129882812,727.3333129882812,730.1333618164062,723.9032592773438,42286
2018-09-14,731.066650390625,763.7333374023438,728.6666870117188,755.2666625976562,748.8222045898438,50211
2018-09-17,763.3333129882812,786.6666870117188,762.6666870117188,783.0333251953125,776.3518676757812,48072
2018-09-18,791.2666625976562,796.1666870117188,741.4000244140625,743.566650390625,737.2220458984375,16981
2018-09-19,751.7333374023438,760.0,723.5,727.433349609375,721.2263793945312,13302
2018-09-21,728.6666870117188,757.9666748046875,724.5333251953125,753.7333374023438,747.3019409179688,135297
2018-09-24,734.0,750.0,730.7666625976562,733.5333251953125,727.2742309570312,29988
2018-09-25,723.3333129882812,753.3333129882812,706.6666870117188,737.4000244140625,731.1080322265625,16930
2018-09-26,727.3666381835938,747.4666748046875,720.6666870117188,737.5333251953125,731.240234375,10801
2018-09-27,746.6333618164062,753.066650390625,708.6666870117188,724.4000244140625,718.2189331054688,12145
2018-09-28,738.566650390625,738.566650390625,698.1666870117188,706.4000244140625,700.37255859375,12148
2018-10-01,693.3333129882812,709.066650390625,682.0,703.6666870117188,697.6624755859375,7983
2018-10-03,696.7000122070312,712.6666870117188,692.9000244140625,699.0999755859375,693.134765625,10273
2018-10-04,690.6666870117188,705.7666625976562,680.0999755859375,686.9666748046875,681.10498046875,6034
2018-10-05,686.6666870117188,692.1333618164062,678.6666870117188,685.2999877929688,679.4524536132812,5608
2018-10-08,684.6666870117188,705.3333129882812,676.6666870117188,695.3333129882812,689.4002685546875,25233
2018-10-09,695.3333129882812,706.7000122070312,691.3333129882812,702.5,696.5057983398438,8449
2018-10-10,700.7000122070312,722.0,700.0,704.1333618164062,698.125244140625,5971
2018-10-11,699.9666748046875,708.566650390625,690.0333251953125,699.0,693.0355834960938,7393
2018-10-12,707.8333129882812,714.1333618164062,690.0333251953125,703.933349609375,697.9269409179688,6891
2018-10-15,713.2000122070312,717.3333129882812,698.9666748046875,705.7333374023438,699.7115478515625,16971
2018-10-16,707.1666870117188,716.6666870117188,704.3333129882812,713.933349609375,707.8416748046875,2851
2018-10-17,716.8333129882812,740.6666870117188,711.9000244140625,715.2999877929688,709.196533203125,11899
2018-10-19,724.6333618164062,738.6666870117188,696.433349609375,724.8666381835938,718.681640625,9643
2018-10-22,726.6666870117188,727.6666870117188,700.0,704.5,698.48876953125,7920
2018-10-23,715.0,715.0,698.6666870117188,699.566650390625,693.5974731445312,8845
2018-10-24,699.8333129882812,710.0,697.3333129882812,703.2999877929688,697.2989501953125,12232
2018-10-25,698.0333251953125,708.6666870117188,696.6666870117188,704.1333618164062,698.125244140625,3444
2018-10-26,707.8666381835938,708.1666870117188,696.7333374023438,704.5,698.48876953125,3187
2018-10-29,708.2666625976562,708.2666625976562,700.0,705.1333618164062,699.1166381835938,2221
2018-10-30,707.566650390625,710.566650390625,691.0999755859375,701.3333129882812,695.3490600585938,6171
2018-10-31,693.4666748046875,713.3333129882812,693.4666748046875,709.2999877929688,703.2477416992188,4686
2018-11-01,716.6666870117188,750.6666870117188,699.7999877929688,714.5,708.4033203125,57688
2018-11-02,714.5,729.8333129882812,708.6333618164062,714.6666870117188,708.5687255859375,9904
2018-11-05,715.433349609375,723.3333129882812,706.6666870117188,709.566650390625,703.5121459960938,6336
2018-11-06,709.5999755859375,719.8333129882812,699.7999877929688,705.2333374023438,699.2157592773438,2421
2018-11-07,700.8333129882812,713.8333129882812,694.6666870117188,711.3666381835938,705.2967529296875,870
2018-11-09,702.6666870117188,744.4000244140625,702.6666870117188,739.4666748046875,733.156982421875,16650
2018-11-12,733.3333129882812,744.2999877929688,719.3333129882812,723.2333374023438,717.0621337890625,41689
2018-11-13,715.3333129882812,724.066650390625,703.8333129882812,720.2999877929688,714.1538696289062,3925
2018-11-14,728.6333618164062,728.6333618164062,704.0,708.4000244140625,702.3554077148438,2310
2018-11-15,709.566650390625,819.6666870117188,700.0,781.7000122070312,775.0300903320312,160257
2018-11-16,776.7000122070312,786.3333129882812,750.066650390625,761.5333251953125,755.0354614257812,12205
2018-11-19,772.6333618164062,772.6333618164062,743.4000244140625,745.5999755859375,739.238037109375,3118
2018-11-20,745.5999755859375,745.5999755859375,731.3333129882812,735.7666625976562,729.4885864257812,9253
2018-11-21,746.6666870117188,746.6666870117188,720.0,723.4666748046875,717.2935180664062,8277
2018-11-22,726.5999755859375,731.2999877929688,717.2000122070312,721.5999755859375,715.4428100585938,7987
2018-11-26,719.9666748046875,722.066650390625,707.3333129882812,717.0,710.8819580078125,3189
2018-11-27,706.7000122070312,720.2666625976562,703.3333129882812,708.1333618164062,702.0910034179688,8685
2018-11-28,716.0,718.7999877929688,705.3333129882812,706.8333129882812,700.8021240234375,10111
2018-11-29,703.3666381835938,721.2999877929688,701.0,707.0,700.9673461914062,87654
2018-11-30,706.6666870117188,716.0,667.433349609375,675.8666381835938,670.0996704101562,105618
2018-12-03,692.6333618164062,692.6333618164062,676.0,677.0,671.2233276367188,7284
2018-12-04,671.433349609375,736.1333618164062,671.433349609375,711.4666748046875,705.3958740234375,52558
2018-12-05,711.4666748046875,739.9666748046875,700.0,714.8333129882812,708.7338256835938,29488
2018-12-06,714.8333129882812,726.5999755859375,697.2333374023438,709.433349609375,703.3799438476562,18016
2018-12-07,709.6666870117188,712.6333618164062,696.0,699.1666870117188,693.200927734375,15933
2018-12-10,708.0,733.3333129882812,670.2000122070312,712.7000122070312,706.6187133789062,17097
2018-12-11,713.3333129882812,733.3333129882812,700.0,713.933349609375,707.8416748046875,12946
2018-12-12,704.0333251953125,736.6666870117188,704.0333251953125,717.3666381835938,711.2455444335938,12448
2018-12-13,717.7000122070312,733.5,717.7000122070312,730.8666381835938,724.63037109375,9919
2018-12-14,730.8666381835938,749.3333129882812,725.4666748046875,733.2999877929688,727.04296875,158032
2018-12-17,733.5,753.3333129882812,715.3666381835938,734.7333374023438,728.4640502929688,178107
2018-12-18,740.0,751.3333129882812,728.6333618164062,735.7333374023438,729.4555053710938,13824
2018-12-19,738.8333129882812,739.9000244140625,720.6666870117188,725.5333251953125,719.3426513671875,10984
2018-12-20,727.1333618164062,750.5999755859375,718.7000122070312,744.1333618164062,737.7838745117188,13875
2018-12-21,752.6333618164062,752.6333618164062,706.6666870117188,716.4666748046875,710.3532104492188,14905
2018-12-24,718.6333618164062,718.6333618164062,690.8666381835938,711.433349609375,705.3629150390625,3126
2018-12-26,711.3333129882812,723.9666748046875,696.6666870117188,717.4666748046875,711.3447265625,10213
2018-12-27,710.6666870117188,749.3333129882812,710.6666870117188,743.1333618164062,736.7924194335938,17907
2018-12-28,743.3333129882812,748.6666870117188,727.3333129882812,730.066650390625,723.8372802734375,8953
2018-12-31,723.3333129882812,739.7666625976562,713.3333129882812,716.2333374023438,710.121826171875,5520
2019-01-01,713.7333374023438,730.7666625976562,713.7333374023438,716.7666625976562,710.6506958007812,2028
2019-01-02,721.3333129882812,730.0,716.9000244140625,728.3666381835938,722.1517333984375,2113
2019-01-03,729.3333129882812,737.1333618164062,716.0,719.0333251953125,712.8980712890625,8643
2019-01-04,717.0999755859375,720.7666625976562,716.0,716.2666625976562,710.155029296875,1821
2019-01-07,716.0,720.2999877929688,708.0999755859375,713.2999877929688,707.2135620117188,1669
2019-01-08,709.3666381835938,716.0999755859375,708.0,709.933349609375,703.8756103515625,1050
2019-01-09,708.0,716.5333251953125,696.9000244140625,699.6333618164062,693.66357421875,3732
2019-01-10,700.0,726.0,700.0,721.4666748046875,715.3106689453125,4722
2019-01-11,726.566650390625,726.566650390625,707.3333129882812,713.066650390625,706.982177734375,2278
2019-01-14,716.5999755859375,719.1333618164062,701.0,709.0,702.9503784179688,3219
2019-01-15,708.2000122070312,713.3333129882812,703.3333129882812,705.7999877929688,699.777587890625,2886
2019-01-16,715.933349609375,740.0,706.6666870117188,734.433349609375,728.1666259765625,19081
2019-01-17,737.3333129882812,742.5,712.0,729.6666870117188,723.4407348632812,8137
2019-01-18,731.933349609375,732.1333618164062,716.9000244140625,720.0333251953125,713.8894653320312,1153
2019-01-21,714.0333251953125,725.2999877929688,711.3333129882812,713.0333251953125,706.9491577148438,3307
2019-01-22,710.0333251953125,715.7999877929688,701.0,710.3666381835938,704.3052978515625,24562
2019-01-23,711.7666625976562,719.7999877929688,702.6666870117188,710.2999877929688,704.2391357421875,6816
2019-01-24,720.0,720.0,706.066650390625,714.2000122070312,708.10595703125,9642
2019-01-25,715.433349609375,716.7333374023438,700.8666381835938,703.5,697.4972534179688,3412
2019-01-28,702.0,705.3333129882812,693.5,697.4666748046875,691.515380859375,4324
2019-01-29,694.7333374023438,703.7666625976562,688.8666381835938,694.9000244140625,688.9706420898438,2010
2019-01-30,696.6666870117188,704.6666870117188,683.3333129882812,694.933349609375,689.003662109375,9964
2019-01-31,699.4000244140625,730.0,656.7666625976562,716.2333374023438,710.121826171875,90279
2019-02-01,717.3333129882812,717.566650390625,690.0,692.2666625976562,686.3598022460938,91860
2019-02-04,692.0333251953125,698.0,675.0333251953125,681.0999755859375,675.2883911132812,4539
2019-02-05,683.7666625976562,685.7666625976562,666.0,666.8666381835938,661.1763916015625,5712
2019-02-06,670.2666625976562,694.0,654.6666870117188,683.6333618164062,677.8001098632812,11940
2019-02-07,689.9666748046875,689.9666748046875,670.0,677.6333618164062,671.8513793945312,9060
2019-02-08,676.6666870117188,688.5,670.6666870117188,673.066650390625,667.3235473632812,9174
2019-02-11,671.066650390625,696.6666870117188,656.6666870117188,669.5999755859375,663.8864135742188,10129
2019-02-12,683.7333374023438,683.7333374023438,653.3333129882812,656.6333618164062,651.030517578125,14164
2019-02-14,659.8333129882812,680.1666870117188,650.7000122070312,672.8666381835938,667.125244140625,8682
2019-02-15,671.5999755859375,710.0,667.8333129882812,680.3666381835938,674.5614013671875,14394
2019-02-18,681.3333129882812,682.9666748046875,656.0,657.5,651.8897705078125,4302
2019-02-19,666.0,666.0,656.0333251953125,657.6666870117188,652.0550537109375,3082
2019-02-20,658.8666381835938,663.8333129882812,653.3666381835938,653.7666625976562,648.1882934570312,5884
2019-02-21,654.7000122070312,663.0,654.0,654.8666381835938,649.27880859375,61005
2019-02-22,654.933349609375,666.0,653.8333129882812,663.9666748046875,658.30126953125,10389
2019-02-25,660.5999755859375,682.4000244140625,654.0,673.9666748046875,668.2158813476562,9847
2019-02-26,669.7666625976562,693.8666381835938,659.1666870117188,685.8333129882812,679.9813232421875,10317
2019-02-27,678.0333251953125,688.0,667.3333129882812,669.4000244140625,663.688232421875,10033
2019-02-28,679.2999877929688,696.6666870117188,665.3333129882812,691.0,685.1039428710938,11245
2019-03-01,696.6333618164062,716.6666870117188,680.066650390625,702.5,696.5057983398438,9609
2019-03-05,692.0333251953125,702.5,684.2000122070312,692.9666748046875,687.0537719726562,16176
2019-03-06,693.566650390625,714.7999877929688,685.4000244140625,691.566650390625,685.6657104492188,15567
2019-03-07,694.0999755859375,700.0,684.5,689.7333374023438,683.8479614257812,14775
2019-03-08,724.1666870117188,740.0,723.9666748046875,729.7999877929688,723.5728759765625,153072
2019-03-11,746.5333251953125,746.5333251953125,727.3333129882812,732.2666625976562,726.0184326171875,35670
2019-03-12,734.0,734.0333251953125,727.3333129882812,729.2000122070312,722.9779052734375,78538
2019-03-13,732.0,742.6666870117188,728.7333374023438,734.3666381835938,728.1005249023438,66385
2019-03-14,738.6333618164062,782.2000122070312,734.2000122070312,763.933349609375,757.4149169921875,516736
2019-03-15,772.6666870117188,772.6666870117188,742.0,744.2333374023438,737.8829956054688,161437
2019-03-18,746.0,752.7666625976562,742.0333251953125,748.6666870117188,742.2786254882812,38230
2019-03-19,753.3333129882812,762.0,753.0333251953125,757.3333129882812,750.8711547851562,58578
2019-03-20,760.6666870117188,761.3333129882812,753.5333251953125,755.9666748046875,749.5162353515625,41149
2019-03-22,776.6666870117188,783.2999877929688,766.6666870117188,769.0,762.4383544921875,371047
2019-03-25,770.0,771.3333129882812,763.6666870117188,766.2000122070312,759.6622924804688,97011
2019-03-26,771.2666625976562,772.0333251953125,758.3333129882812,759.2999877929688,752.8212280273438,78189
2019-03-27,760.6666870117188,766.3333129882812,756.9666748046875,758.7666625976562,752.2923583984375,41925
2019-03-28,758.6666870117188,769.0999755859375,756.7333374023438,765.9666748046875,759.4309692382812,45787
2019-04-01,767.7666625976562,770.5999755859375,762.2999877929688,763.0,756.4895629882812,48031
2019-04-02,763.4666748046875,765.0,757.3666381835938,759.0,752.523681640625,38322
2019-04-03,761.2666625976562,765.3333129882812,756.2666625976562,757.9000244140625,751.43310546875,30150
2019-04-04,759.933349609375,760.3666381835938,754.7333374023438,755.7666625976562,749.3179321289062,20397
2019-04-05,755.7666625976562,757.933349609375,753.2666625976562,754.1666870117188,747.7315063476562,19282
2019-04-08,756.5999755859375,756.7000122070312,751.3666381835938,752.4000244140625,745.9800415039062,24231
2019-04-09,752.7333374023438,755.2666625976562,751.066650390625,752.2333374023438,745.814697265625,13246
2019-04-10,752.9000244140625,753.5,750.066650390625,750.9000244140625,744.4927978515625,27412
2019-04-11,750.5999755859375,750.7999877929688,748.6666870117188,749.1333618164062,742.7412109375,13659
2019-04-12,749.066650390625,750.1333618164062,744.8666381835938,745.8666381835938,739.5023193359375,25333
2019-04-15,746.0,753.2999877929688,743.4666748046875,749.066650390625,742.675048828125,20191
2019-04-16,750.2000122070312,756.6666870117188,750.2000122070312,752.7999877929688,746.3765869140625,28809
2019-04-18,752.7333374023438,761.9666748046875,750.1666870117188,753.433349609375,747.0045776367188,41935
2019-04-22,762.5999755859375,769.2999877929688,755.566650390625,757.2666625976562,750.80517578125,54465
2019-04-23,757.2666625976562,760.7666625976562,754.3333129882812,755.6333618164062,749.185791015625,33474
2019-04-24,756.066650390625,760.5999755859375,756.066650390625,758.433349609375,751.9618530273438,18909
2019-04-25,758.8666381835938,762.0333251953125,750.7333374023438,751.8333129882812,745.4180908203125,49089
2019-04-26,756.0,759.9000244140625,753.4000244140625,755.0999755859375,748.6569213867188,38896
2019-04-30,765.3333129882812,769.933349609375,761.4000244140625,763.7999877929688,757.2826538085938,141360
2019-05-02,761.3333129882812,766.6666870117188,761.3333129882812,764.5999755859375,758.075927734375,114094
2019-05-03,764.6666870117188,765.3333129882812,758.0,761.4000244140625,754.9032592773438,68623
2019-05-06,761.933349609375,765.6666870117188,760.0999755859375,761.4000244140625,754.9032592773438,73555
2019-05-07,762.0,763.0,755.3333129882812,756.0,749.5493774414062,124510
2019-05-08,756.066650390625,759.2000122070312,724.6333618164062,733.1333618164062,726.8778076171875,164850
2019-05-09,676.0,686.6666870117188,663.3333129882812,665.5333251953125,659.8545532226562,136794
2019-05-10,663.4000244140625,668.7999877929688,656.6666870117188,663.5999755859375,657.9376220703125,34636
2019-05-13,651.0999755859375,656.0,625.3333129882812,626.8666381835938,621.517822265625,46117
2019-05-14,620.8333129882812,646.566650390625,611.0333251953125,634.3333129882812,628.9207153320312,31929
2019-05-15,645.3333129882812,646.0,629.2333374023438,630.8666381835938,625.4837036132812,11983
2019-05-16,632.066650390625,632.7000122070312,620.6666870117188,621.5,616.1968383789062,7371
2019-05-17,620.8333129882812,623.933349609375,614.6666870117188,620.0333251953125,614.7427368164062,8683
2019-05-20,625.3333129882812,625.3333129882812,615.3666381835938,618.0,612.7268676757812,9360
2019-05-21,619.3666381835938,636.6666870117188,618.0333251953125,627.8666381835938,622.5092163085938,13156
2019-05-22,624.066650390625,627.3666381835938,617.3333129882812,619.433349609375,614.1478881835938,7678
2019-05-23,627.3666381835938,632.7333374023438,602.0,604.933349609375,599.7715454101562,14617
2019-05-24,616.5999755859375,631.5999755859375,613.3333129882812,616.7999877929688,611.5369873046875,51370
2019-05-27,619.933349609375,622.6666870117188,614.6666870117188,619.7000122070312,614.4122924804688,35614
2019-05-28,617.3333129882812,622.6666870117188,616.6666870117188,618.8666381835938,613.5859985351562,15982
2019-05-29,623.2666625976562,623.2666625976562,616.5333251953125,617.8333129882812,612.5614624023438,7684
2019-05-30,618.0,628.6666870117188,618.0,625.2333374023438,619.8984375,11395
2019-05-31,626.6666870117188,626.8333129882812,620.3666381835938,622.2333374023438,616.9239501953125,13620
2019-06-03,621.433349609375,623.3333129882812,619.2666625976562,622.2999877929688,616.9901733398438,8724
2019-06-04,621.3666381835938,626.0333251953125,620.0,624.7999877929688,619.46875,12585
2019-06-06,633.2999877929688,633.2999877929688,620.7333374023438,623.4000244140625,618.0807495117188,13311
2019-06-07,622.0,626.2666625976562,620.6333618164062,624.1333618164062,618.8078002929688,9079
2019-06-10,629.0,632.6666870117188,618.0,629.0999755859375,623.7320556640625,17260
2019-06-11,629.2333374023438,631.7333374023438,616.7000122070312,617.2999877929688,612.0327758789062,8883
2019-06-12,617.3333129882812,617.3333129882812,604.0333251953125,608.0,602.8120727539062,14284
2019-06-13,608.0,608.6666870117188,599.3666381835938,601.5999755859375,596.4666748046875,8278
2019-06-14,599.3666381835938,602.5333251953125,592.0,593.9666748046875,588.8984375,6114
2019-06-17,592.0,599.2999877929688,584.2999877929688,586.0,580.999755859375,4609
2019-06-18,584.2999877929688,590.0,584.2999877929688,585.7999877929688,580.801513671875,3235
2019-06-19,586.6666870117188,586.6666870117188,569.9666748046875,575.566650390625,570.6555786132812,5164
2019-06-20,576.6666870117188,576.6666870117188,560.0,561.7333374023438,556.9402465820312,7042
2019-06-21,558.9000244140625,558.9000244140625,513.433349609375,525.0,520.5203247070312,103086
2019-06-24,525.0,529.0,516.6666870117188,523.7666625976562,519.2974853515625,32146
2019-06-25,521.3666381835938,521.3666381835938,501.5,513.4000244140625,509.01934814453125,50094
2019-06-26,513.433349609375,524.066650390625,506.6666564941406,513.7333374023438,509.3497619628906,81775
2019-06-27,513.7666625976562,522.2666625976562,513.3333129882812,514.5999755859375,510.20904541015625,11551
2019-06-28,513.3666381835938,516.7000122070312,506.6666564941406,511.1666564941406,506.8049621582031,11325
2019-07-01,512.6666870117188,514.6666870117188,506.6333312988281,513.5999755859375,509.2175598144531,18466
2019-07-02,509.3333435058594,514.7666625976562,509.3333435058594,513.3666381835938,508.9862060546875,44424
2019-07-03,516.0,516.0,504.0,504.76666259765625,500.4596252441406,10870
2019-07-04,503.3666687011719,507.9666748046875,501.3333435058594,505.73333740234375,501.4180603027344,14940
2019-07-05,506.70001220703125,506.70001220703125,472.0,486.8666687011719,482.7123718261719,82929
2019-07-08,487.3666687011719,487.3666687011719,463.3333435058594,466.29998779296875,462.32122802734375,22450
2019-07-09,460.0,460.0333251953125,448.8333435058594,452.23333740234375,448.3745422363281,76492
2019-07-10,452.23333740234375,454.6666564941406,448.0,448.70001220703125,444.8714294433594,10668
2019-07-11,447.3666687011719,453.29998779296875,446.6666564941406,447.0,443.1858825683594,15933
2019-07-12,446.0,450.0,442.0666809082031,443.26666259765625,439.4844055175781,37533
2019-07-15,440.70001220703125,466.6333312988281,422.5,456.3666687011719,452.4726257324219,45855
2019-07-16,455.70001220703125,469.29998779296875,441.76666259765625,459.9333190917969,456.0088195800781,65413
2019-07-17,460.0,460.5333251953125,450.6666564941406,453.29998779296875,449.4320983886719,39820
2019-07-18,446.6666564941406,453.3333435058594,442.0,445.3333435058594,441.533447265625,22788
2019-07-19,440.0333251953125,445.29998779296875,420.0,422.6333312988281,419.0271301269531,15522
2019-07-22,424.0,424.0,401.3333435058594,408.23333740234375,404.7500305175781,15403
2019-07-23,408.0,419.0666809082031,402.0,405.6000061035156,402.1391296386719,17832
2019-07-24,409.3333435058594,409.3333435058594,401.3333435058594,403.0,399.561279296875,13195
2019-07-25,396.6666564941406,414.0,396.6666564941406,400.3999938964844,396.9834899902344,16203
2019-07-26,400.20001220703125,400.20001220703125,386.6666564941406,389.8333435058594,386.50701904296875,12562
2019-07-29,386.6666564941406,402.9666748046875,382.8999938964844,399.20001220703125,395.7937316894531,14038
2019-07-30,399.20001220703125,404.1000061035156,378.6666564941406,387.23333740234375,383.92919921875,76509
2019-07-31,386.6666564941406,401.3333435058594,370.6666564941406,397.73333740234375,394.3395690917969,41244
2019-08-01,388.0,413.29998779296875,388.0,397.1333312988281,393.7447204589844,21925
2019-08-02,397.20001220703125,397.26666259765625,384.5333251953125,387.0,383.6978759765625,5707
2019-08-05,370.0666809082031,374.0,337.70001220703125,343.1000061035156,340.1724548339844,85204
2019-08-06,333.3333435058594,346.0,333.26666259765625,341.5666809082031,338.6521911621094,49527
2019-08-07,341.5666809082031,352.5,338.6666564941406,347.5666809082031,344.6009826660156,29622
2019-08-08,341.3666687011719,354.0,341.3666687011719,352.4666748046875,349.459228515625,18168
2019-08-09,352.4666748046875,394.73333740234375,352.0333251953125,370.79998779296875,367.63604736328125,32898
2019-08-13,370.0,370.0,341.5333251953125,344.23333740234375,341.2961120605469,17356
2019-08-14,345.9333190917969,352.5666809082031,340.0,342.23333740234375,339.3131103515625,9148
2019-08-16,335.3333435058594,355.29998779296875,320.79998779296875,327.73333740234375,324.9368896484375,67650
2019-08-19,330.6666564941406,334.6666564941406,328.0,332.76666259765625,329.9272766113281,31369
2019-08-20,328.0333251953125,338.6666564941406,328.0333251953125,333.76666259765625,330.918701171875,12715
2019-08-21,333.3333435058594,337.9666748046875,321.20001220703125,323.1000061035156,320.9842224121094,15481
2019-08-22,325.3999938964844,325.3999938964844,301.3333435058594,314.29998779296875,313.2112121582031,35323
2019-08-23,303.5333251953125,313.9333190917969,301.5,309.70001220703125,308.6272277832031,13932
2019-08-26,317.3333435058594,317.3333435058594,295.3333435058594,300.8999938964844,299.857666015625,56655
2019-08-27,300.3333435058594,316.6666564941406,295.9666748046875,299.9333190917969,298.89434814453125,43054
2019-08-28,299.3666687011719,311.79998779296875,299.3333435058594,304.0333251953125,302.9801330566406,25977
2019-08-29,300.0333251953125,306.6666564941406,299.3333435058594,300.20001220703125,299.16009521484375,6846
2019-08-30,298.23333740234375,302.1333312988281,298.0,300.1333312988281,299.0936584472656,6508
2019-09-03,306.6000061035156,306.70001220703125,301.9666748046875,303.5,302.44866943359375,389391
2019-09-04,304.4333190917969,326.6666564941406,304.4333190917969,319.1666564941406,318.06103515625,49342
2019-09-05,314.70001220703125,326.6000061035156,306.6666564941406,311.9666748046875,310.88604736328125,9891
2019-09-06,310.0,317.5666809082031,306.3333435058594,308.79998779296875,307.7302551269531,44394
2019-09-09,311.29998779296875,312.6666564941406,306.6666564941406,307.9666748046875,306.8998718261719,272500
2019-09-11,313.26666259765625,326.70001220703125,307.9666748046875,314.29998779296875,313.2112121582031,37921
2019-09-12,316.20001220703125,316.6666564941406,311.3333435058594,312.0333251953125,310.9524230957031,10024
2019-09-13,312.6666564941406,316.20001220703125,311.5,312.4666748046875,311.3842468261719,239530
2019-09-16,313.3999938964844,368.8333435058594,312.0666809082031,354.9333190917969,353.70379638671875,535260
2019-09-17,346.6666564941406,354.0,330.70001220703125,333.70001220703125,332.5440368652344,98704
2019-09-18,339.9333190917969,349.3333435058594,331.1000061035156,346.8333435058594,345.6318664550781,72070
2019-09-19,342.0,349.26666259765625,333.3333435058594,334.79998779296875,333.64019775390625,109411
2019-09-20,333.3333435058594,343.5666809082031,318.6666564941406,321.73333740234375,320.61883544921875,113418
2019-09-23,330.0,330.0,311.3333435058594,312.4333190917969,311.3510437011719,210330
2019-09-24,312.79998779296875,317.23333740234375,298.3666687011719,303.3999938964844,302.3489685058594,76062
2019-09-25,306.6000061035156,310.0,293.3333435058594,296.0666809082031,295.04107666015625,53265
2019-09-26,301.3333435058594,304.26666259765625,293.3999938964844,294.29998779296875,293.2804870605469,36426
2019-09-27,298.6666564941406,298.6666564941406,293.3333435058594,295.1666564941406,294.1441650390625,18732
2019-09-30,292.0333251953125,296.6666564941406,288.6666564941406,289.73333740234375,288.7297058105469,12181
2019-10-01,288.73333740234375,292.79998779296875,282.0,283.9333190917969,282.9497375488281,18031
2019-10-03,279.3666687011719,284.76666259765625,274.73333740234375,276.9666748046875,276.0072326660156,20104
2019-10-04,277.0666809082031,277.3333435058594,263.3333435058594,264.0333251953125,263.11865234375,33502
2019-10-07,266.73333740234375,269.8666687011719,264.73333740234375,266.0333251953125,265.11175537109375,74311
2019-10-09,265.8666687011719,269.79998779296875,264.6666564941406,266.0666809082031,265.14501953125,19518
2019-10-10,266.6666564941406,267.3666687011719,264.6666564941406,265.0333251953125,264.115234375,14256
2019-10-11,264.73333740234375,266.3999938964844,259.9333190917969,260.5333251953125,259.6308288574219,20986
2019-10-14,263.3333435058594,264.0,260.0,262.0666809082031,261.15887451171875,11536
2019-10-15,262.0666809082031,265.3333435058594,261.3999938964844,262.4666748046875,261.5574645996094,11553
2019-10-16,262.23333740234375,265.20001220703125,258.79998779296875,260.70001220703125,259.7969055175781,30273
2019-10-17,260.6666564941406,283.3333435058594,258.3333435058594,276.0333251953125,275.0771789550781,43020
2019-10-18,274.73333740234375,294.0,272.70001220703125,285.29998779296875,284.3116760253906,52161
2019-10-22,288.0,294.0,279.3333435058594,289.6333312988281,288.6300354003906,28419
2019-10-23,288.8666687011719,288.8666687011719,283.3333435058594,283.5666809082031,282.5843505859375,13786
2019-10-24,283.3999938964844,288.6666564941406,283.3333435058594,283.5,282.5179443359375,7948
2019-10-25,289.6666564941406,317.70001220703125,280.70001220703125,298.4333190917969,297.3995056152344,78960
2019-10-27,298.0,305.70001220703125,294.0666809082031,303.3999938964844,302.3489685058594,9300
2019-10-29,309.9666748046875,311.6333312988281,300.0,306.3333435058594,305.2721862792969,28779
2019-10-30,308.6666564941406,312.3666687011719,297.0,298.5,297.4659729003906,26394
2019-10-31,300.6666564941406,309.1333312988281,296.1000061035156,301.1666564941406,300.1234130859375,20839
2019-11-01,301.1000061035156,304.9666748046875,297.3333435058594,299.1333312988281,298.0971374511719,13507
2019-11-04,300.0,307.9333190917969,300.0,304.79998779296875,303.7441711425781,23835
2019-11-05,307.9333190917969,307.9333190917969,293.29998779296875,294.1333312988281,293.11444091796875,205428
2019-11-06,295.26666259765625,296.6333312988281,284.6666564941406,291.79998779296875,290.7891845703125,13125
2019-11-07,292.0333251953125,295.1000061035156,286.0,287.8999938964844,286.9026794433594,12123
2019-11-08,288.6666564941406,298.6333312988281,288.0,289.6000061035156,288.5968017578125,22933
2019-11-11,291.3333435058594,297.1333312988281,289.3333435058594,295.20001220703125,294.1773986816406,20217
2019-11-13,293.3333435058594,303.3333435058594,293.0,295.79998779296875,294.77532958984375,47697
2019-11-14,300.0,302.8333435058594,293.3666687011719,295.5333251953125,294.5095520019531,26637
2019-11-15,296.23333740234375,301.26666259765625,288.6333312988281,289.9666748046875,288.96221923828125,29484
2019-11-18,296.6333312988281,296.6333312988281,288.0,289.26666259765625,288.2646179199219,32788
2019-11-19,290.0,296.0,285.3333435058594,289.29998779296875,288.2978210449219,13419
2019-11-20,289.3666687011719,290.0,277.26666259765625,282.1000061035156,281.1227722167969,63963
2019-11-21,283.3333435058594,283.3999938964844,276.6666564941406,279.8333435058594,278.86395263671875,75727
2019-11-22,280.0333251953125,335.79998779296875,280.0333251953125,334.8999938964844,333.7398986816406,1561873
2019-11-25,340.0,386.6666564941406,340.0,368.8333435058594,367.5556945800781,2363559
