Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,8558.0,8588.7998046875,8320.0,8341.599609375,7092.08544921875,36689
2020-10-22,8379.75,8500.5,8342.0,8495.0498046875,7222.55029296875,13648
2020-10-23,8490.0,8500.0,8400.0,8427.599609375,7165.203125,10770
2020-10-26,8431.0,8497.9501953125,8301.0,8317.75,7071.80908203125,16868
2020-10-27,8366.25,8484.0,8350.150390625,8390.7998046875,7133.916015625,21073
2020-10-28,8330.0,8450.0,8225.0,8253.25,7016.9697265625,13721
2020-10-29,8250.0,8250.0,7880.0,8011.60009765625,6811.517578125,25777
2020-10-30,8063.7001953125,8088.0,7982.0498046875,8000.25,6801.86767578125,13189
2020-11-02,8070.64990234375,8410.400390625,7915.25,8350.0,7099.2275390625,23059
2020-11-03,8365.0,8387.7998046875,8162.2998046875,8238.7001953125,7004.599609375,11172
2020-11-04,8279.400390625,8338.849609375,8221.2998046875,8295.9501953125,7053.2734375,7125
2020-11-05,8350.0,8370.0,8221.0,8346.25,7096.03955078125,15068
2020-11-06,8346.0,8350.0498046875,8267.2001953125,8317.849609375,7071.89306640625,13572
2020-11-09,8300.0,8368.0,8181.0498046875,8201.849609375,6973.26904296875,27726
2020-11-10,8279.0,8279.0,7955.0,8050.7998046875,6844.845703125,25700
2020-11-11,8055.0,8181.89990234375,7990.0,8005.60009765625,6806.41650390625,12423
2020-11-12,8005.0,8099.7001953125,8005.0,8029.2998046875,6826.56591796875,20909
2020-11-13,8061.39990234375,8100.0,8014.9501953125,8075.39990234375,6865.7607421875,20757
2020-11-14,8142.39990234375,8175.0,8100.85009765625,8157.39990234375,6935.47802734375,1717
2020-11-17,8187.5,8187.5,8033.0,8067.25,6858.83154296875,29140
2020-11-18,8041.0,8104.64990234375,7973.0,8011.39990234375,6811.34765625,36330
2020-11-19,8013.89990234375,8165.0,8005.0,8116.60009765625,6900.7890625,10859
2020-11-20,8123.0,8240.0,8123.0,8210.0,6980.19873046875,19669
2020-11-23,8210.0498046875,8258.0,8102.0,8219.349609375,6988.1474609375,14519
2020-11-24,8239.0,8340.0,8170.9501953125,8332.650390625,7084.47705078125,15440
2020-11-25,8335.0,8365.0498046875,8132.0,8282.0,7041.4140625,28541
2020-11-26,8323.0,8323.0,8200.0,8256.849609375,7020.0302734375,37468
2020-11-27,8256.849609375,8348.0,8022.0498046875,8267.349609375,7028.95751953125,75318
2020-12-01,8266.5,8266.5,7963.0,7990.2998046875,6793.40771484375,44928
2020-12-02,8064.60009765625,8064.60009765625,7811.75,7890.7001953125,6708.7275390625,31332
2020-12-03,7948.7001953125,7964.0,7870.85009765625,7899.60009765625,6716.29443359375,29425
2020-12-04,7948.4501953125,7948.4501953125,7860.5498046875,7899.89990234375,6716.54931640625,21758
2020-12-07,7948.9501953125,8050.0,7818.5498046875,8020.5498046875,6819.1259765625,53684
2020-12-08,8055.0,8099.9501953125,7968.14990234375,8041.0,6836.513671875,34663
2020-12-09,8075.0,8075.0,7975.0,7983.39990234375,6787.54150390625,44977
2020-12-10,8025.89990234375,8025.89990234375,7937.25,7984.25,6788.2646484375,20698
2020-12-11,8000.0,8049.5498046875,7870.0,7924.39990234375,6737.37939453125,32486
2020-12-14,7900.0498046875,8036.0,7786.25,8002.35009765625,6803.6533203125,18451
2020-12-15,8020.0,8026.7001953125,7831.0498046875,7981.0,6785.5009765625,50442
2020-12-16,8020.0,8020.0,7886.25,7930.7001953125,6742.73583984375,65037
2020-12-17,7969.89990234375,7997.9501953125,7930.0,7969.25,6775.51123046875,10883
2020-12-18,7970.0,8005.0,7929.25,7990.85009765625,6793.8759765625,37463
2020-12-21,8005.0,8039.85009765625,7925.0498046875,7969.0,6775.298828125,31158
2020-12-22,7921.0,7998.4501953125,7840.0,7964.7001953125,6771.642578125,18902
2020-12-23,7965.0,8098.0,7960.0,8052.7998046875,6846.54541015625,14473
2020-12-24,8089.89990234375,8169.35009765625,8036.2998046875,8155.64990234375,6933.98974609375,14453
2020-12-28,8214.0,8339.099609375,8102.0,8261.7001953125,7024.15478515625,16605
2020-12-29,8300.0,8300.0,8216.0,8252.650390625,7016.4599609375,27236
2020-12-30,8252.650390625,8371.0,8180.0,8329.75,7082.01123046875,13640
2020-12-31,8345.0,8397.9501953125,8230.0498046875,8326.9501953125,7079.630859375,20500
2021-01-01,8293.7001953125,8329.849609375,8221.5498046875,8271.2998046875,7032.31640625,8966
2021-01-04,8320.0,8400.0,8220.0,8322.150390625,7075.5498046875,17502
2021-01-05,8320.0,8320.0,8169.9501953125,8198.150390625,6970.1240234375,35823
2021-01-06,8180.0,8215.0,8113.0,8139.39990234375,6920.17431640625,13395
2021-01-07,8190.0,8190.7998046875,8105.0,8140.39990234375,6921.02392578125,16958
2021-01-08,8140.39990234375,8230.0,8121.39990234375,8206.349609375,6977.09521484375,14543
2021-01-11,8252.0,8313.25,8165.0,8290.5,7048.6396484375,40774
2021-01-12,8332.2001953125,8420.0,8247.0498046875,8295.2001953125,7052.63623046875,43370
2021-01-13,8300.0,8390.0,8265.0498046875,8300.7001953125,7057.31201171875,47926
2021-01-14,8343.0,8493.5,8278.099609375,8404.5,7145.5634765625,47009
2021-01-15,8450.0,8450.0,8281.150390625,8339.849609375,7090.59765625,11296
2021-01-18,8410.0,8410.0,8201.25,8331.900390625,7083.83935546875,9469
2021-01-19,8325.599609375,8389.9501953125,8260.0,8287.0498046875,7045.70751953125,20186
2021-01-20,8285.0,8352.0,8285.0,8312.5498046875,7067.38720703125,18985
2021-01-21,8345.349609375,8490.0,8305.0498046875,8448.900390625,7183.3134765625,18082
2021-01-22,8450.0,8525.0,8369.9501953125,8406.150390625,7146.966796875,44877
2021-01-25,8380.0,8456.099609375,8235.0,8298.9501953125,7055.82470703125,21772
2021-01-27,8249.5498046875,8290.0,7953.0,7987.9501953125,6791.41064453125,34291
2021-01-28,7963.0,8084.0,7830.0,7906.5498046875,6722.203125,13992
2021-01-29,7920.89990234375,7987.9501953125,7786.25,7815.85009765625,6645.08935546875,20332
2021-02-01,7850.0,7950.0,7830.10009765625,7911.39990234375,6726.3271484375,23439
2021-02-02,7950.0,8035.85009765625,7880.0,7899.64990234375,6716.3369140625,16661
2021-02-03,7900.0,8034.25,7877.85009765625,7886.35009765625,6705.029296875,41100
2021-02-04,7939.0,7939.0,7780.0,7798.2998046875,6630.16845703125,53241
2021-02-05,7844.0,7874.0,7785.10009765625,7839.2998046875,6665.02685546875,32770
2021-02-08,7910.0,7924.9501953125,7850.0,7886.60009765625,6705.2412109375,19382
2021-02-09,7900.0,7988.35009765625,7887.64990234375,7962.2001953125,6769.517578125,35555
2021-02-10,7979.89990234375,7999.0,7790.0498046875,7801.0,6632.4638671875,50586
2021-02-11,7837.35009765625,7837.35009765625,7780.0,7787.14990234375,6620.6884765625,10022
2021-02-12,7790.0,7848.4501953125,7750.0,7779.39990234375,6614.099609375,18705
2021-02-15,7832.0,7898.0,7787.75,7844.60009765625,6669.533203125,23732
2021-02-16,7845.0,7895.0,7811.5,7830.64990234375,6657.67236328125,29867
2021-02-17,7864.0,7864.0,7784.0,7792.2001953125,6624.98193359375,22704
2021-02-18,7840.0,7840.0,7761.2998046875,7802.4501953125,6633.697265625,19178
2021-02-19,7802.0,7980.0,7785.0,7902.75,6718.97216796875,20636
2021-02-22,7902.0,7970.2001953125,7882.2998046875,7910.75,6725.7744140625,15243
2021-02-23,7945.0,7980.0,7871.0,7968.14990234375,6774.57568359375,31814
2021-02-24,8175.0,8273.9501953125,8051.10009765625,8154.2001953125,6932.75732421875,51754
2021-02-25,8220.0,8250.0,8122.7001953125,8144.10009765625,6924.1708984375,30394
2021-02-26,8150.0,8354.7001953125,8090.0,8269.7001953125,7030.95654296875,37451
2021-03-01,8349.900390625,8400.0,8200.0,8288.7998046875,7047.19482421875,31051
2021-03-02,8280.0,8350.0,8258.0,8326.25,7079.03466796875,7988
2021-03-03,8330.0,8380.2001953125,8280.0,8291.650390625,7049.6181640625,12589
2021-03-04,8322.75,8350.0,8260.0498046875,8319.0498046875,7072.9130859375,12286
2021-03-05,8340.0,8356.7001953125,8211.75,8229.599609375,6996.86279296875,53023
2021-03-08,8278.0,8350.0,8238.099609375,8298.4501953125,7055.39892578125,11997
2021-03-09,8325.0,8340.0,8236.2001953125,8300.7998046875,7057.3974609375,11094
2021-03-10,8310.0,8375.75,8265.0,8318.75,7072.65869140625,16921
2021-03-12,8369.0,8369.0,8242.0,8310.400390625,7065.5595703125,19918
2021-03-15,8315.0,8338.900390625,8163.0,8294.9501953125,7052.423828125,10499
2021-03-16,8321.0,8321.0,8175.2998046875,8247.099609375,7011.7412109375,21071
2021-03-17,8225.0,8250.0,8155.0,8199.0498046875,6970.88916015625,8307
2021-03-18,8200.0,8250.0,7950.0,7984.64990234375,6788.60400390625,19726
2021-03-19,7983.0,7983.0,7676.0,7745.10009765625,6584.9375,60934
2021-03-22,7790.0,7824.0,7620.0,7658.35009765625,6511.18212890625,29508
2021-03-23,7700.0,7880.0,7699.9501953125,7840.0498046875,6665.66455078125,42823
2021-03-24,7869.5,7945.0,7780.0,7784.7001953125,6618.60546875,29643
2021-03-25,7834.85009765625,7834.85009765625,7675.0,7762.9501953125,6600.11376953125,27121
2021-03-26,7800.0,7890.0,7755.5498046875,7844.5,6669.44873046875,18678
2021-03-30,7880.0,7989.9501953125,7849.0,7877.35009765625,6697.37744140625,49557
2021-03-31,7945.0,7945.0,7859.0498046875,7884.5498046875,6703.49853515625,55675
2021-04-01,7935.0,8040.0,7868.2001953125,7994.2998046875,6796.80908203125,32906
2021-04-05,8037.5,8078.64990234375,7985.0,7998.4501953125,6800.3369140625,44212
2021-04-06,8049.0,8049.0,7941.10009765625,7975.64990234375,6780.95263671875,40128
2021-04-07,8020.0,8075.0,7940.89990234375,8022.2998046875,6820.61474609375,44720
2021-04-08,8060.0,8200.0,8029.9501953125,8132.4501953125,6914.26513671875,23930
2021-04-09,8168.0,8251.0,8154.7001953125,8218.2001953125,6987.169921875,26101
2021-04-12,8249.0,8259.9501953125,8070.0,8094.2001953125,6881.7451171875,47478
2021-04-13,8100.0,8176.9501953125,7990.0,8034.0,6830.56201171875,31163
2021-04-15,8070.0,8125.0,7994.2001953125,8035.7001953125,6832.0078125,29960
2021-04-16,8108.0,8108.0,7999.0,8047.7001953125,6842.2099609375,32528
2021-04-19,7840.0,7840.0,7684.64990234375,7750.7998046875,6792.345703125,18248
2021-04-20,7755.0,7819.89990234375,7642.0,7682.0498046875,6732.09765625,23848
2021-04-22,7664.0,7700.0,7585.0,7608.35009765625,6667.51123046875,23370
2021-04-23,7608.35009765625,7669.85009765625,7560.0,7576.64990234375,6639.7314453125,14378
2021-04-26,7599.0,7625.75,7424.64990234375,7434.10009765625,6514.80859375,36856
2021-04-27,7450.0,7525.0,7424.0,7472.60009765625,6548.5478515625,59284
2021-04-28,7489.0,7550.0,7431.5,7528.25,6597.31640625,53912
2021-04-29,7550.0,7574.0,7472.0,7490.60009765625,6564.322265625,23315
2021-04-30,7491.0,7572.0,7464.0,7551.2998046875,6617.51611328125,17832
2021-05-03,7540.0,7675.0,7500.0498046875,7661.75,6714.3076171875,28442
2021-05-04,7661.75,7685.0,7557.85009765625,7590.85009765625,6652.17578125,14142
2021-05-05,7610.0,7738.89990234375,7566.0,7690.9501953125,6739.8974609375,36570
2021-05-06,7713.0498046875,7740.0,7650.0,7704.2001953125,6751.5087890625,15106
2021-05-07,7739.75,7768.0,7675.0,7750.9501953125,6792.47802734375,45155
2021-05-10,7795.0,7845.0,7755.14990234375,7802.0498046875,6837.25830078125,13542
2021-05-11,7799.0,7880.0,7750.0,7860.35009765625,6888.349609375,13708
2021-05-12,7825.0,7860.25,7740.0,7749.39990234375,6791.119140625,16620
2021-05-14,7839.0,7839.0,7726.9501953125,7750.10009765625,6791.73291015625,15470
2021-05-17,7794.0,7890.0,7700.0,7719.10009765625,6764.56640625,40803
2021-05-18,7769.0,7780.0,7700.7001953125,7746.39990234375,6788.490234375,35496
2021-05-19,7806.2001953125,7829.9501953125,7749.7001953125,7789.39990234375,6826.1728515625,13428
2021-05-20,7790.0,7825.25,7749.0,7781.9501953125,6819.64453125,7197
2021-05-21,7825.0,7825.0,7756.0,7791.35009765625,6827.88232421875,6855
2021-05-24,7800.0,7800.0,7702.0,7731.4501953125,6775.38916015625,9966
2021-05-25,7787.0,7787.0,7700.0,7718.64990234375,6764.171875,8785
2021-05-26,7725.0,7750.0,7710.0,7731.10009765625,6775.08203125,6242
2021-05-27,7778.0,7778.0,7704.0,7748.85009765625,6790.63720703125,21629
2021-05-28,7779.0,7779.0,7705.0,7716.89990234375,6762.63818359375,7333
2021-05-31,7747.0,7760.0,7703.0498046875,7721.0498046875,6766.27490234375,8583
2021-06-01,7758.0,7766.0498046875,7710.0,7745.5,6787.70166015625,8310
2021-06-02,7749.9501953125,7794.2998046875,7708.0,7781.7001953125,6819.4248046875,9310
2021-06-03,7795.0,7795.5,7740.0,7764.9501953125,6804.7470703125,7079
2021-06-04,7751.0,7785.0,7722.14990234375,7758.60009765625,6799.181640625,5119
2021-06-07,7791.9501953125,7791.9501953125,7710.0,7730.35009765625,6774.42529296875,13481
2021-06-08,7740.0,7768.89990234375,7715.0498046875,7762.0,6802.1611328125,8165
2021-06-09,7764.85009765625,7820.0,7725.0,7737.89990234375,6781.041015625,15970
2021-06-10,7740.0,7802.7001953125,7713.0498046875,7716.75,6762.5068359375,24583
2021-06-11,7755.0,7769.7998046875,7710.0,7716.0498046875,6761.89306640625,11244
2021-06-14,7740.0,7850.0,7708.0,7816.2001953125,6849.65869140625,31719
2021-06-15,7822.0,7905.0,7736.10009765625,7748.0,6789.892578125,18378
2021-06-16,7748.0498046875,7820.0,7736.5498046875,7748.7001953125,6790.50634765625,18540
2021-06-17,7750.0,7798.9501953125,7750.0,7755.35009765625,6796.33349609375,8990
2021-06-18,7730.0,7786.14990234375,7511.5498046875,7609.75,6668.73779296875,31622
2021-06-21,7600.0498046875,7669.0,7565.0,7638.25,6693.7138671875,9495
2021-06-22,7668.0,7730.0,7615.0,7692.89990234375,6741.60546875,10336
2021-06-23,7692.0,7790.0,7600.0,7722.10009765625,6767.19482421875,12030
2021-06-24,7722.0,7752.35009765625,7680.0,7726.5498046875,6771.0947265625,10314
2021-06-25,7700.0,7723.5498046875,7678.14990234375,7698.2998046875,6746.337890625,27427
2021-06-28,7735.0,7735.0,7614.89990234375,7624.9501953125,6682.05859375,18491
2021-06-29,7631.0,7660.0,7601.0,7619.64990234375,6677.41357421875,17428
2021-06-30,7660.0,7749.85009765625,7608.85009765625,7672.25,6723.50927734375,24000
2021-07-01,7720.0,7727.0,7650.0,7660.7998046875,6713.47509765625,4728
2021-07-02,7660.10009765625,7705.0,7656.39990234375,7697.60009765625,6745.724609375,8072
2021-07-05,7705.0,7777.0,7640.0,7747.5498046875,6789.498046875,9783
2021-07-06,7765.0,7770.2998046875,7690.0,7730.9501953125,6774.95068359375,7114
2021-07-07,7748.0,7757.0,7680.0,7728.5,6772.80419921875,17282
2021-07-08,7748.0,7938.0,7730.0,7913.4501953125,6934.88330078125,35211
2021-07-09,7950.0,7950.0,7850.0,7889.75,6914.11328125,9290
2021-07-12,7930.0,7975.0498046875,7880.0,7954.25,6970.63818359375,16518
2021-07-13,7978.0,8090.0,7929.64990234375,8009.35009765625,7018.92431640625,20609
2021-07-14,8040.0,8089.75,7966.2998046875,8000.14990234375,7010.86181640625,34077
2021-07-15,8005.0,8074.0,7870.0,7890.75,6914.990234375,14444
2021-07-16,7990.0,8019.0498046875,7904.0498046875,7961.2998046875,6976.8154296875,32301
2021-07-19,7989.0,8119.9501953125,7942.0,7965.14990234375,6980.189453125,17045
2021-07-20,7995.0,8020.75,7882.0,7921.4501953125,6941.89404296875,8671
2021-07-22,7910.0498046875,8028.0,7910.0498046875,8007.5498046875,7017.3466796875,48075
2021-07-23,8001.0,8020.0,7948.0,7992.35009765625,7004.0263671875,6336
2021-07-26,8010.7998046875,8045.0,7953.0,7987.7998046875,7000.03857421875,10042
2021-07-27,8025.0,8061.0,7803.0,7972.10009765625,6986.28076171875,133903
2021-07-28,7953.0,8248.0,7949.9501953125,8102.0498046875,7100.1611328125,261839
2021-07-29,8179.0,8199.400390625,7977.0,8100.89990234375,7099.1533203125,45683
2021-07-30,8105.0,8377.0,8096.2998046875,8356.099609375,7322.79541015625,54093
2021-08-02,8390.0,8739.0,8390.0,8558.099609375,7499.81591796875,64848
2021-08-03,8612.0,8725.0,8552.0,8575.400390625,7514.97705078125,32776
2021-08-04,8612.7998046875,8792.9501953125,8573.9501953125,8598.9501953125,7535.61474609375,45502
2021-08-05,8614.900390625,8871.0,8602.150390625,8807.7001953125,7718.55078125,59916
2021-08-06,8900.0,9024.0498046875,8660.25,8775.2998046875,7690.15771484375,52652
2021-08-09,8805.0,9083.650390625,8695.0,8962.900390625,7854.55908203125,43990
2021-08-10,8980.0,9285.0,8954.099609375,9208.349609375,8069.65673828125,94384
2021-08-11,9274.900390625,9274.900390625,8780.0,8822.599609375,7731.6083984375,53812
2021-08-12,8780.0498046875,8895.0,8780.0498046875,8827.400390625,7735.81591796875,21608
2021-08-13,8805.0,8874.9501953125,8525.0,8593.2001953125,7530.57666015625,17955
2021-08-16,8600.0,8640.2001953125,8520.0498046875,8544.900390625,7488.2490234375,7277
2021-08-17,8510.0,8988.0,8510.0,8935.7998046875,7830.810546875,54436
2021-08-18,8945.0,8991.5498046875,8853.0,8916.4501953125,7813.853515625,11927
2021-08-20,8853.0,8931.400390625,8601.0498046875,8637.099609375,7569.046875,14065
2021-08-23,8653.150390625,8860.0,8645.0,8812.5,7722.75732421875,15142
2021-08-24,8800.0,9035.0,7056.5498046875,8904.2998046875,7803.20556640625,67706
2021-08-25,8949.900390625,8949.900390625,8820.0,8833.599609375,7741.248046875,4971
2021-08-26,8849.900390625,8899.900390625,8670.0,8688.400390625,7614.00439453125,10971
2021-08-27,8749.900390625,8850.0,8592.2998046875,8794.0,7706.544921875,15421
2021-08-30,8790.0,8883.7001953125,8734.900390625,8816.7001953125,7726.43896484375,9419
2021-08-31,8892.0,9090.0,8819.400390625,9013.7998046875,7899.16552734375,27381
2021-09-01,9024.900390625,9082.2998046875,8900.0,8926.2001953125,7822.39794921875,9070
2021-09-02,8974.900390625,8988.2998046875,8900.0,8915.5498046875,7813.06396484375,3839
2021-09-03,8982.2998046875,9027.0,8300.0,8401.0498046875,7362.18701171875,65925
2021-09-06,8398.9501953125,8542.75,8252.099609375,8418.849609375,7377.78564453125,57757
2021-09-07,8445.0,8460.0498046875,8201.0,8239.7001953125,7220.78955078125,26367
2021-09-08,8300.0,8317.650390625,8124.9501953125,8203.400390625,7188.978515625,39419
2021-09-09,8200.0,8222.75,8170.0,8204.349609375,7189.810546875,16802
2021-09-13,8225.0,8247.7001953125,8189.0,8213.4501953125,7197.78564453125,10223
2021-09-14,8240.0,8240.0,8163.0,8190.35009765625,7177.5419921875,8643
2021-09-15,8240.0,8240.0,8099.60009765625,8118.5,7114.576171875,36082
2021-09-16,8150.0,8168.0,7983.0498046875,8049.4501953125,7054.0654296875,66882
2021-09-17,8050.0,8103.39990234375,7880.2998046875,7916.2998046875,6937.38037109375,59107
2021-09-20,7900.0,7980.10009765625,7803.35009765625,7831.0,6862.62890625,48760
2021-09-21,7831.0,7919.0,7707.0,7804.0,6838.9677734375,39128
2021-09-22,7849.0,8088.0,7819.9501953125,8035.14990234375,7041.53369140625,42742
2021-09-23,8088.0,8208.0,8046.2998046875,8183.5498046875,7171.58203125,30240
2021-09-24,8230.0,8250.0,8065.0,8094.35009765625,7093.4130859375,10603
2021-09-27,8090.0,8172.39990234375,7821.0498046875,7943.0,6960.77880859375,25726
2021-09-28,8012.25,8012.25,7855.0,7865.2001953125,6892.599609375,32887
2021-09-29,7781.0,7929.7001953125,7775.0,7785.25,6822.5361328125,26860
2021-09-30,7850.0,7850.0,7780.0,7799.7998046875,6835.28662109375,24613
2021-10-01,7821.60009765625,7988.0,7778.7998046875,7874.7001953125,6900.9248046875,37344
2021-10-04,7958.0,8044.0,7909.39990234375,7982.5,6995.39453125,15182
2021-10-05,7960.0,8030.0,7935.0,7984.0,6996.70947265625,9622
2021-10-06,8000.0,8099.9501953125,7901.5,7908.0,6930.10693359375,8478
2021-10-07,7953.0,8065.4501953125,7802.14990234375,7813.14990234375,6846.98583984375,20488
2021-10-08,7860.0,8048.0,7830.0,8019.9501953125,7028.21337890625,15673
2021-10-11,8079.9501953125,8090.0,7979.9501953125,8011.75,7021.02734375,17831
2021-10-12,8000.0,8090.0,7999.9501953125,8056.10009765625,7059.89306640625,8318
2021-10-13,8055.0,8133.9501953125,8029.89990234375,8100.25,7098.58349609375,18844
2021-10-14,8110.0,8195.0,8095.0,8161.64990234375,7152.390625,8975
2021-10-18,8170.0,8261.349609375,8162.0,8251.75,7231.349609375,14148
2021-10-19,8252.0,8274.7001953125,8025.0,8066.2998046875,7068.83203125,9046
2021-10-20,8136.5,8153.0,7881.0,8119.89990234375,7115.80419921875,14798
2021-10-21,8061.0,8379.7998046875,8061.0,8332.2998046875,7301.9384765625,53311
2021-10-22,8399.0,8449.0,8155.5,8376.9501953125,7341.06689453125,16331
2021-10-25,8394.9501953125,8408.150390625,8114.0,8271.150390625,7248.3505859375,12966
2021-10-26,8277.0,8300.0498046875,7980.0,8069.2998046875,7071.4609375,31642
2021-10-27,8070.2998046875,8287.75,8070.2998046875,8269.2001953125,7246.6416015625,25820
2021-10-28,8285.0,8294.9501953125,8140.0498046875,8268.4501953125,7245.984375,18723
2021-10-29,8274.900390625,8396.0,7903.39990234375,8346.900390625,7314.7333984375,18479
2021-11-01,8349.900390625,8360.099609375,8170.9501953125,8282.25,7258.078125,10471
2021-11-02,8253.0,8282.25,8151.0,8210.099609375,7194.849609375,10429
