Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,101.57112884521484,103.52442169189453,98.76327514648438,102.96285247802734,63.12740707397461,7990623
2008-02-07,104.69639587402344,105.2091293334961,96.12632751464844,97.4692153930664,59.75921630859375,8199644
2008-02-08,100.10616302490234,100.10616302490234,92.78131866455078,97.00531005859375,59.47480010986328,9103772
2008-02-11,98.15287017822266,98.15287017822266,89.3630599975586,91.82908630371094,56.301212310791016,11764838
2008-02-12,92.83015441894531,93.3917236328125,86.99469757080078,88.19108581542969,54.070716857910156,8219262
2008-02-13,89.3630599975586,92.78131866455078,86.72611999511719,88.63057708740234,54.34017562866211,9702429
2008-02-14,92.2197494506836,97.66455078125,90.8280258178711,97.4448013305664,59.74425506591797,11450359
2008-02-15,94.97877502441406,98.64118957519531,94.78343963623047,97.24947357177734,59.624488830566406,9225585
2008-02-18,98.20169830322266,99.81316375732422,96.41932678222656,97.05414581298828,59.50473403930664,5908580
2008-02-19,98.64118957519531,99.03185272216797,94.29512023925781,95.71125793457031,58.68138885498047,5514324
2008-02-20,96.2484130859375,96.2484130859375,92.83015441894531,95.44268035888672,58.51673126220703,7353096
2008-02-21,96.46815490722656,97.90870666503906,93.80680084228516,96.15074920654297,58.95085144042969,7549951
2008-02-22,95.22293090820312,97.12739562988281,94.24628448486328,94.807861328125,58.12751770019531,4814051
2008-02-25,96.66348266601562,96.66348266601562,92.04883575439453,94.17304229736328,57.73830795288086,5989147
2008-02-26,95.00318908691406,97.9819564819336,94.36837005615234,97.24947357177734,59.624488830566406,5900218
2008-02-27,97.90870666503906,101.57112884521484,97.90870666503906,100.93630981445312,61.884918212890625,8024021
2008-02-28,100.10616302490234,100.8386459350586,97.66455078125,98.15287017822266,60.17837142944336,8533575
2008-02-29,98.69002532958984,99.47134399414062,91.36518096923828,95.29618072509766,58.426910400390625,13935077
2008-03-03,95.71125793457031,95.71125793457031,86.60403442382812,87.50743103027344,53.65155792236328,12606689
2008-03-04,88.26433563232422,90.68153381347656,83.99150848388672,90.04671478271484,55.20841979980469,12378440
2008-03-05,90.33970642089844,91.02336120605469,85.23673248291016,88.21549987792969,54.085689544677734,12003643
2008-03-07,88.87474060058594,88.87474060058594,79.10828399658203,82.52654266357422,50.59773254394531,7920438
2008-03-10,80.57324981689453,82.01380157470703,73.49256896972656,76.59342193603516,46.9600830078125,22894864
2008-03-11,76.22718048095703,82.89278411865234,74.54246520996094,81.79405975341797,50.148643493652344,15533026
2008-03-12,83.50318908691406,86.43312072753906,80.96391296386719,81.9161376953125,50.223487854003906,11764631
2008-03-13,80.451171875,80.451171875,72.76008605957031,73.5658187866211,45.10383987426758,9431453
2008-03-14,73.98089599609375,76.1783447265625,73.0530776977539,75.61677551269531,46.36130142211914,6943137
2008-03-17,74.17622375488281,74.17622375488281,65.50849151611328,66.82696533203125,40.97218704223633,12865915
2008-03-18,66.90021514892578,70.61146545410156,65.92356872558594,67.8280258178711,41.5859489440918,13140289
2008-03-19,69.34182739257812,73.5902328491211,67.63269805908203,68.21868896484375,41.82546615600586,11763197
2008-03-24,69.09766387939453,70.7091293334961,66.65605163574219,69.80573272705078,42.798500061035156,7758921
2008-03-25,72.00318908691406,77.64331817626953,70.34288787841797,76.32484436035156,46.7954216003418,9225982
2008-03-26,76.66667175292969,81.28131866455078,74.39596557617188,80.1825942993164,49.16064453125,9565092
2008-03-27,80.08493041992188,81.9161376953125,74.9819564819336,76.32484436035156,46.7954216003418,18480392
2008-03-28,76.66667175292969,79.10828399658203,75.47027587890625,78.59554290771484,48.18760681152344,9936983
2008-03-31,78.08280181884766,78.61995697021484,73.3216552734375,73.73673248291016,45.20862579345703,8551745
2008-04-01,74.22505950927734,75.81210327148438,70.80679321289062,71.31953430175781,43.72662353515625,7398828
2008-04-02,77.15499114990234,77.15499114990234,72.54034423828125,72.90658569335938,44.69965744018555,7493531
2008-04-03,73.88323211669922,75.54352569580078,72.41825866699219,74.61571502685547,45.74753952026367,6855550
2008-04-04,74.76221466064453,76.37367248535156,71.5392837524414,72.56475830078125,44.49007797241211,11877194
2008-04-07,73.78556823730469,76.1783447265625,71.5881118774414,75.27494812011719,46.1517219543457,5956980
2008-04-08,75.07962036132812,76.1783447265625,74.27388763427734,74.88429260253906,45.912208557128906,3740726
2008-04-09,74.22505950927734,76.27600860595703,74.00531005859375,75.47027587890625,46.27147674560547,7186423
2008-04-10,76.10509490966797,77.78981018066406,74.54246520996094,75.32378387451172,46.181663513183594,7415687
2008-04-11,75.44586181640625,76.52017211914062,74.81104278564453,75.20169830322266,46.106815338134766,3066267
2008-04-15,74.71337890625,75.54352569580078,73.0286636352539,73.5902328491211,45.11880874633789,12250308
2008-04-16,74.59130096435547,75.59236145019531,72.54034423828125,73.76114654541016,45.223602294921875,12092242
2008-04-17,74.85987854003906,80.96391296386719,74.07855987548828,79.0594482421875,48.4720344543457,21871181
2008-04-21,80.62208557128906,82.77070617675781,78.40021514892578,80.1581802368164,49.14567947387695,7837564
2008-04-22,81.11040496826172,86.23779296875,77.8874740600586,85.43206024169922,52.3791389465332,9597617
2008-04-23,86.4819564819336,86.79936981201172,82.08705139160156,84.16242218017578,51.600711822509766,11896259
2008-04-24,82.59979248046875,87.82484436035156,80.30467224121094,81.15924072265625,49.759437561035156,10460461
2008-04-25,82.03822326660156,85.0169906616211,80.7197494506836,84.72399139404297,51.945011138916016,11148248
2008-04-28,85.74947357177734,86.33545684814453,80.81741333007812,81.54989624023438,49.99894332885742,16307522
2008-04-29,81.79405975341797,85.11465454101562,81.06157684326172,84.33333587646484,51.70549392700195,13813671
2008-04-30,84.72399139404297,87.72718048095703,83.99150848388672,86.99469757080078,53.337196350097656,11984965
2008-05-02,93.3673095703125,93.3673095703125,87.45860290527344,88.23992156982422,54.10066223144531,15568717
2008-05-05,88.7770767211914,88.7770767211914,85.82272338867188,86.89703369140625,53.277313232421875,5744770
2008-05-06,86.92144775390625,87.31210327148438,84.72399139404297,85.82272338867188,52.61865234375,3220415
2008-05-07,85.87155151367188,87.4097671508789,83.74735260009766,85.35881042480469,52.334224700927734,2812215
2008-05-08,84.96815490722656,87.09236145019531,83.91825866699219,85.26114654541016,52.274349212646484,7863346
2008-05-09,86.06687927246094,86.33545684814453,83.0881118774414,83.99150848388672,51.49592971801758,6008556
2008-05-12,85.50531005859375,85.50531005859375,78.86412048339844,80.62208557128906,49.43009567260742,10964658
2008-05-13,81.74522399902344,83.86943054199219,80.57324981689453,81.52548217773438,49.983970642089844,5733034
2008-05-14,81.57431030273438,82.47770690917969,80.2314224243164,81.54989624023438,49.99894332885742,3240096
2008-05-15,83.50318908691406,83.50318908691406,81.54989624023438,82.35562896728516,50.492942810058594,2647982
2008-05-16,83.94268035888672,84.04034423828125,80.7197494506836,82.35562896728516,50.492942810058594,5666590
2008-05-20,82.52654266357422,82.52654266357422,80.08493041992188,80.59766387939453,49.415130615234375,7759775
2008-05-21,80.4267578125,80.451171875,78.40021514892578,79.57218933105469,48.786399841308594,8777148
2008-05-22,78.96178436279297,78.96178436279297,75.10403442382812,76.25159454345703,46.750511169433594,14974721
2008-05-23,76.66667175292969,77.25265502929688,75.78768920898438,76.20276641845703,46.7205696105957,5530541
2008-05-26,75.20169830322266,75.20169830322266,71.02654266357422,71.95435333251953,44.11583709716797,5460966
2008-05-27,72.76008605957031,74.66454315185547,71.44161224365234,71.71019744873047,43.966148376464844,6260103
2008-05-28,72.02760314941406,73.2484130859375,70.3673095703125,72.27176666259766,44.31045150756836,7445137
2008-05-29,74.4692153930664,74.90870666503906,70.83121490478516,71.97876739501953,44.13080596923828,9661127
2008-05-30,72.22293090820312,72.76008605957031,70.4161376953125,71.90552520751953,44.08590316772461,6881092
2008-06-02,73.73673248291016,73.73673248291016,68.63375854492188,69.53715515136719,42.63383102416992,4255060
2008-06-03,68.36518096923828,69.09766387939453,65.06900024414062,67.8036117553711,41.570980072021484,11169250
2008-06-04,68.12102508544922,68.951171875,64.55626678466797,65.21549987792969,39.98419189453125,13205371
2008-06-05,65.48407745361328,65.60615539550781,61.23567199707031,64.45860290527344,39.52013397216797,15805147
2008-06-06,65.67940521240234,66.31422424316406,61.30891799926758,61.94374084472656,37.978248596191406,10059681
2008-06-09,61.28450393676758,61.28450393676758,56.35244369506836,57.768577575683594,35.41842269897461,19202468
2008-06-10,57.67091369628906,59.64862060546875,56.0350341796875,58.98938751220703,36.166900634765625,19089614
2008-06-11,59.575374603271484,63.188961029052734,59.575374603271484,62.871551513671875,38.54709243774414,8459452
2008-06-12,61.528663635253906,64.21443939208984,59.20913314819336,63.72611618041992,39.07102966308594,11422822
2008-06-13,63.481956481933594,65.8259048461914,61.406585693359375,64.60509490966797,39.60993957519531,11091545
2008-06-16,65.48407745361328,67.2664566040039,64.01911163330078,64.6295166015625,39.624916076660156,6542034
2008-06-17,64.45860290527344,67.87686157226562,63.53078842163086,67.5838623046875,41.436248779296875,7639734
2008-06-18,67.75477600097656,69.41507720947266,65.8014907836914,65.94798278808594,40.433284759521484,8378387
2008-06-19,65.43524932861328,65.43524932861328,62.09023666381836,62.40764617919922,38.262672424316406,6602522
2008-06-20,62.99363327026367,63.3598747253418,57.744163513183594,58.20806884765625,35.6878662109375,7948421
2008-06-23,57.5976676940918,58.574310302734375,53.76433181762695,56.76751708984375,34.80465316772461,11290311
2008-06-24,57.133758544921875,59.575374603271484,56.15711212158203,57.08492660522461,34.99925994873047,6196076
2008-06-25,56.88959884643555,59.282379150390625,54.81422805786133,58.8917236328125,36.10702133178711,7987475
2008-06-26,59.575374603271484,61.015926361083984,57.64649963378906,59.11146545410156,36.24175262451172,8755803
2008-06-27,57.08492660522461,57.817413330078125,54.7409782409668,55.351383209228516,33.9364128112793,11742803
2008-06-30,56.401275634765625,56.88959884643555,48.881107330322266,50.565818786621094,31.002338409423828,23003249
2008-07-01,50.78556442260742,51.51804733276367,46.78131866455078,49.14968490600586,30.134105682373047,13563365
2008-07-02,49.27176284790039,53.422508239746094,47.074310302734375,52.54352569580078,32.21489334106445,16078161
2008-07-03,52.76327133178711,52.76327133178711,46.268577575683594,47.171974182128906,28.92154312133789,25759087
2008-07-04,46.39065933227539,53.1783447265625,46.39065933227539,52.201698303222656,32.00531005859375,19398248
2008-07-07,52.201698303222656,56.88959884643555,52.201698303222656,55.08280563354492,33.77174758911133,16003582
2008-07-08,51.273887634277344,54.667728424072266,51.273887634277344,53.49575424194336,32.7987060546875,6345526
2008-07-09,54.69214630126953,57.133758544921875,54.69214630126953,55.986202239990234,34.32562255859375,6488852
2008-07-10,55.64437484741211,55.86412048339844,53.837581634521484,55.10721969604492,34.526756286621094,5434023
2008-07-11,55.42462921142578,56.010616302490234,52.006370544433594,53.08068084716797,33.25704574584961,11209133
2008-07-14,51.762210845947266,54.887474060058594,50.346073150634766,52.12845230102539,32.66044616699219,7471857
2008-07-15,51.17622375488281,51.22505569458008,46.87898254394531,47.12314224243164,29.524423599243164,12057923
2008-07-16,47.855628967285156,48.588111877441406,42.92356872558594,43.65605163574219,27.352163314819336,20890794
2008-07-17,46.39065933227539,48.34395217895508,44.14437484741211,46.46390914916992,29.11139488220215,22240809
2008-07-18,46.87898254394531,54.10615921020508,46.39065933227539,53.544586181640625,33.54770278930664,41114591
2008-07-21,55.033973693847656,55.033973693847656,44.85244369506836,45.536094665527344,28.53008270263672,63315677
2008-07-22,45.48726272583008,48.05095672607422,44.70594787597656,45.65817642211914,28.606576919555664,45629841
2008-07-23,46.87898254394531,49.56475830078125,46.87898254394531,48.856689453125,30.610557556152344,46339376
2008-07-24,49.320594787597656,51.12739181518555,47.92887496948242,48.51486587524414,30.39639663696289,31509894
2008-07-25,47.855628967285156,47.95329284667969,46.39065933227539,47.2940559387207,29.631507873535156,20275641
2008-07-28,46.14649963378906,48.29511642456055,46.14649963378906,47.464969635009766,29.738597869873047,10332947
2008-07-29,46.732486724853516,47.2696418762207,42.99681854248047,43.28981018066406,27.122699737548828,25156643
2008-07-30,43.485137939453125,45.09660339355469,43.485137939453125,44.901275634765625,28.132347106933594,10205758
2008-07-31,44.901275634765625,45.41401290893555,43.33864212036133,44.901275634765625,28.132347106933594,17553900
2008-08-01,43.94904708862305,48.197452545166016,43.94904708862305,47.61146545410156,29.83038330078125,23418368
2008-08-04,46.87898254394531,49.24734878540039,46.87898254394531,48.173038482666016,30.182228088378906,15194928
2008-08-05,48.66136169433594,51.49363327026367,47.5382194519043,51.00531005859375,31.956754684448242,30995796
2008-08-06,51.762210845947266,54.71656036376953,51.34713363647461,51.83545684814453,32.47687530517578,42314967
2008-08-07,52.25053405761719,53.49575424194336,50.980892181396484,51.22505569458008,32.09443283081055,14265911
2008-08-08,50.78556442260742,51.273887634277344,49.07643508911133,50.004249572753906,31.329551696777344,20257397
2008-08-11,51.273887634277344,52.98301696777344,51.02972412109375,51.444801330566406,32.23210906982422,19181492
2008-08-12,53.1783447265625,56.15711212158203,50.61465072631836,52.95859909057617,33.18056106567383,30163424
2008-08-13,51.42038345336914,52.69002151489258,50.346073150634766,51.054141998291016,31.987354278564453,20679368
2008-08-14,50.78556442260742,51.15180587768555,46.659236907958984,47.00106430053711,29.44794273376465,33824824
2008-08-18,47.440555572509766,47.61146545410156,45.951168060302734,46.31740951538086,29.019603729248047,15247715
2008-08-19,46.268577575683594,46.58599090576172,44.87685775756836,45.82908630371094,28.713651657104492,12282180
2008-08-20,46.415077209472656,47.61146545410156,46.415077209472656,46.87898254394531,29.371450424194336,17468764
2008-08-21,46.39065933227539,46.756900787353516,44.583866119384766,44.901275634765625,28.132347106933594,8456296
2008-08-22,45.609344482421875,45.609344482421875,43.99787902832031,45.04777145385742,28.224132537841797,11788298
