Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,144.1999969482422,146.5,141.1999969482422,141.89999389648438,118.0560073852539,102945
2015-07-28,140.6999969482422,144.8000030517578,139.1999969482422,139.6999969482422,116.2256851196289,161893
2015-07-29,140.6999969482422,144.0,140.10000610351562,140.5500030517578,116.93287658691406,162937
2015-07-30,141.8000030517578,148.39999389648438,141.64999389648438,145.0,120.6351089477539,339365
2015-07-31,146.35000610351562,148.3000030517578,145.39999389648438,146.1999969482422,121.63346862792969,219445
2015-08-03,146.60000610351562,151.89999389648438,145.5500030517578,150.1999969482422,124.96134185791016,307665
2015-08-04,151.6999969482422,164.8000030517578,151.5,163.6999969482422,136.19288635253906,1857690
2015-08-05,171.0,176.6999969482422,166.3000030517578,167.75,139.56236267089844,2230633
2015-08-06,168.3000030517578,173.5,164.0,164.75,137.06643676757812,697040
2015-08-07,165.5,174.89999389648438,160.35000610351562,172.8000030517578,143.7637939453125,1127602
2015-08-10,172.75,180.8000030517578,170.0,174.1999969482422,144.9285430908203,1435503
2015-08-11,175.0,176.60000610351562,167.5,169.64999389648438,141.14308166503906,391658
2015-08-12,169.0,169.0,161.60000610351562,162.5,135.19451904296875,239220
2015-08-13,163.0500030517578,170.5,163.0500030517578,166.3000030517578,138.35601806640625,234379
2015-08-14,167.35000610351562,180.0,165.1999969482422,178.0,148.08999633789062,732425
2015-08-17,179.75,187.39999389648438,174.39999389648438,179.5,149.3379364013672,925466
2015-08-18,180.39999389648438,191.89999389648438,175.64999389648438,183.89999389648438,152.9986114501953,1441025
2015-08-19,183.5,187.5,179.0,182.35000610351562,151.70904541015625,596703
2015-08-20,181.3000030517578,183.8000030517578,172.9499969482422,174.5500030517578,145.21971130371094,303585
2015-08-21,172.5,175.5,167.39999389648438,174.35000610351562,145.05331420898438,277768
2015-08-24,165.0,167.89999389648438,141.9499969482422,148.5500030517578,123.58859252929688,400602
2015-08-25,152.0,158.0,140.0500030517578,149.60000610351562,124.462158203125,463624
2015-08-26,149.9499969482422,156.6999969482422,146.0,150.39999389648438,125.12771606445312,248710
2015-08-27,154.39999389648438,156.35000610351562,153.0,154.8000030517578,128.78839111328125,177989
2015-08-28,157.3000030517578,162.6999969482422,154.25,155.39999389648438,129.2875518798828,267742
2015-08-31,156.0,158.1999969482422,153.0,154.5500030517578,128.5803985595703,225747
2015-09-01,153.10000610351562,154.1999969482422,149.0500030517578,152.9499969482422,127.24923706054688,241498
2015-09-02,153.5,159.8000030517578,152.5500030517578,154.75,128.74679565429688,231409
2015-09-03,156.39999389648438,160.3000030517578,153.60000610351562,158.3000030517578,131.70028686523438,209596
2015-09-04,157.6999969482422,157.6999969482422,150.1999969482422,151.64999389648438,126.16768646240234,180690
2015-09-07,153.75,154.8000030517578,146.0,146.89999389648438,122.2158432006836,155598
2015-09-08,147.9499969482422,152.0,147.3000030517578,149.60000610351562,124.462158203125,229459
2015-09-09,152.0,157.3000030517578,151.4499969482422,153.0,127.29084777832031,311310
2015-09-10,151.0,154.39999389648438,148.25,153.14999389648438,127.41564178466797,191523
2015-09-11,154.0,156.5,152.1999969482422,153.1999969482422,127.45724487304688,100704
2015-09-14,154.39999389648438,156.0,152.10000610351562,155.0500030517578,128.9963836669922,111379
2015-09-15,154.10000610351562,159.8000030517578,154.10000610351562,156.60000610351562,130.2859344482422,221486
2015-09-16,158.8000030517578,158.8000030517578,156.6999969482422,157.5,131.03469848632812,92670
2015-09-18,162.0,168.0,160.0,165.5,137.6904296875,458676
2015-09-21,167.5,182.85000610351562,166.89999389648438,179.39999389648438,149.25477600097656,1181175
2015-09-22,180.89999389648438,186.60000610351562,170.39999389648438,173.25,144.13818359375,830353
2015-09-23,173.1999969482422,183.0,169.64999389648438,180.89999389648438,150.50271606445312,405398
2015-09-24,181.0,186.8000030517578,180.0,181.60000610351562,151.0850830078125,512568
2015-09-28,179.0,183.39999389648438,177.89999389648438,179.4499969482422,149.29637145996094,304346
2015-09-29,176.5,182.3000030517578,174.4499969482422,178.85000610351562,148.79718017578125,241623
2015-09-30,181.1999969482422,181.60000610351562,175.5,178.14999389648438,148.2147979736328,216671
2015-10-01,179.89999389648438,186.0,178.5500030517578,180.10000610351562,149.83712768554688,562656
2015-10-05,181.3000030517578,184.8000030517578,179.64999389648438,180.5,150.169921875,316796
2015-10-06,181.0500030517578,184.1999969482422,178.64999389648438,179.3000030517578,149.1715545654297,289404
2015-10-07,180.75,185.25,176.5500030517578,178.1999969482422,148.2563934326172,412487
2015-10-08,178.75,181.39999389648438,177.3000030517578,178.1999969482422,148.2563934326172,202676
2015-10-09,179.75,181.89999389648438,176.8000030517578,177.39999389648438,147.5908203125,160077
2015-10-12,178.5,182.1999969482422,175.25,176.0,146.42608642578125,279120
2015-10-13,177.0,179.8000030517578,175.5,176.0500030517578,146.46768188476562,209413
2015-10-14,176.39999389648438,180.39999389648438,176.25,176.6999969482422,147.0084686279297,262060
2015-10-15,178.0,180.0,176.0,176.64999389648438,146.9668426513672,237853
2015-10-16,177.0500030517578,178.8000030517578,175.25,175.85000610351562,146.30130004882812,193417
2015-10-19,177.0,178.3000030517578,172.10000610351562,172.6999969482422,143.6805877685547,300437
2015-10-20,173.64999389648438,188.85000610351562,173.0,186.0,154.74571228027344,1986216
2015-10-21,188.3000030517578,192.0,180.0,181.64999389648438,151.12667846679688,1211926
2015-10-23,184.0,185.5,178.25,179.39999389648438,149.25477600097656,541481
2015-10-26,181.0,183.39999389648438,176.1999969482422,178.25,148.2979736328125,391098
2015-10-27,178.25,184.89999389648438,177.35000610351562,183.35000610351562,152.54103088378906,1028903
2015-10-28,184.8000030517578,187.6999969482422,182.25,183.1999969482422,152.416259765625,775546
2015-10-29,188.5,199.89999389648438,187.0,190.64999389648438,158.61439514160156,4760700
2015-10-30,192.1999969482422,197.5,187.60000610351562,194.3000030517578,161.6510772705078,1519704
2015-11-02,195.4499969482422,197.6999969482422,188.10000610351562,189.8000030517578,157.90721130371094,538112
2015-11-03,190.64999389648438,192.85000610351562,187.5,188.64999389648438,156.95045471191406,336564
2015-11-04,189.8000030517578,190.89999389648438,184.5,185.1999969482422,154.0801544189453,386495
2015-11-05,185.6999969482422,190.39999389648438,182.6999969482422,185.1999969482422,154.0801544189453,639752
2015-11-06,185.75,187.39999389648438,181.0500030517578,182.14999389648438,151.54266357421875,367943
2015-11-09,179.75,184.39999389648438,172.25,182.89999389648438,152.16665649414062,276606
2015-11-10,182.0,189.39999389648438,181.0500030517578,186.8000030517578,155.4113006591797,521166
2015-11-13,189.8000030517578,191.0,185.9499969482422,189.5500030517578,157.69921875,213493
2015-11-16,188.10000610351562,191.85000610351562,187.5,188.89999389648438,157.15843200683594,184422
2015-11-17,189.1999969482422,192.39999389648438,187.5,189.10000610351562,157.3248291015625,296311
2015-11-18,189.10000610351562,195.0,187.5500030517578,188.5,156.8256378173828,657309
2015-11-19,190.8000030517578,191.89999389648438,186.5,187.8000030517578,156.2432861328125,422922
2015-11-20,188.0,191.85000610351562,186.3000030517578,187.1999969482422,155.7440948486328,377223
2015-11-23,188.0,188.60000610351562,184.10000610351562,184.75,153.70574951171875,227317
2015-11-24,184.0,186.14999389648438,183.4499969482422,184.1999969482422,153.24819946289062,229731
2015-11-26,184.25,185.89999389648438,183.60000610351562,184.3000030517578,153.33139038085938,163800
2015-11-27,184.25,188.89999389648438,183.6999969482422,184.39999389648438,153.4145965576172,194274
2015-11-30,184.39999389648438,187.89999389648438,184.0500030517578,184.5500030517578,153.53939819335938,228760
2015-12-01,185.35000610351562,193.5,184.60000610351562,190.89999389648438,158.82235717773438,886788
2015-12-02,192.0,199.4499969482422,189.60000610351562,197.14999389648438,164.02215576171875,2283803
2015-12-03,196.0,196.5,190.35000610351562,191.35000610351562,159.19676208496094,358090
2015-12-04,189.85000610351562,190.75,186.25,186.89999389648438,155.49452209472656,254249
2015-12-07,187.89999389648438,190.64999389648438,186.5,187.10000610351562,155.66091918945312,151105
2015-12-08,186.0500030517578,187.85000610351562,178.5,179.39999389648438,149.25477600097656,334232
2015-12-09,179.0,181.4499969482422,176.35000610351562,177.3000030517578,147.5076446533203,327570
2015-12-10,177.8000030517578,178.64999389648438,175.10000610351562,175.6999969482422,146.176513671875,277986
2015-12-11,176.0,177.5,172.10000610351562,172.89999389648438,143.84695434570312,286356
2015-12-14,171.85000610351562,173.0,170.10000610351562,171.0,142.26626586914062,291328
2015-12-15,171.9499969482422,173.8000030517578,170.35000610351562,172.14999389648438,143.22299194335938,256708
2015-12-16,174.0,176.25,172.1999969482422,172.8000030517578,143.7637939453125,274058
2015-12-17,174.39999389648438,178.25,173.39999389648438,176.10000610351562,146.50927734375,531429
2015-12-18,175.5,176.85000610351562,172.6999969482422,173.5500030517578,144.3877716064453,338403
2015-12-21,173.5,178.8000030517578,173.0500030517578,175.85000610351562,146.30130004882812,324058
2015-12-22,176.3000030517578,177.10000610351562,174.0500030517578,174.89999389648438,145.51089477539062,248652
2015-12-23,175.89999389648438,177.39999389648438,173.75,174.35000610351562,145.05331420898438,318045
2015-12-24,174.89999389648438,176.5,173.39999389648438,174.4499969482422,145.13653564453125,182095
2015-12-28,174.85000610351562,176.14999389648438,174.0500030517578,174.5,145.17811584472656,218276
2015-12-29,175.0,175.5,172.25,173.0,143.93020629882812,242027
2015-12-30,173.39999389648438,177.64999389648438,172.5,173.3000030517578,144.1797637939453,388008
2015-12-31,173.60000610351562,177.60000610351562,172.64999389648438,173.5500030517578,144.3877716064453,842293
2016-01-01,174.10000610351562,182.0,171.35000610351562,180.75,150.37791442871094,1455962
2016-01-04,181.0,206.10000610351562,179.25,198.85000610351562,165.43653869628906,4463437
2016-01-05,200.14999389648438,204.8000030517578,197.10000610351562,200.85000610351562,167.10044860839844,1900532
2016-01-06,201.4499969482422,234.0,200.5,224.5500030517578,186.81805419921875,8468297
2016-01-07,220.5,235.0,215.60000610351562,220.75,183.65658569335938,4849635
2016-01-08,223.4499969482422,232.39999389648438,222.10000610351562,224.60000610351562,186.85964965820312,1867816
2016-01-11,222.0,227.89999389648438,217.75,224.4499969482422,186.73486328125,1162834
2016-01-12,225.0,228.5,217.5,219.6999969482422,182.7830047607422,815319
2016-01-13,221.39999389648438,241.89999389648438,213.25,237.5500030517578,197.63360595703125,3764820
2016-01-14,231.5,233.39999389648438,217.1999969482422,219.64999389648438,182.7414093017578,1673007
2016-01-15,221.89999389648438,229.0,217.0,219.75,182.82461547851562,1551314
2016-01-18,219.0500030517578,219.10000610351562,190.0,193.75,161.19345092773438,1481849
2016-01-19,195.35000610351562,209.5,195.35000610351562,207.39999389648438,172.54978942871094,1327696
2016-01-20,202.0,210.0,198.0,205.9499969482422,171.3434600830078,1086074
2016-01-21,208.89999389648438,219.5,206.6999969482422,217.4499969482422,180.9110565185547,1271543
2016-01-22,221.0,223.9499969482422,214.35000610351562,215.6999969482422,179.4551239013672,679616
2016-01-25,216.35000610351562,217.85000610351562,207.39999389648438,211.60000610351562,176.0440673828125,542271
2016-01-27,213.8000030517578,222.5,212.10000610351562,216.10000610351562,179.7879180908203,1123444
2016-01-28,216.5,226.89999389648438,215.1999969482422,222.5,185.1125030517578,1067800
2016-01-29,220.5,236.0,220.5,234.0,194.68011474609375,1740240
2016-02-01,236.0,243.85000610351562,233.10000610351562,238.25,198.2159881591797,1635866
2016-02-02,239.35000610351562,246.39999389648438,226.14999389648438,231.60000610351562,192.68341064453125,1373511
2016-02-03,236.0,246.89999389648438,231.0500030517578,232.85000610351562,193.72335815429688,2753424
2016-02-04,236.3000030517578,238.8000030517578,223.14999389648438,226.14999389648438,188.149169921875,841676
2016-02-05,226.1999969482422,227.25,221.0,223.5,185.94447326660156,475718
2016-02-08,224.5,230.39999389648438,223.0500030517578,224.6999969482422,186.9428253173828,554704
2016-02-09,220.0,223.0500030517578,216.6999969482422,220.10000610351562,183.11578369140625,654084
2016-02-10,218.0,225.0,217.9499969482422,219.5500030517578,182.65821838378906,623718
2016-02-11,219.0,219.8000030517578,205.39999389648438,207.60000610351562,172.7161865234375,441333
2016-02-12,208.60000610351562,210.0,192.39999389648438,205.4499969482422,170.92747497558594,507781
2016-02-15,208.5,222.8000030517578,208.5,218.6999969482422,181.95101928710938,778786
2016-02-16,220.14999389648438,221.0,208.0500030517578,209.5500030517578,174.33856201171875,276238
2016-02-17,211.0500030517578,222.35000610351562,202.14999389648438,219.6999969482422,182.7830047607422,571732
2016-02-18,221.5500030517578,221.5500030517578,214.5,217.0500030517578,180.57827758789062,635457
2016-02-19,215.89999389648438,228.39999389648438,214.85000610351562,225.35000610351562,187.48361206054688,874389
2016-02-22,225.64999389648438,229.75,222.1999969482422,223.0500030517578,185.57008361816406,514897
2016-02-23,223.39999389648438,229.85000610351562,220.10000610351562,223.75,186.1524658203125,718069
2016-02-24,224.8000030517578,235.5,221.5,231.35000610351562,192.47540283203125,2029709
2016-02-25,231.60000610351562,232.5500030517578,222.6999969482422,225.5,187.60841369628906,512382
2016-02-26,227.1999969482422,229.60000610351562,215.10000610351562,217.6999969482422,181.11907958984375,404746
2016-02-29,217.1999969482422,230.4499969482422,211.5,227.75,189.4803466796875,1079429
2016-03-01,228.39999389648438,228.8000030517578,223.3000030517578,224.85000610351562,187.06765747070312,382753
2016-03-02,227.39999389648438,231.6999969482422,225.0,225.75,187.81640625,451887
2016-03-03,227.39999389648438,229.8000030517578,224.3000030517578,225.0500030517578,187.2340087890625,540680
2016-03-04,225.5,231.25,223.5500030517578,224.89999389648438,187.1092529296875,773286
2016-03-08,226.10000610351562,231.85000610351562,224.10000610351562,224.9499969482422,187.15081787109375,576200
2016-03-09,225.0,231.0,224.10000610351562,226.6999969482422,188.60678100585938,549001
2016-03-10,226.6999969482422,244.60000610351562,225.10000610351562,242.1999969482422,201.5022430419922,2857857
2016-03-11,243.0,252.6999969482422,242.9499969482422,247.9499969482422,206.28602600097656,2399844
2016-03-14,249.39999389648438,251.8000030517578,242.5,246.9499969482422,205.45408630371094,626621
2016-03-15,247.5,248.4499969482422,233.0,234.3000030517578,194.9297332763672,734942
2016-03-16,235.0,241.25,230.75,240.10000610351562,199.755126953125,811390
2016-03-17,239.39999389648438,246.3000030517578,237.5,240.4499969482422,203.86720275878906,768672
2016-03-18,240.39999389648438,245.25,238.0,242.64999389648438,205.73252868652344,726633
2016-03-21,245.0,249.0,238.60000610351562,246.35000610351562,208.86959838867188,655150
2016-03-22,245.60000610351562,246.14999389648438,224.10000610351562,228.9499969482422,194.11685180664062,1665083
2016-03-23,229.5500030517578,233.39999389648438,215.1999969482422,216.6999969482422,183.7306365966797,1726401
