Date,Open,High,Low,Close,Adj Close,Volume
2009-07-21,235.64999389648438,267.70001220703125,235.64999389648438,264.8999938964844,251.54632568359375,3923592
2009-07-22,245.60000610351562,267.0,245.60000610351562,250.8000030517578,238.15711975097656,2120348
2009-07-23,254.0,274.5,254.0,267.25,253.77783203125,3265898
2009-07-24,267.25,274.79998779296875,267.25,271.1499938964844,257.4813232421875,1328850
2009-07-27,256.6499938964844,274.70001220703125,256.6499938964844,263.6499938964844,250.35935974121094,987540
2009-07-28,259.3999938964844,267.8500061035156,245.5,258.3500061035156,245.32652282714844,1721437
2009-07-29,251.0,269.54998779296875,239.39999389648438,245.64999389648438,233.26673889160156,2321165
2009-07-30,247.5,254.89999389648438,244.0500030517578,246.3000030517578,233.8839874267578,1511429
2009-07-31,250.0,256.8500061035156,246.5,249.8000030517578,237.20755004882812,2234399
2009-08-03,250.6999969482422,254.9499969482422,247.5,250.64999389648438,238.0146942138672,1506663
2009-08-04,252.0,258.79998779296875,246.5,248.10000610351562,235.59326171875,1582292
2009-08-05,249.9499969482422,273.70001220703125,249.9499969482422,269.79998779296875,256.19927978515625,3743479
2009-08-06,265.5,281.0,263.1499938964844,265.8999938964844,252.4958953857422,4213780
2009-08-07,265.0,271.5,251.0,252.8000030517578,240.05630493164062,1846173
2009-08-10,256.6499938964844,262.8999938964844,247.10000610351562,258.6000061035156,245.5639190673828,1776809
2009-08-11,255.0,260.0,244.10000610351562,246.25,233.8365020751953,1792873
2009-08-12,242.5500030517578,254.0,241.1999969482422,251.60000610351562,238.9168243408203,1271522
2009-08-13,255.0,258.5,253.1999969482422,256.54998779296875,243.6172637939453,730140
2009-08-14,257.0,259.8999938964844,250.1999969482422,254.14999389648438,241.33827209472656,600453
2009-08-17,236.64999389648438,256.0,236.64999389648438,247.8000030517578,235.30838012695312,526244
2009-08-18,245.10000610351562,266.0,245.10000610351562,261.54998779296875,248.36520385742188,1900263
2009-08-19,250.0,250.0,215.0,223.25,211.99594116210938,9878060
2009-08-20,225.5,227.9499969482422,212.3000030517578,214.5,203.68701171875,4628167
2009-08-21,215.0,217.0,206.1999969482422,207.3000030517578,196.8499755859375,3726787
2009-08-24,209.1999969482422,217.6999969482422,209.1999969482422,212.64999389648438,201.9302520751953,3268997
2009-08-25,209.10000610351562,219.3000030517578,209.10000610351562,216.25,205.3488006591797,2026353
2009-08-26,211.60000610351562,225.0,211.60000610351562,218.3000030517578,207.29547119140625,1739486
2009-08-27,219.5,222.0,216.0,219.0500030517578,208.00767517089844,1475352
2009-08-28,190.0,223.0,190.0,215.3000030517578,204.44668579101562,1022323
2009-08-31,211.0,219.89999389648438,211.0,217.0,206.06100463867188,1482814
2009-09-01,220.0,224.5,215.39999389648438,216.5,205.58619689941406,2139772
2009-09-02,215.39999389648438,222.0,214.0,219.25,208.19754028320312,1260898
2009-09-03,222.6999969482422,228.0,219.6999969482422,225.9499969482422,214.559814453125,2150289
2009-09-04,227.0,229.4499969482422,222.10000610351562,223.5,212.23333740234375,1242334
2009-09-07,224.85000610351562,226.39999389648438,222.39999389648438,223.9499969482422,212.66064453125,647756
2009-09-08,224.0,230.89999389648438,222.64999389648438,224.3000030517578,212.99298095703125,1350147
2009-09-09,215.39999389648438,226.0,215.39999389648438,225.10000610351562,213.752685546875,529680
2009-09-10,226.0,228.5,224.10000610351562,225.35000610351562,214.37103271484375,1159579
2009-09-11,223.89999389648438,232.0,219.0,219.89999389648438,209.1865234375,1070715
2009-09-14,218.85000610351562,220.89999389648438,212.4499969482422,214.75,204.28744506835938,848852
2009-09-15,215.0500030517578,221.8000030517578,215.0,216.85000610351562,206.28509521484375,838146
2009-09-16,219.0,221.89999389648438,217.5,219.64999389648438,208.94869995117188,915827
2009-09-17,220.5,221.75,216.3000030517578,217.5,206.9034423828125,917001
2009-09-18,218.0,223.9499969482422,215.8000030517578,222.3000030517578,211.4696044921875,1993507
2009-09-22,224.89999389648438,227.0,221.64999389648438,223.5,212.61114501953125,1053837
2009-09-23,224.60000610351562,226.5,219.10000610351562,220.14999389648438,209.42430114746094,559419
2009-09-24,218.9499969482422,222.0,217.25,219.5,208.8059844970703,1083372
2009-09-25,218.8000030517578,228.8000030517578,217.10000610351562,227.3000030517578,216.22601318359375,2742560
2009-09-29,230.0,238.6999969482422,228.14999389648438,235.10000610351562,223.64599609375,3956065
2009-09-30,235.39999389648438,239.85000610351562,234.0,238.10000610351562,226.49981689453125,1809769
2009-10-01,242.39999389648438,254.39999389648438,235.0500030517578,236.6999969482422,225.1680145263672,4796230
2009-10-05,233.89999389648438,238.0,233.0,235.85000610351562,224.35948181152344,1162268
2009-10-06,236.8000030517578,242.8000030517578,231.0,236.3000030517578,224.78750610351562,1954491
2009-10-07,238.0,242.89999389648438,238.0,239.6999969482422,228.02188110351562,1596874
2009-10-08,241.6999969482422,243.10000610351562,239.0,240.0,228.3072509765625,1326876
2009-10-09,241.10000610351562,241.9499969482422,239.0,240.10000610351562,228.4023895263672,886552
2009-10-12,240.0,245.0,239.0500030517578,240.0500030517578,228.35482788085938,1184805
2009-10-13,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,228.4023895263672,0
2009-10-14,242.89999389648438,248.0,240.25,243.35000610351562,231.49404907226562,912943
2009-10-15,244.0,245.5,237.0,239.39999389648438,227.73648071289062,775688
2009-10-16,238.0,242.0,236.0,240.14999389648438,228.44993591308594,303127
2009-10-20,242.0,242.0,238.0,240.25,228.54505920410156,418220
2009-10-21,215.1999969482422,242.89999389648438,215.1999969482422,240.0,228.3072509765625,492837
2009-10-22,238.0,241.10000610351562,238.0,240.10000610351562,228.4023895263672,375303
2009-10-23,236.14999389648438,246.10000610351562,232.5,235.14999389648438,223.6935577392578,1123375
2009-10-26,238.0,238.0,228.1999969482422,229.85000610351562,218.65179443359375,1021112
2009-10-27,229.8000030517578,229.8000030517578,220.0,223.3000030517578,212.4208526611328,580014
2009-10-28,211.0,229.89999389648438,211.0,220.25,209.5194549560547,426777
2009-10-29,215.0,222.39999389648438,215.0,216.75,206.1899871826172,1012962
2009-10-30,217.1999969482422,237.39999389648438,217.1999969482422,224.1999969482422,213.2770233154297,1254482
2009-11-03,218.0,236.0,213.10000610351562,218.25,207.61688232421875,596781
2009-11-04,220.0,225.0,209.5,217.0500030517578,206.47537231445312,943209
2009-11-05,210.25,219.60000610351562,210.25,218.0500030517578,207.42666625976562,367479
2009-11-06,220.1999969482422,231.0,220.1999969482422,228.3000030517578,217.17727661132812,938802
2009-11-09,229.0,234.8000030517578,227.14999389648438,232.4499969482422,221.12509155273438,522809
2009-11-10,233.10000610351562,236.39999389648438,222.1999969482422,225.85000610351562,214.8466796875,703671
2009-11-11,227.0,232.75,225.0,231.14999389648438,219.88841247558594,332290
2009-11-12,227.5,229.5,220.0,221.8000030517578,210.99398803710938,1688319
2009-11-13,218.10000610351562,225.5,218.10000610351562,222.75,211.89772033691406,270814
2009-11-16,223.3000030517578,240.0,223.3000030517578,229.10000610351562,217.93829345703125,1553543
2009-11-17,229.6999969482422,244.5500030517578,228.5,243.0500030517578,231.20864868164062,2333133
2009-11-18,244.9499969482422,249.89999389648438,243.0,245.5,233.539306640625,1827193
2009-11-19,245.6999969482422,254.1999969482422,240.0,247.10000610351562,235.0613250732422,2504109
2009-11-20,233.10000610351562,257.0,233.10000610351562,253.85000610351562,241.48251342773438,1745369
2009-11-23,254.5,257.0,250.0,253.39999389648438,241.05442810058594,775846
2009-11-24,242.1999969482422,259.29998779296875,242.10000610351562,249.4499969482422,237.29684448242188,1164464
2009-11-25,250.0,258.79998779296875,250.0,253.6999969482422,241.3397674560547,1139495
2009-11-26,253.3000030517578,253.3000030517578,238.0,242.14999389648438,230.35250854492188,1463157
2009-11-27,234.0,244.8000030517578,234.0,241.5,229.7341766357422,994722
2009-11-30,249.1999969482422,249.1999969482422,221.0,231.0,219.74575805664062,6416859
2009-12-01,236.64999389648438,245.0,233.60000610351562,242.64999389648438,230.82815551757812,1898996
2009-12-02,244.6999969482422,254.89999389648438,244.6999969482422,251.3000030517578,239.05673217773438,1191928
2009-12-03,252.0,259.75,246.5,256.75,244.24119567871094,1092078
2009-12-04,255.89999389648438,268.0,253.25,265.1000061035156,252.1844024658203,2091963
2009-12-07,268.0,269.8999938964844,255.4499969482422,258.3999938964844,245.81080627441406,1445567
2009-12-08,259.0,269.29998779296875,258.04998779296875,267.8500061035156,254.8003692626953,1017639
2009-12-09,263.0,273.1000061035156,263.0,271.54998779296875,258.32012939453125,1266437
2009-12-10,272.5,274.3999938964844,264.1000061035156,267.3999938964844,254.3723602294922,964079
2009-12-11,268.79998779296875,269.75,265.54998779296875,266.95001220703125,253.94427490234375,564465
2009-12-14,260.20001220703125,268.3999938964844,260.20001220703125,265.8999938964844,252.9453887939453,617619
2009-12-15,269.29998779296875,272.8999938964844,258.1000061035156,259.8500061035156,247.190185546875,1128032
2009-12-16,260.70001220703125,261.5,252.9499969482422,254.4499969482422,242.05322265625,1665305
2009-12-17,256.5,263.5,253.10000610351562,261.75,248.99761962890625,628272
2009-12-18,260.0,267.5,256.0,261.0,248.28414916992188,4627998
2009-12-21,264.1000061035156,269.5,262.25,265.3999938964844,252.46975708007812,1307041
2009-12-22,267.0,279.79998779296875,267.0,276.0,262.5533142089844,2658556
2009-12-23,278.0,285.0,276.1000061035156,280.1499938964844,266.50115966796875,1869432
2009-12-24,280.5,287.25,280.1000061035156,284.79998779296875,270.924560546875,2337370
2009-12-29,285.0,286.3999938964844,275.20001220703125,277.54998779296875,264.0278625488281,935029
2009-12-30,279.8999938964844,280.1000061035156,271.0,271.79998779296875,258.5579528808594,504308
2009-12-31,273.04998779296875,277.25,273.04998779296875,275.8500061035156,262.4107360839844,393023
2010-01-04,275.0,277.95001220703125,274.0,275.04998779296875,261.64959716796875,331811
2010-01-05,276.0,287.70001220703125,276.0,284.54998779296875,270.686767578125,1643575
2010-01-06,285.0,290.0,279.5,281.1499938964844,267.45245361328125,852411
2010-01-07,283.5,284.0,273.20001220703125,275.0,261.60205078125,1263253
2010-01-08,277.29998779296875,279.95001220703125,273.25,276.8500061035156,263.36199951171875,614636
2010-01-11,279.0,279.8999938964844,275.0,278.45001220703125,264.8840026855469,493950
2010-01-12,278.0,284.5,276.25,278.04998779296875,264.5035095214844,675196
2010-01-13,276.5,284.0,274.0,280.8500061035156,267.16705322265625,529508
2010-01-14,281.0,284.8999938964844,280.3999938964844,282.3999938964844,268.64154052734375,611083
2010-01-15,281.5,285.8999938964844,278.04998779296875,283.04998779296875,269.2598876953125,779801
2010-01-18,282.8999938964844,288.8999938964844,280.29998779296875,285.45001220703125,271.5429382324219,791885
2010-01-19,286.3999938964844,287.20001220703125,280.0,281.1499938964844,267.45245361328125,358864
2010-01-20,282.0,283.75,278.0,278.95001220703125,265.359619140625,335318
2010-01-21,278.0,280.0,263.0,267.25,254.22959899902344,638286
2010-01-22,263.0,277.0,249.10000610351562,262.95001220703125,250.13914489746094,1055119
2010-01-25,260.0,264.25,254.0,256.3999938964844,243.90826416015625,635249
2010-01-27,257.5,257.5,238.14999389648438,243.39999389648438,231.54159545898438,989953
2010-01-28,249.89999389648438,250.0,240.10000610351562,243.35000610351562,231.49404907226562,573933
2010-01-29,243.0,246.9499969482422,235.0500030517578,242.25,230.44760131835938,882398
2010-02-01,242.0,249.0,241.5,246.8000030517578,234.77597045898438,275987
2010-02-02,249.89999389648438,253.14999389648438,244.14999389648438,247.1999969482422,235.15647888183594,272797
2010-02-03,251.89999389648438,259.79998779296875,248.0,256.8500061035156,244.33631896972656,533117
2010-02-04,255.0,263.3500061035156,253.3000030517578,257.75,245.1924591064453,721381
2010-02-05,252.0,253.0,245.0,250.6999969482422,238.48594665527344,329496
2010-02-08,253.5,257.79998779296875,249.1999969482422,252.8000030517578,240.483642578125,748412
2010-02-09,252.8000030517578,261.8999938964844,251.0500030517578,260.70001220703125,247.99880981445312,366029
2010-02-10,264.5,268.3999938964844,260.1000061035156,261.79998779296875,249.04515075683594,487008
2010-02-11,264.3999938964844,265.3999938964844,255.14999389648438,256.5,244.00338745117188,188864
2010-02-15,256.79998779296875,264.5,250.0,253.3000030517578,240.9593048095703,525775
2010-02-16,254.1999969482422,257.8999938964844,252.0500030517578,256.5,244.00338745117188,210754
2010-02-17,258.04998779296875,260.0,253.5500030517578,254.5500030517578,242.14840698242188,128838
2010-02-18,255.0,259.8999938964844,254.0,257.3500061035156,244.81198120117188,215891
2010-02-19,254.0,264.8999938964844,254.0,260.20001220703125,247.5231170654297,552112
2010-02-22,263.0,263.0,256.54998779296875,260.3500061035156,247.66583251953125,163158
2010-02-23,260.0,260.95001220703125,253.60000610351562,254.39999389648438,242.00570678710938,89727
2010-02-24,254.0,256.3999938964844,245.5,249.6999969482422,237.53468322753906,562657
2010-02-25,248.10000610351562,251.9499969482422,245.10000610351562,247.39999389648438,235.34669494628906,149244
2010-02-26,248.10000610351562,255.5,245.25,252.4499969482422,240.15069580078125,222866
2010-03-02,252.0,259.70001220703125,252.0,256.70001220703125,244.19366455078125,591122
2010-03-03,258.79998779296875,260.0,253.25,255.64999389648438,243.19480895996094,658046
2010-03-04,253.0,257.5,253.0,255.75,243.2899169921875,396447
2010-03-05,256.8999938964844,261.8999938964844,252.0,254.4499969482422,242.05322265625,767899
2010-03-08,257.0,260.0,255.5500030517578,258.54998779296875,245.9534912109375,583199
2010-03-09,258.1499938964844,259.0,256.0,257.04998779296875,244.526611328125,196248
2010-03-10,257.8999938964844,257.8999938964844,251.64999389648438,254.5500030517578,242.14840698242188,748985
2010-03-11,255.5,255.5,243.0,245.5,233.539306640625,1488144
2010-03-12,248.3000030517578,249.9499969482422,243.0,245.39999389648438,233.4441680908203,1016769
2010-03-15,242.0,245.0,235.14999389648438,238.8000030517578,227.1657257080078,2262115
2010-03-16,241.75,241.75,233.35000610351562,235.25,223.7886962890625,775443
2010-03-17,237.0,244.6999969482422,235.3000030517578,243.10000610351562,231.25625610351562,1387372
2010-03-18,243.0,246.9499969482422,241.10000610351562,242.1999969482422,230.40008544921875,438123
2010-03-19,243.25,247.5,242.10000610351562,246.0,234.0149383544922,369614
2010-03-22,243.5,245.5,237.0500030517578,239.39999389648438,227.73648071289062,534356
2010-03-23,244.0,245.5,240.10000610351562,241.60000610351562,229.82931518554688,681473
2010-03-25,240.0,249.5,240.0,243.25,231.39891052246094,1298490
2010-03-26,245.25,254.60000610351562,244.14999389648438,252.64999389648438,240.34091186523438,1190608
2010-03-29,256.0,269.8500061035156,253.5,265.3999938964844,252.46975708007812,1863779
2010-03-30,269.0,272.8500061035156,259.75,262.45001220703125,249.6634979248047,1288772
2010-03-31,265.1000061035156,272.70001220703125,264.29998779296875,268.54998779296875,255.46630859375,1322841
2010-04-01,270.45001220703125,272.3999938964844,265.75,270.5,257.3212585449219,747108
2010-04-05,272.8500061035156,273.8999938964844,267.5,269.04998779296875,255.9419403076172,345498
2010-04-06,270.75,279.1000061035156,265.29998779296875,276.79998779296875,263.3143310546875,759484
2010-04-07,279.95001220703125,281.3500061035156,274.20001220703125,277.0,263.5046081542969,1143301
2010-04-08,277.0,281.95001220703125,273.70001220703125,275.1499938964844,261.7447204589844,814279
2010-04-09,275.0,282.6499938964844,275.0,279.6000061035156,265.9779052734375,1020452
2010-04-12,283.0,284.0,273.1000061035156,274.45001220703125,261.0788269042969,1050087
2010-04-13,275.3500061035156,277.5,265.54998779296875,268.45001220703125,255.37118530273438,868368
2010-04-15,272.3500061035156,274.3500061035156,268.6000061035156,270.20001220703125,257.035888671875,478794
2010-04-16,270.54998779296875,274.0,265.1499938964844,272.54998779296875,259.2713623046875,454270
2010-04-19,268.25,270.5,265.25,269.3500061035156,256.2273254394531,261117
2010-04-20,274.0,274.0,270.20001220703125,273.1000061035156,259.794677734375,236015
2010-04-21,274.5,274.75,267.04998779296875,270.3500061035156,257.1785583496094,301641
2010-04-22,272.79998779296875,276.29998779296875,267.29998779296875,273.04998779296875,259.7471008300781,922563
2010-04-23,272.6000061035156,272.6000061035156,268.54998779296875,269.75,256.6078186035156,212560
2010-04-26,270.0,271.8999938964844,266.0,267.75,254.7052764892578,241609
2010-04-27,267.5,268.95001220703125,261.20001220703125,262.29998779296875,249.5207977294922,306404
2010-04-28,260.54998779296875,264.5,257.25,263.20001220703125,250.37693786621094,439224
2010-04-29,263.0,265.70001220703125,259.5,264.25,251.37576293945312,331358
2010-04-30,266.5,272.70001220703125,264.29998779296875,269.8500061035156,256.7030029296875,1182584
2010-05-03,280.0,302.3999938964844,276.29998779296875,279.45001220703125,265.8353271484375,2390146
2010-05-04,288.0,297.0,279.0,281.95001220703125,268.21343994140625,5289917
2010-05-05,275.0,289.8999938964844,275.0,285.79998779296875,271.8758544921875,1673539
2010-05-06,288.0,296.0,280.5,282.3500061035156,268.5939636230469,2371717
2010-05-07,280.0,283.45001220703125,278.1499938964844,279.6499938964844,266.0255126953125,938006
2010-05-10,283.0,284.79998779296875,275.8500061035156,278.5,264.9315185546875,922929
2010-05-11,281.8999938964844,283.8999938964844,272.29998779296875,273.25,259.9373779296875,952469
2010-05-12,276.0,278.3999938964844,273.25,277.20001220703125,263.6948547363281,424884
2010-05-13,279.8999938964844,281.29998779296875,275.29998779296875,278.6499938964844,265.0742492675781,549344
2010-05-14,278.1000061035156,280.3999938964844,275.25,277.0,263.5046081542969,355094
2010-05-17,271.0,278.54998779296875,264.0,276.6499938964844,263.17169189453125,365810
2010-05-18,278.95001220703125,282.79998779296875,270.5,271.95001220703125,258.70068359375,446328
2010-05-19,270.0,274.3500061035156,265.0,265.75,252.8026885986328,173811
2010-05-20,267.1000061035156,270.0,263.1000061035156,264.45001220703125,251.56605529785156,143610
2010-05-21,260.0,263.0,252.0,261.8999938964844,249.14027404785156,478273
2010-05-24,265.8999938964844,272.5,264.5,271.54998779296875,258.32012939453125,257141
2010-05-25,271.54998779296875,271.54998779296875,260.0,264.20001220703125,251.32827758789062,223094
2010-05-26,266.1000061035156,269.20001220703125,259.1000061035156,262.0,249.23544311523438,426320
2010-05-27,261.1499938964844,272.0,261.1000061035156,269.54998779296875,256.41754150390625,440463
2010-05-28,280.0,283.45001220703125,267.29998779296875,270.5,257.3212585449219,1365353
2010-05-31,269.70001220703125,274.8500061035156,269.70001220703125,271.6000061035156,258.36767578125,467855
2010-06-01,272.5,274.45001220703125,269.1000061035156,271.6000061035156,258.36767578125,324699
2010-06-02,273.45001220703125,273.45001220703125,263.6000061035156,266.8999938964844,253.89666748046875,689314
2010-06-03,271.29998779296875,272.8999938964844,261.6499938964844,264.54998779296875,251.66119384765625,740212
2010-06-04,265.75,265.75,256.3999938964844,257.70001220703125,245.14492797851562,771414
2010-06-07,250.0,258.0,250.0,256.6000061035156,244.09849548339844,269137
2010-06-08,260.0,268.8999938964844,256.5,257.5,244.95465087890625,646795
2010-06-09,260.0,263.29998779296875,257.0,258.3999938964844,245.81080627441406,578357
2010-06-10,259.5,262.0,258.29998779296875,261.04998779296875,248.33168029785156,392677
2010-06-11,263.8999938964844,264.5,258.04998779296875,258.95001220703125,246.3340301513672,327650
2010-06-14,260.0,265.0,258.0,260.5,247.80853271484375,570159
2010-06-15,261.0,264.5,261.0,262.45001220703125,249.6634979248047,335054
2010-06-16,263.5,271.6499938964844,262.0,269.8500061035156,256.7030029296875,706112
2010-06-17,271.0,273.0,268.25,271.79998779296875,258.5579528808594,673137
2010-06-18,270.1000061035156,273.20001220703125,268.04998779296875,269.8999938964844,256.7505187988281,337516
2010-06-21,272.5,273.1000061035156,265.29998779296875,266.20001220703125,253.23081970214844,230553
2010-06-22,269.54998779296875,274.79998779296875,267.0,273.45001220703125,260.1276550292969,589108
2010-06-23,276.0,281.20001220703125,274.0,278.8500061035156,265.26446533203125,858424
2010-06-24,281.0,282.3500061035156,276.0,276.95001220703125,263.45703125,745083
2010-06-25,276.95001220703125,279.5,272.29998779296875,273.1000061035156,259.794677734375,203160
2010-06-28,273.5,278.45001220703125,273.0,276.95001220703125,263.45703125,143185
2010-06-29,278.79998779296875,278.79998779296875,272.5,273.6499938964844,260.3179016113281,181006
2010-06-30,272.0,273.5,266.6000061035156,270.3999938964844,257.2261047363281,648590
2010-07-01,271.0,271.5,267.0,270.29998779296875,257.13104248046875,358649
2010-07-02,271.6000061035156,276.3500061035156,270.5,275.3500061035156,261.9350280761719,367936
2010-07-05,276.0,278.79998779296875,271.25,272.79998779296875,259.50921630859375,153146
2010-07-06,272.0,275.45001220703125,271.20001220703125,272.45001220703125,259.1763000488281,594581
2010-07-07,273.0,281.8999938964844,272.1000061035156,276.0,262.5533142089844,588029
2010-07-08,278.0,281.0,274.1499938964844,279.8500061035156,266.2157897949219,267748
2010-07-09,282.1000061035156,285.3999938964844,275.1000061035156,275.75,262.3155212402344,1010814
2010-07-12,277.79998779296875,277.79998779296875,273.25,275.79998779296875,262.3630676269531,242920
2010-07-13,275.0,279.75,274.29998779296875,277.5,263.9803161621094,172732
2010-07-14,280.0,285.6000061035156,277.3500061035156,279.5,265.8828125,383693
2010-07-15,280.1000061035156,283.0,276.6000061035156,278.70001220703125,265.121826171875,302210
2010-07-16,279.6000061035156,280.8500061035156,275.45001220703125,279.0,265.4071960449219,262780
2010-07-19,276.79998779296875,284.8500061035156,276.0,281.8500061035156,268.1183166503906,417005
2010-07-20,285.0,285.0,278.1499938964844,281.8999938964844,268.1658935546875,374006
2010-07-21,283.8999938964844,287.3999938964844,279.70001220703125,281.54998779296875,267.83294677734375,622391
2010-07-22,282.0,284.3999938964844,278.04998779296875,280.1499938964844,266.50115966796875,913653
2010-07-23,283.0,284.0,278.29998779296875,280.8999938964844,267.2146301269531,268480
2010-07-26,282.8500061035156,286.3999938964844,280.0,284.79998779296875,270.924560546875,566193
2010-07-27,287.0,294.0,282.25,284.8999938964844,271.019775390625,1955230
2010-07-28,287.0,287.20001220703125,260.6000061035156,270.1000061035156,256.94073486328125,1648215
2010-07-29,272.45001220703125,274.5,265.1000061035156,271.79998779296875,258.5579528808594,554140
2010-07-30,270.0,274.3999938964844,269.29998779296875,270.29998779296875,257.13104248046875,453251
2010-08-02,273.0,274.79998779296875,268.0,270.20001220703125,257.035888671875,406331
2010-08-03,270.20001220703125,272.8999938964844,268.20001220703125,268.8999938964844,255.7992401123047,394490
2010-08-04,269.5,269.5,264.54998779296875,265.20001220703125,252.279541015625,321592
2010-08-05,265.20001220703125,269.79998779296875,263.0,266.8500061035156,253.8491668701172,606371
2010-08-06,270.0,272.0,267.75,268.8999938964844,255.7992401123047,459279
2010-08-09,269.79998779296875,272.79998779296875,267.20001220703125,269.8500061035156,256.7030029296875,447526
2010-08-10,271.0,271.0,268.0,268.45001220703125,255.37118530273438,266728
2010-08-11,268.45001220703125,271.5,268.0,270.0,256.8456726074219,416570
2010-08-12,268.0,270.70001220703125,267.5,268.3999938964844,255.32362365722656,315677
2010-08-13,270.8999938964844,270.8999938964844,266.25,266.79998779296875,253.80148315429688,175983
2010-08-16,267.0,274.45001220703125,267.0,268.25,255.180908203125,374709
2010-08-17,270.0,271.75,265.0,265.5,252.56488037109375,270144
2010-08-18,267.8999938964844,270.8999938964844,266.5,267.95001220703125,254.8955535888672,384786
2010-08-19,267.0,278.0,267.0,276.6499938964844,263.17169189453125,700906
2010-08-20,268.79998779296875,284.0,268.79998779296875,282.1499938964844,268.4036865234375,1008361
2010-08-23,284.79998779296875,295.8999938964844,282.5,292.79998779296875,278.53485107421875,2280639
2010-08-24,293.0,301.70001220703125,283.29998779296875,294.5,280.15203857421875,1750325
2010-08-25,295.3999938964844,295.3999938964844,280.6499938964844,285.1499938964844,271.25750732421875,1160444
2010-08-26,286.3999938964844,293.5,284.29998779296875,288.0,273.96868896484375,813001
2010-08-27,284.0,292.0,284.0,291.45001220703125,277.2506103515625,1065311
2010-08-30,293.6000061035156,293.6000061035156,284.0,285.95001220703125,272.01861572265625,619121
2010-08-31,287.0,288.45001220703125,282.1000061035156,285.6000061035156,271.6856689453125,1193995
2010-09-01,286.0,291.0,283.1000061035156,289.3500061035156,275.2529602050781,1106980
2010-09-02,290.95001220703125,292.0,286.1000061035156,289.79998779296875,275.6810302734375,751253
2010-09-03,289.79998779296875,290.95001220703125,282.0,284.8500061035156,270.9721984863281,562369
2010-09-06,285.5,289.3999938964844,280.1000061035156,281.3999938964844,267.6902160644531,663876
2010-09-07,282.5,284.8999938964844,279.04998779296875,280.25,266.5962829589844,354459
2010-09-08,281.6000061035156,284.5,278.5,283.25,269.45013427734375,318301
2010-09-09,285.29998779296875,286.79998779296875,283.6000061035156,285.3500061035156,271.4478454589844,432041
2010-09-13,285.5,292.6000061035156,285.0,288.79998779296875,274.729736328125,1038586
2010-09-14,291.45001220703125,292.0,287.0,290.95001220703125,276.7749938964844,646286
2010-09-15,295.0,295.54998779296875,286.25,287.54998779296875,273.5406494140625,403683
2010-09-16,288.0,291.0,279.20001220703125,280.1000061035156,266.82476806640625,768143
2010-09-17,283.6000061035156,286.0,282.1000061035156,285.0,271.4925537109375,271868
2010-09-20,287.5,290.5,285.1000061035156,287.0,273.397705078125,597996
2010-09-21,288.5,292.75,284.1000061035156,286.3500061035156,272.7785339355469,902542
2010-09-22,287.0,289.0,281.1000061035156,284.25,270.7780456542969,382644
2010-09-23,285.79998779296875,290.5,276.95001220703125,281.29998779296875,267.9679260253906,857777
2010-09-24,281.5,288.5,281.5,287.3500061035156,273.7311706542969,457036
2010-09-27,291.8999938964844,299.3999938964844,286.25,296.95001220703125,282.876220703125,2305539
2010-09-28,297.3999938964844,306.8500061035156,296.1000061035156,304.1000061035156,289.6872863769531,2968001
2010-09-29,305.0,306.04998779296875,294.29998779296875,296.1499938964844,282.11407470703125,780638
2010-09-30,299.29998779296875,303.6000061035156,296.0,299.75,285.5434875488281,786805
2010-10-01,305.0,320.0,302.5,311.6000061035156,296.83184814453125,1845732
2010-10-04,314.79998779296875,317.70001220703125,309.1000061035156,312.5,297.689208984375,692668
2010-10-05,312.5,320.70001220703125,312.04998779296875,314.45001220703125,299.5467834472656,783253
2010-10-06,315.04998779296875,321.8999938964844,313.20001220703125,319.20001220703125,304.0716552734375,805002
2010-10-07,320.25,321.5,307.1000061035156,313.70001220703125,298.832275390625,744933
2010-10-08,311.95001220703125,316.0,301.0,306.70001220703125,292.1640625,784895
2010-10-11,310.0,311.79998779296875,307.0,308.45001220703125,293.8310852050781,453947
2010-10-12,309.3999938964844,309.70001220703125,301.0,304.0,289.592041015625,272267
2010-10-13,305.0,313.0,301.6000061035156,310.3999938964844,295.68878173828125,701396
2010-10-14,312.79998779296875,313.45001220703125,308.1000061035156,309.8999938964844,295.2124328613281,530819
2010-10-15,310.25,311.75,301.04998779296875,302.79998779296875,288.44891357421875,249876
2010-10-18,302.79998779296875,302.8999938964844,292.1000061035156,294.95001220703125,280.970947265625,406787
2010-10-19,297.70001220703125,313.3999938964844,294.95001220703125,309.54998779296875,294.87896728515625,1148732
2010-10-20,309.0,311.75,301.25,307.25,292.68798828125,305115
2010-10-21,307.6499938964844,321.3999938964844,300.04998779296875,318.79998779296875,303.6905822753906,1191440
2010-10-22,320.0,322.79998779296875,311.0,318.20001220703125,303.11895751953125,409222
2010-10-25,319.0,323.79998779296875,315.0,319.25,304.1192626953125,689249
2010-10-26,320.0,326.6499938964844,310.5,312.3999938964844,297.59393310546875,836245
2010-10-27,314.3999938964844,331.75,313.8999938964844,324.70001220703125,309.31097412109375,2205761
2010-10-28,327.0,328.3999938964844,312.6000061035156,316.3999938964844,301.404296875,1119443
2010-10-29,319.0,341.79998779296875,316.0,338.6000061035156,322.5521240234375,3164330
2010-11-01,345.0,353.0,338.6499938964844,350.0,333.411865234375,1564884
2010-11-02,352.0,367.95001220703125,344.75,364.54998779296875,347.2723083496094,2333173
