Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,140.25999450683594,142.39999389648438,130.02000427246094,130.5,97.88900756835938,573765
2008-03-18,131.89999389648438,135.0,119.12999725341797,122.44999694824219,91.85063171386719,1753955
2008-03-19,125.0199966430664,127.9800033569336,117.5999984741211,120.62000274658203,91.41109466552734,3424460
2008-03-24,122.19999694824219,125.80000305175781,116.0,117.98999786376953,89.41795349121094,458805
2008-03-25,119.80000305175781,131.0,118.11000061035156,128.00999450683594,97.01154327392578,558595
2008-03-26,127.80000305175781,132.0,125.44999694824219,129.3699951171875,98.04222106933594,265050
2008-03-27,127.98999786376953,130.0,119.4000015258789,122.5,92.8358383178711,819680
2008-03-28,124.79000091552734,135.0,123.0,131.61000061035156,99.73979949951172,746535
2008-03-31,130.1999969482422,135.74000549316406,128.0,129.67999267578125,98.27716064453125,275980
2008-04-01,133.0,133.0,127.5999984741211,128.1199951171875,97.09491729736328,368345
2008-04-02,133.60000610351562,140.39999389648438,131.0,131.50999450683594,99.66400146484375,549970
2008-04-03,131.1999969482422,133.5500030517578,123.0,123.83999633789062,93.8513412475586,546365
2008-04-04,124.0,126.80000305175781,120.61000061035156,120.98999786376953,91.69149780273438,303295
2008-04-07,123.5999984741211,125.76000213623047,117.2300033569336,122.80999755859375,93.07076263427734,322940
2008-04-08,123.58000183105469,123.58000183105469,118.0,119.83999633789062,90.81997680664062,275955
2008-04-09,120.80000305175781,122.19999694824219,119.04000091552734,119.61000061035156,90.64568328857422,159165
2008-04-10,120.5999984741211,123.4000015258789,119.6500015258789,120.27999877929688,91.1534194946289,137610
2008-04-11,122.0,122.77999877929688,117.30000305175781,117.94999694824219,89.38764190673828,422610
2008-04-15,116.0,118.98999786376953,114.19999694824219,116.48999786376953,88.28119659423828,661735
2008-04-16,119.56999969482422,123.4000015258789,118.4000015258789,121.8499984741211,92.34322357177734,325600
2008-04-17,124.4000015258789,124.5999984741211,122.0999984741211,122.70999908447266,92.9949951171875,193885
2008-04-21,123.5999984741211,127.7699966430664,123.19999694824219,124.13999938964844,94.07869720458984,743240
2008-04-22,124.0,125.0,123.0,123.70999908447266,93.7528305053711,956640
2008-04-23,124.98999786376953,130.33999633789062,124.4000015258789,128.8699951171875,97.6633071899414,645970
2008-04-24,129.1999969482422,138.1999969482422,129.10000610351562,130.0800018310547,98.5802993774414,1836530
2008-04-25,132.00999450683594,134.0,129.60000610351562,133.3300018310547,101.04328155517578,606740
2008-04-28,134.39999389648438,136.38999938964844,130.0800018310547,133.36000061035156,101.0660171508789,318775
2008-04-29,131.64999389648438,135.0,128.32000732421875,130.38999938964844,98.81522369384766,616720
2008-04-30,130.38999938964844,133.5800018310547,128.1999969482422,130.69000244140625,99.04256439208984,281760
2008-05-02,132.0,132.0,125.0199966430664,126.16999816894531,95.61711883544922,1027665
2008-05-05,127.98999786376953,130.39999389648438,126.83000183105469,128.38999938964844,97.29954528808594,341455
2008-05-06,129.8800048828125,129.8800048828125,123.80000305175781,124.63999938964844,94.45761108398438,274070
2008-05-07,124.41999816894531,124.58000183105469,122.19999694824219,122.9000015258789,93.13899230957031,198500
2008-05-08,125.98999786376953,125.98999786376953,121.0,122.44999694824219,92.79794311523438,185605
2008-05-09,122.0199966430664,123.77999877929688,119.4000015258789,119.91999816894531,90.88059997558594,141490
2008-05-12,121.58000183105469,122.77999877929688,115.19999694824219,116.80999755859375,88.52371215820312,247040
2008-05-13,119.4000015258789,120.0,114.41999816894531,115.19000244140625,87.29600524902344,270895
2008-05-14,114.0,118.0999984741211,113.19999694824219,117.26000213623047,88.86474609375,148025
2008-05-15,119.80000305175781,120.0,117.2699966430664,117.95999908447266,89.39523315429688,101690
2008-05-16,118.0,119.19000244140625,117.19000244140625,118.45999908447266,89.77415466308594,168630
2008-05-20,117.0,124.19999694824219,117.0,121.33999633789062,91.95674133300781,445095
2008-05-21,120.0,123.80000305175781,119.4000015258789,122.72000122070312,93.00254821777344,203605
2008-05-22,121.5999984741211,122.98999786376953,118.4000015258789,118.98999786376953,90.17579650878906,247270
2008-05-23,119.22000122070312,120.9800033569336,114.6500015258789,115.08999633789062,87.22020721435547,312935
2008-05-26,116.0,116.0,106.12999725341797,108.16000366210938,81.9683609008789,664375
2008-05-27,120.0,120.0,104.19999694824219,105.20999908447266,79.73271942138672,320290
2008-05-28,105.80000305175781,106.80000305175781,103.2699966430664,105.55000305175781,79.99039459228516,749325
2008-05-29,107.0,110.54000091552734,107.0,109.19999694824219,82.75652313232422,1194720
2008-05-30,110.5999984741211,116.19999694824219,110.04000091552734,114.88999938964844,87.06863403320312,384300
2008-06-02,115.0,119.4000015258789,115.0,116.25,88.09931945800781,881120
2008-06-03,116.0,121.5999984741211,114.0,119.27999877929688,90.39557647705078,1177280
2008-06-04,119.80000305175781,121.80000305175781,112.05000305175781,113.66000366210938,86.13648986816406,246155
2008-06-05,115.0,115.98999786376953,108.81999969482422,113.44000244140625,85.96977233886719,193440
2008-06-06,115.19999694824219,115.19999694824219,108.22000122070312,110.47000122070312,83.71897888183594,168485
2008-06-09,108.0,109.0,106.0,106.20999908447266,80.49057006835938,221660
2008-06-10,105.80000305175781,109.4000015258789,103.0,104.76000213623047,79.39169311523438,178075
2008-06-11,107.58000183105469,108.4000015258789,105.69000244140625,107.55999755859375,81.51365661621094,127665
2008-06-12,105.0,107.69000244140625,103.80000305175781,107.08999633789062,81.15746307373047,103635
2008-06-13,107.0,110.9800033569336,105.98999786376953,107.30000305175781,81.31661987304688,183770
2008-06-16,107.98999786376953,120.79000091552734,107.98999786376953,115.31999969482422,87.39452362060547,1026865
2008-06-17,116.80000305175781,117.0,114.0199966430664,115.55000305175781,87.5688247680664,234635
2008-06-18,116.0,119.69999694824219,115.19999694824219,117.8499984741211,89.3118667602539,566975
2008-06-19,116.37999725341797,118.4000015258789,114.06999969482422,114.43000030517578,86.72003936767578,160745
2008-06-20,115.0,115.69999694824219,110.0,111.79000091552734,84.71934509277344,606235
2008-06-23,108.0199966430664,110.0,106.19999694824219,108.36000061035156,82.11993408203125,390625
2008-06-24,109.0,110.58999633789062,104.25,107.26000213623047,81.28630065917969,297555
2008-06-25,107.0,110.0,105.19999694824219,107.62999725341797,81.56670379638672,130355
2008-06-26,108.69999694824219,111.58000183105469,104.25,105.69000244140625,80.09648895263672,332765
2008-06-27,103.19999694824219,105.18000030517578,100.73999786376953,103.80999755859375,78.67176055908203,304610
2008-06-30,102.80000305175781,104.75,99.2300033569336,100.06999969482422,75.83740234375,153165
2008-07-01,99.5999984741211,100.4000015258789,93.0,94.97000122070312,71.97240447998047,485005
2008-07-02,94.97000122070312,97.41999816894531,90.19999694824219,94.58000183105469,71.67684936523438,386185
2008-07-03,95.19999694824219,96.19999694824219,90.0,92.69999694824219,70.2520980834961,347610
2008-07-04,93.19999694824219,97.87999725341797,93.19999694824219,95.0999984741211,72.0709228515625,623395
2008-07-07,95.22000122070312,104.0,95.19999694824219,99.66999816894531,75.53425598144531,583310
2008-07-08,95.0,101.4000015258789,93.94999694824219,100.04000091552734,75.81466674804688,410275
2008-07-09,102.0999984741211,104.19999694824219,100.0,100.55000305175781,76.20117950439453,390345
2008-07-10,100.0,103.26000213623047,99.0199966430664,101.06999969482422,76.59526062011719,829640
2008-07-11,100.5999984741211,102.12000274658203,99.5,99.86000061035156,75.67825317382812,349490
2008-07-14,98.5999984741211,100.5999984741211,97.0,99.98999786376953,75.77677917480469,124990
2008-07-15,97.0,99.73999786376953,97.0,99.54000091552734,75.43574523925781,393630
2008-07-16,96.4000015258789,98.5999984741211,93.19999694824219,93.91999816894531,71.1766586303711,110530
2008-07-17,96.0,97.0,92.0,94.37000274658203,71.5177001953125,299310
2008-07-18,95.4000015258789,99.77999877929688,93.4000015258789,98.1500015258789,74.38235473632812,69075
2008-07-21,98.4000015258789,98.4000015258789,95.4000015258789,96.30000305175781,72.98033905029297,43380
2008-07-22,96.0199966430664,99.80000305175781,95.0199966430664,99.30000305175781,75.25386810302734,102465
2008-07-23,101.5999984741211,107.5,101.19999694824219,106.66000366210938,80.83161163330078,431565
2008-07-24,110.0,115.73999786376953,105.0,105.72000122070312,80.11922454833984,428675
2008-07-25,104.19999694824219,104.19999694824219,103.0,103.51000213623047,78.44438934326172,54690
2008-07-28,104.0,104.0,101.0999984741211,102.0199966430664,77.31519317626953,140195
2008-07-29,102.0,122.0,98.01000213623047,102.0,77.300048828125,407395
2008-07-30,103.0,103.80000305175781,102.0,103.06999969482422,78.11094665527344,94755
2008-07-31,105.0,106.77999877929688,100.81999969482422,102.23999786376953,77.48192596435547,233575
2008-08-01,100.19999694824219,111.80000305175781,100.19999694824219,110.08000183105469,83.42343139648438,546620
2008-08-04,109.0,115.44000244140625,109.0,110.8499984741211,84.00697326660156,303585
2008-08-05,110.4000015258789,113.80000305175781,109.5999984741211,112.05000305175781,84.91637420654297,244545
2008-08-06,114.0,114.0,110.19999694824219,110.77999877929688,83.95390319824219,250990
2008-08-07,110.80000305175781,113.80000305175781,101.0,108.5999984741211,82.30182647705078,182195
2008-08-08,108.22000122070312,111.0,107.0,110.47000122070312,83.71897888183594,85350
2008-08-11,112.0,112.80000305175781,109.0,112.29000091552734,85.0982666015625,122035
2008-08-12,114.87999725341797,114.87999725341797,111.0,112.58000183105469,85.31803131103516,1042760
2008-08-13,111.01000213623047,116.22000122070312,111.01000213623047,115.11000061035156,87.2353744506836,99455
2008-08-14,115.0,115.13999938964844,110.5,111.08000183105469,84.18125915527344,88745
2008-08-18,112.0,112.0,108.30999755859375,108.88999938964844,82.52159118652344,21315
2008-08-19,109.9800033569336,109.9800033569336,105.12000274658203,108.69000244140625,82.37001037597656,86425
2008-08-20,109.26000213623047,111.37999725341797,109.0,111.0199966430664,84.13579559326172,42780
2008-08-21,112.0,112.0,109.61000061035156,109.81999969482422,83.22637939453125,32175
2008-08-22,111.9000015258789,111.9000015258789,104.0,110.66000366210938,83.86296844482422,26235
2008-08-25,112.0,115.80000305175781,110.0,113.0199966430664,85.65147399902344,129120
2008-08-26,113.0,114.79000091552734,113.0,113.19999694824219,85.78788757324219,68795
2008-08-27,113.19999694824219,114.19999694824219,113.01000213623047,113.36000061035156,85.90914916992188,143105
2008-08-28,112.22000122070312,114.4000015258789,112.22000122070312,113.48999786376953,86.00767517089844,169450
2008-08-29,113.80000305175781,119.83000183105469,113.0,116.5,88.28877258300781,516355
2008-09-01,116.5,119.61000061035156,114.0,114.58999633789062,86.84129333496094,196510
2008-09-02,116.4000015258789,116.4000015258789,114.05999755859375,115.6500015258789,87.64461517333984,156580
2008-09-04,114.80000305175781,116.80000305175781,113.19999694824219,115.6500015258789,87.64461517333984,218995
2008-09-05,114.19999694824219,115.94000244140625,113.0,115.38999938964844,87.44757080078125,181430
2008-09-08,115.44000244140625,117.36000061035156,115.20999908447266,116.66000366210938,88.41004180908203,178285
2008-09-09,116.4000015258789,121.5999984741211,115.5999984741211,120.7699966430664,91.52476501464844,414715
2008-09-10,122.19999694824219,128.0,120.4000015258789,126.25,95.67774963378906,4582080
2008-09-11,124.0,129.4600067138672,123.06999969482422,124.81999969482422,94.59403991699219,714505
2008-09-12,126.5999984741211,127.0,122.41999816894531,123.80000305175781,93.821044921875,357095
2008-09-15,121.05000305175781,122.9000015258789,115.19999694824219,118.19999694824219,89.57710266113281,195605
2008-09-16,111.0,116.98999786376953,111.0,116.4000015258789,88.2129898071289,198315
2008-09-17,119.95999908447266,120.94000244140625,115.0199966430664,117.95999908447266,89.39523315429688,656680
2008-09-18,115.5999984741211,129.97999572753906,105.80000305175781,124.16000366210938,94.0938491821289,1276580
2008-09-19,125.5999984741211,129.0,120.4000015258789,121.44000244140625,92.03253936767578,128555
2008-09-22,122.80000305175781,124.19999694824219,119.05999755859375,121.69999694824219,92.22954559326172,60000
2008-09-23,119.80000305175781,124.19999694824219,118.19999694824219,121.1500015258789,91.812744140625,339790
2008-09-24,121.80000305175781,125.95999908447266,121.05000305175781,123.0199966430664,93.22991180419922,4746305
2008-09-25,125.0,126.0,122.12000274658203,124.69999694824219,94.50308990478516,368530
2008-09-26,122.19999694824219,125.0,119.0,121.4800033569336,92.0628433227539,259575
2008-09-29,120.0,120.0,109.0199966430664,110.16000366210938,83.48405456542969,363875
2008-09-30,103.4000015258789,115.80000305175781,103.4000015258789,114.19000244140625,86.53816986083984,179835
2008-10-01,130.0,130.0,106.05000305175781,115.63999938964844,87.63702392578125,54570
2008-10-03,114.0,115.4000015258789,108.0,109.91999816894531,83.30216979980469,178325
2008-10-06,105.0,107.9000015258789,97.0,98.81999969482422,74.89009857177734,1061980
2008-10-07,100.0,100.9800033569336,89.0199966430664,93.54000091552734,70.888671875,1324730
2008-10-08,90.22000122070312,90.22000122070312,78.5999984741211,84.97000122070312,64.39396667480469,207755
2008-10-10,81.95999908447266,84.0,70.7300033569336,73.16000366210938,55.443843841552734,229785
2008-10-13,75.4000015258789,77.9000015258789,71.80000305175781,75.30000305175781,57.06562805175781,278325
2008-10-14,84.0,84.0,75.5999984741211,76.44999694824219,57.93714141845703,212850
2008-10-15,72.5999984741211,77.0,69.0,75.62000274658203,57.30813980102539,573465
2008-10-16,70.22000122070312,78.05000305175781,70.22000122070312,76.48999786376953,57.96746063232422,768225
2008-10-17,77.4000015258789,77.4000015258789,72.80000305175781,74.01000213623047,56.08800506591797,126270
2008-10-20,76.80000305175781,78.94000244140625,72.80999755859375,74.08000183105469,56.14105224609375,208795
2008-10-21,78.79000091552734,78.94000244140625,73.0,73.33999633789062,55.580238342285156,71485
2008-10-22,71.87000274658203,74.12000274658203,68.19999694824219,70.33999633789062,53.30671310424805,364980
2008-10-23,68.0,69.7300033569336,63.20000076293945,68.11000061035156,51.61672592163086,105000
2008-10-24,64.27999877929688,68.4000015258789,58.0,61.09000015258789,46.296661376953125,371185
2008-10-27,56.400001525878906,69.0,54.0,67.9800033569336,51.518211364746094,167760
2008-10-29,68.94000244140625,72.5999984741211,67.20999908447266,71.36000061035156,54.07971954345703,227640
2008-10-31,71.5,77.0,69.54000091552734,74.45999908447266,56.42903137207031,122560
2008-11-03,77.80000305175781,81.19999694824219,76.01000213623047,79.80000305175781,60.47591781616211,104725
2008-11-04,80.80000305175781,88.0,77.0,86.18000030517578,65.31095886230469,98780
2008-11-05,92.0,94.80000305175781,82.0199966430664,86.7300033569336,65.727783203125,1271445
2008-11-06,75.01000213623047,82.97000122070312,74.44999694824219,79.95999908447266,60.59717559814453,211015
2008-11-07,78.3499984741211,81.5999984741211,76.23999786376953,79.68000030517578,60.384979248046875,146330
2008-11-10,80.4000015258789,82.0,78.4000015258789,80.5199966430664,61.02155685424805,196095
