Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,16.0,16.670000076293945,15.300000190734863,16.6299991607666,14.63357925415039,10720
2008-03-11,16.549999237060547,16.549999237060547,15.800000190734863,16.219999313354492,14.272802352905273,28235
2008-03-12,16.979999542236328,17.559999465942383,16.5,16.6200008392334,14.624783515930176,7620
2008-03-13,16.229999542236328,16.270000457763672,15.600000381469727,15.770000457763672,13.876823425292969,8245
2008-03-14,15.600000381469727,15.600000381469727,15.010000228881836,15.1899995803833,13.366453170776367,12350
2008-03-17,14.300000190734863,15.140000343322754,13.0,13.520000457763672,11.89693546295166,43025
2008-03-18,14.0,14.0,13.199999809265137,13.260000228881836,11.668146133422852,24435
2008-03-19,15.380000114440918,15.380000114440918,11.800000190734863,12.199999809265137,10.73539924621582,534385
2008-03-24,13.0,13.0,11.010000228881836,11.170000076293945,9.829048156738281,26180
2008-03-25,11.199999809265137,11.199999809265137,10.220000267028809,10.380000114440918,9.133889198303223,93185
2008-03-26,10.5,10.979999542236328,9.880000114440918,10.609999656677246,9.336276054382324,136100
2008-03-27,10.600000381469727,11.529999732971191,10.529999732971191,10.720000267028809,9.433073043823242,82420
2008-03-28,11.119999885559082,12.0,10.930000305175781,11.680000305175781,10.277826309204102,92980
2008-03-31,12.279999732971191,12.890000343322754,11.199999809265137,11.329999923706055,9.969842910766602,87030
2008-04-01,11.430000305175781,12.350000381469727,11.0,11.369999885559082,10.005037307739258,77420
2008-04-02,11.600000381469727,12.180000305175781,10.899999618530273,11.020000457763672,9.697057723999023,90230
2008-04-03,11.09000015258789,11.510000228881836,10.199999809265137,10.329999923706055,9.089892387390137,339430
2008-04-04,10.800000190734863,11.180000305175781,10.15999984741211,10.510000228881836,9.248285293579102,83690
2008-04-07,10.399999618530273,10.5,10.029999732971191,10.270000457763672,9.037093162536621,51325
2008-04-08,10.300000190734863,10.760000228881836,10.100000381469727,10.15999984741211,8.940300941467285,56205
2008-04-09,11.0,11.9399995803833,10.260000228881836,11.300000190734863,9.943443298339844,425605
2008-04-10,11.600000381469727,11.800000190734863,11.220000267028809,11.369999885559082,10.005037307739258,147390
2008-04-11,12.199999809265137,12.199999809265137,10.890000343322754,11.220000267028809,9.873046875,78265
2008-04-15,11.779999732971191,11.779999732971191,10.600000381469727,11.319999694824219,9.961041450500488,131880
2008-04-16,10.8100004196167,13.59000015258789,10.8100004196167,13.510000228881836,11.888134956359863,1232715
2008-04-17,14.359999656677246,15.569999694824219,13.600000381469727,14.130000114440918,12.433704376220703,1612015
2008-04-21,14.350000381469727,14.600000381469727,13.890000343322754,14.100000381469727,12.407303810119629,397660
2008-04-22,14.199999809265137,14.199999809265137,12.600000381469727,13.479999542236328,11.861737251281738,162865
2008-04-23,13.699999809265137,13.699999809265137,12.949999809265137,13.010000228881836,11.448160171508789,98870
2008-04-24,13.289999961853027,13.289999961853027,12.640000343322754,12.770000457763672,11.236970901489258,98695
2008-04-25,12.800000190734863,12.800000190734863,11.8100004196167,12.279999732971191,10.805794715881348,158945
2008-04-28,12.34000015258789,13.199999809265137,12.34000015258789,12.65999984741211,11.140174865722656,153245
2008-04-29,12.800000190734863,12.800000190734863,12.380000114440918,12.449999809265137,10.9553861618042,61065
2008-04-30,12.399999618530273,12.800000190734863,12.399999618530273,12.470000267028809,10.97298526763916,89710
2008-05-02,12.800000190734863,12.800000190734863,12.270000457763672,12.390000343322754,10.902589797973633,73065
2008-05-05,12.699999809265137,12.699999809265137,12.399999618530273,12.449999809265137,10.9553861618042,54715
2008-05-06,12.5,12.5600004196167,11.880000114440918,12.0,10.559409141540527,62175
2008-05-07,12.199999809265137,12.300000190734863,11.899999618530273,11.960000038146973,10.524209976196289,28545
2008-05-08,12.319999694824219,12.319999694824219,12.0,12.149999618530273,10.691401481628418,28050
2008-05-09,12.199999809265137,12.199999809265137,11.600000381469727,11.779999732971191,10.36581802368164,37015
2008-05-12,11.600000381469727,11.970000267028809,11.0600004196167,11.460000038146973,10.084234237670898,36385
2008-05-13,11.5,11.899999618530273,11.399999618530273,11.479999542236328,10.101836204528809,31655
2008-05-14,11.779999732971191,11.979999542236328,11.300000190734863,11.479999542236328,10.101836204528809,47635
2008-05-15,11.399999618530273,12.100000381469727,11.399999618530273,11.800000190734863,10.38341999053955,95800
2008-05-16,11.710000038146973,12.770000457763672,11.600000381469727,12.050000190734863,10.603407859802246,355925
2008-05-20,12.739999771118164,12.739999771118164,11.789999961853027,11.869999885559082,10.445013999938965,49430
2008-05-21,11.800000190734863,12.600000381469727,11.600000381469727,12.0600004196167,10.612204551696777,90035
2008-05-22,11.800000190734863,12.300000190734863,11.800000190734863,11.859999656677246,10.436216354370117,66370
2008-05-23,11.890000343322754,12.15999984741211,11.550000190734863,11.739999771118164,10.330621719360352,74445
2008-05-26,11.699999809265137,11.699999809265137,11.210000038146973,11.329999923706055,9.969842910766602,35295
2008-05-27,11.489999771118164,11.539999961853027,11.100000381469727,11.170000076293945,9.829048156738281,33895
2008-05-28,11.119999885559082,11.199999809265137,10.880000114440918,11.010000228881836,9.68825626373291,18805
2008-05-29,10.800000190734863,11.199999809265137,10.5,10.699999809265137,9.415472984313965,61160
2008-05-30,10.8100004196167,10.890000343322754,10.609999656677246,10.619999885559082,9.345076560974121,25525
2008-06-02,10.899999618530273,10.899999618530273,10.050000190734863,10.220000267028809,8.993097305297852,16045
2008-06-03,10.390000343322754,10.390000343322754,10.0,10.010000228881836,8.808307647705078,27370
2008-06-04,10.300000190734863,10.880000114440918,9.899999618530273,10.0,8.799509048461914,46195
2008-06-05,10.0,10.399999618530273,9.800000190734863,9.890000343322754,8.702713012695312,23435
2008-06-06,10.0,10.380000114440918,9.899999618530273,9.90999984741211,8.720312118530273,22305
2008-06-09,9.600000381469727,9.75,8.800000190734863,9.609999656677246,8.45632553100586,53430
2008-06-10,9.600000381469727,9.699999809265137,9.079999923706055,9.25,8.139544486999512,25140
2008-06-11,9.779999732971191,9.800000190734863,9.119999885559082,9.260000228881836,8.148345947265625,46370
2008-06-12,9.0600004196167,9.399999618530273,8.859999656677246,9.09000015258789,7.998754024505615,35950
2008-06-13,10.899999618530273,10.90999984741211,9.40999984741211,10.90999984741211,9.600262641906738,261045
2008-06-16,11.399999618530273,12.770000457763672,10.239999771118164,12.329999923706055,10.849791526794434,1211130
2008-06-17,12.579999923706055,14.800000190734863,12.229999542236328,14.800000190734863,13.023270606994629,3526250
2008-06-18,14.899999618530273,16.280000686645508,13.399999618530273,13.739999771118164,12.090522766113281,5146755
2008-06-19,13.0,13.739999771118164,12.640000343322754,12.800000190734863,11.263367652893066,1308315
2008-06-20,12.800000190734863,13.390000343322754,11.699999809265137,12.079999923706055,10.629805564880371,1381180
2008-06-23,11.850000381469727,12.59000015258789,10.930000305175781,11.09000015258789,9.75865364074707,791705
2008-06-24,11.25,11.399999618530273,10.010000228881836,10.140000343322754,8.922701835632324,558210
2008-06-25,10.0,10.649999618530273,9.640000343322754,10.649999618530273,9.37147331237793,591065
2008-06-26,10.960000038146973,11.15999984741211,10.199999809265137,10.649999618530273,9.37147331237793,327875
2008-06-27,10.210000038146973,10.210000038146973,10.119999885559082,10.119999885559082,8.905101776123047,56185
2008-06-30,10.579999923706055,10.579999923706055,9.619999885559082,9.619999885559082,8.46512222290039,53975
2008-07-01,9.600000381469727,9.989999771118164,9.140000343322754,9.140000343322754,8.04274845123291,198410
2008-07-02,9.0,9.600000381469727,8.6899995803833,9.520000457763672,8.377130508422852,231960
2008-07-03,9.199999809265137,9.270000457763672,9.050000190734863,9.050000190734863,7.9635539054870605,64030
2008-07-04,8.970000267028809,9.180000305175781,8.630000114440918,8.979999542236328,7.901956558227539,142185
2008-07-07,8.8100004196167,9.359999656677246,8.8100004196167,8.970000267028809,7.893158912658691,50940
2008-07-08,8.800000190734863,9.09000015258789,8.649999618530273,8.920000076293945,7.849160194396973,39330
2008-07-09,9.359999656677246,9.369999885559082,9.010000228881836,9.140000343322754,8.04274845123291,57450
2008-07-10,9.199999809265137,9.5,8.859999656677246,9.34000015258789,8.21873950958252,58220
2008-07-11,9.520000457763672,9.699999809265137,9.109999656677246,9.300000190734863,8.18354320526123,53110
2008-07-14,9.5,9.5,8.84000015258789,8.899999618530273,7.83156156539917,36730
2008-07-15,8.949999809265137,8.949999809265137,8.510000228881836,8.550000190734863,7.523579120635986,48350
2008-07-16,8.600000381469727,8.600000381469727,8.399999618530273,8.470000267028809,7.453184127807617,37825
2008-07-17,8.5,8.5600004196167,8.329999923706055,8.420000076293945,7.409184455871582,28755
2008-07-18,8.399999618530273,8.539999961853027,8.3100004196167,8.420000076293945,7.409184455871582,33510
2008-07-21,8.489999771118164,8.489999771118164,8.100000381469727,8.239999771118164,7.250793933868408,22720
2008-07-22,8.020000457763672,8.430000305175781,8.020000457763672,8.350000381469727,7.34758996963501,30660
2008-07-23,8.420000076293945,8.770000457763672,8.229999542236328,8.770000457763672,7.717168807983398,41310
2008-07-24,9.199999809265137,9.210000038146973,8.920000076293945,9.180000305175781,8.077947616577148,79720
2008-07-25,9.199999809265137,9.359999656677246,9.0,9.199999809265137,8.09554672241211,43445
2008-07-28,9.210000038146973,9.4399995803833,9.210000038146973,9.279999732971191,8.165943145751953,24995
2008-07-29,9.020000457763672,9.199999809265137,9.010000228881836,9.020000457763672,7.937156677246094,10850
2008-07-30,9.029999732971191,9.279999732971191,9.020000457763672,9.079999923706055,7.989954471588135,10220
2008-07-31,8.9399995803833,9.170000076293945,8.90999984741211,9.0,7.919558048248291,5360
2008-08-01,8.720000267028809,9.1899995803833,8.5600004196167,8.609999656677246,7.576374530792236,55290
2008-08-04,8.920000076293945,9.039999961853027,8.720000267028809,8.979999542236328,7.901956558227539,33550
2008-08-05,9.140000343322754,9.420000076293945,8.829999923706055,9.34000015258789,8.21873950958252,40100
2008-08-06,9.220000267028809,9.75,9.220000267028809,9.3100004196167,8.192341804504395,28850
2008-08-07,9.199999809265137,9.550000190734863,9.119999885559082,9.220000267028809,8.113144874572754,35345
2008-08-08,9.1899995803833,9.270000457763672,8.859999656677246,9.0,7.919558048248291,15575
2008-08-11,9.010000228881836,9.449999809265137,9.010000228881836,9.449999809265137,8.315532684326172,40500
2008-08-12,9.800000190734863,9.90999984741211,9.300000190734863,9.539999961853027,8.39472770690918,59310
2008-08-13,9.460000038146973,9.600000381469727,9.229999542236328,9.289999961853027,8.174744606018066,14330
2008-08-14,9.199999809265137,9.399999618530273,8.829999923706055,9.09000015258789,7.998754024505615,15465
2008-08-18,8.859999656677246,9.479999542236328,8.859999656677246,9.029999732971191,7.945956707000732,35700
2008-08-19,8.890000343322754,9.050000190734863,8.850000381469727,8.899999618530273,7.83156156539917,12115
2008-08-20,9.069999694824219,9.229999542236328,8.90999984741211,9.029999732971191,7.945956707000732,9730
2008-08-21,9.020000457763672,9.119999885559082,8.829999923706055,8.859999656677246,7.796363353729248,7845
2008-08-22,9.0,9.0,8.529999732971191,8.600000381469727,7.567576885223389,17025
2008-08-25,8.430000305175781,8.739999771118164,8.40999984741211,8.569999694824219,7.541177749633789,27150
2008-08-26,8.5,8.539999961853027,8.359999656677246,8.479999542236328,7.461981773376465,7635
2008-08-27,8.5,8.630000114440918,8.319999694824219,8.569999694824219,7.541177749633789,3635
2008-08-28,8.40999984741211,8.630000114440918,8.40999984741211,8.529999732971191,7.505979537963867,7570
2008-08-29,8.789999961853027,8.789999961853027,8.40999984741211,8.489999771118164,7.470782279968262,15880
2008-09-01,8.5,8.5,8.300000190734863,8.460000038146973,7.444382190704346,6640
2008-09-02,8.460000038146973,8.59000015258789,8.300000190734863,8.489999771118164,7.470782279968262,12055
2008-09-04,8.420000076293945,8.739999771118164,8.399999618530273,8.539999961853027,7.514779090881348,15010
2008-09-05,8.220000267028809,8.449999809265137,8.220000267028809,8.399999618530273,7.391585826873779,8795
2008-09-08,8.399999618530273,8.739999771118164,8.399999618530273,8.479999542236328,7.461981773376465,21160
2008-09-09,8.5,8.529999732971191,8.34000015258789,8.449999809265137,7.435584545135498,6655
2008-09-10,8.369999885559082,8.539999961853027,8.34000015258789,8.430000305175781,7.417985439300537,8385
2008-09-11,8.539999961853027,8.539999961853027,8.039999961853027,8.109999656677246,7.136401176452637,24810
2008-09-12,8.010000228881836,8.390000343322754,8.0,8.039999961853027,7.074803829193115,13055
2008-09-15,8.0,8.170000076293945,7.239999771118164,7.389999866485596,6.50283670425415,34110
2008-09-16,7.130000114440918,7.519999980926514,7.0,7.400000095367432,6.5116353034973145,28185
2008-09-17,8.0,8.0,7.210000038146973,7.349999904632568,6.467637538909912,9595
2008-09-18,7.119999885559082,7.170000076293945,6.800000190734863,7.139999866485596,6.282847881317139,11760
2008-09-19,6.929999828338623,7.550000190734863,6.929999828338623,7.5,6.599630832672119,12525
2008-09-22,7.519999980926514,7.519999980926514,6.920000076293945,7.139999866485596,6.282847881317139,32315
2008-09-23,7.130000114440918,7.199999809265137,6.829999923706055,7.03000020980835,6.18605375289917,26350
2008-09-24,7.0,7.199999809265137,7.0,7.079999923706055,6.230051517486572,5900
2008-09-25,7.099999904632568,7.099999904632568,6.739999771118164,6.949999809265137,6.115656852722168,17085
2008-09-26,6.670000076293945,7.579999923706055,6.670000076293945,6.699999809265137,5.895669937133789,21815
2008-09-29,6.769999980926514,6.78000020980835,6.059999942779541,6.21999979019165,5.473292827606201,93205
2008-09-30,5.599999904632568,6.440000057220459,5.599999904632568,6.429999828338623,5.658083915710449,5520
2008-10-01,5.820000171661377,6.440000057220459,5.820000171661377,6.110000133514404,5.376499176025391,8470
2008-10-03,5.900000095367432,6.579999923706055,5.900000095367432,6.380000114440918,5.614085674285889,6550
2008-10-06,5.760000228881836,6.0,5.75,5.75,5.059717178344727,2945
2008-10-07,6.28000020980835,6.28000020980835,5.179999828338623,5.179999828338623,4.558143138885498,35320
2008-10-08,4.900000095367432,5.199999809265137,4.679999828338623,5.050000190734863,4.443751335144043,18915
2008-10-10,5.0,5.0,4.550000190734863,4.559999942779541,4.012575149536133,16680
2008-10-13,4.550000190734863,4.550000190734863,4.340000152587891,4.400000095367432,3.87178373336792,24010
2008-10-14,4.559999942779541,4.619999885559082,4.539999961853027,4.619999885559082,4.065372467041016,4060
2008-10-15,4.800000190734863,4.860000133514404,4.460000038146973,4.610000133514404,4.056572437286377,34855
2008-10-16,4.5,4.670000076293945,4.400000095367432,4.559999942779541,4.012575149536133,26015
2008-10-17,4.440000057220459,4.789999961853027,4.340000152587891,4.340000152587891,3.818988084793091,15490
2008-10-20,4.340000152587891,4.440000057220459,4.139999866485596,4.199999809265137,3.6957929134368896,13645
2008-10-21,4.010000228881836,4.400000095367432,4.010000228881836,4.110000133514404,3.616597890853882,6560
