Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,35.537498474121094,37.07500076293945,35.537498474121094,36.608333587646484,32.158203125,866736
2008-02-27,37.08333206176758,38.0,36.75,37.041664123535156,32.53886032104492,1244616
2008-02-28,37.041664123535156,38.0,36.666664123535156,37.712501525878906,33.12814712524414,2341920
2008-02-29,37.712501525878906,38.416664123535156,36.37916564941406,37.195831298828125,32.674278259277344,988200
2008-03-03,36.43333435058594,38.5,35.920833587646484,36.57500076293945,32.12892532348633,763164
2008-03-04,36.24166488647461,37.88750076293945,35.0,35.391666412353516,31.089433670043945,434952
2008-03-05,35.416664123535156,36.224998474121094,35.17499923706055,35.633331298828125,31.301713943481445,374208
2008-03-07,35.17499923706055,35.58333206176758,34.0,35.125,30.85518455505371,694080
2008-03-10,34.166664123535156,35.391666412353516,33.25,35.17916488647461,30.90276336669922,542580
2008-03-11,34.979164123535156,38.166664123535156,34.916664123535156,37.86249923706055,33.259910583496094,1321668
2008-03-12,37.83333206176758,38.662498474121094,36.266666412353516,36.579166412353516,32.13257598876953,642492
2008-03-13,35.08333206176758,36.25,34.666664123535156,35.77083206176758,31.422504425048828,585228
2008-03-14,35.83333206176758,36.59166717529297,35.416664123535156,35.758331298828125,31.411523818969727,534648
2008-03-17,35.416664123535156,35.666664123535156,32.17499923706055,33.05416488647461,29.03607940673828,1370100
2008-03-18,33.04999923706055,33.75,32.09583282470703,33.229164123535156,29.18980598449707,451956
2008-03-19,34.166664123535156,34.99166488647461,32.67499923706055,33.17499923706055,29.142221450805664,1094172
2008-03-24,33.33333206176758,34.56666564941406,32.33333206176758,32.63750076293945,28.670059204101562,692352
2008-03-25,33.74166488647461,34.07500076293945,33.0,33.74166488647461,29.64000701904297,495708
2008-03-26,33.84583282470703,34.74166488647461,33.75,34.49583435058594,30.302499771118164,1008444
2008-03-27,34.170833587646484,36.82500076293945,34.170833587646484,35.61666488647461,31.28707504272461,2175840
2008-03-28,36.5,36.58333206176758,35.416664123535156,36.104164123535156,31.715316772460938,276936
2008-03-31,35.83333206176758,36.416664123535156,35.416664123535156,35.875,31.514013290405273,553548
2008-04-01,35.58333206176758,37.5,35.508331298828125,36.52916717529297,32.08865737915039,391188
2008-04-02,36.666664123535156,37.33333206176758,36.25,36.38750076293945,31.964210510253906,185832
2008-04-03,36.33333206176758,36.916664123535156,35.758331298828125,35.983333587646484,31.609172821044922,119940
2008-04-04,35.916664123535156,36.8125,35.83333206176758,36.070831298828125,31.686033248901367,303756
2008-04-07,36.58333206176758,36.58333206176758,35.08333206176758,36.170833587646484,31.773883819580078,216180
2008-04-08,36.666664123535156,36.666664123535156,35.712501525878906,35.87916564941406,31.517669677734375,319044
2008-04-09,35.791664123535156,36.33333206176758,35.733333587646484,35.90833282470703,31.54328727722168,101928
2008-04-10,36.58333206176758,36.58333206176758,35.75,36.016666412353516,31.63845443725586,196620
2008-04-11,36.25,36.49166488647461,35.916664123535156,36.11249923706055,31.722644805908203,134172
2008-04-15,35.83333206176758,37.61666488647461,35.83333206176758,36.5,32.06303405761719,603732
2008-04-16,37.375,37.375,36.63750076293945,36.80833435058594,32.33388900756836,350856
2008-04-17,37.33333206176758,37.579166412353516,36.83333206176758,37.337501525878906,32.79873275756836,442344
2008-04-21,37.891666412353516,43.166664123535156,37.43333435058594,42.04999923706055,36.93837356567383,12793272
2008-04-22,42.166664123535156,45.974998474121094,42.00416564941406,42.43333435058594,37.275115966796875,30510648
2008-04-23,42.883331298828125,43.224998474121094,40.541664123535156,40.820831298828125,35.85862350463867,7011348
2008-04-24,41.25,42.0,40.25,40.39583206176758,35.48529052734375,5793240
2008-04-25,40.82500076293945,41.25,40.258331298828125,40.45833206176758,35.540191650390625,2049948
2008-04-28,40.0,41.24583435058594,40.0,40.34583282470703,35.441368103027344,1379928
2008-04-29,40.02083206176758,41.65833282470703,40.02083206176758,40.79999923706055,35.8403205871582,4038300
2008-04-30,41.224998474121094,41.650001525878906,40.266666412353516,40.87083435058594,35.902549743652344,2049348
2008-05-02,41.166664123535156,41.33333206176758,40.666664123535156,40.8125,35.8513069152832,825396
2008-05-05,40.93333435058594,41.0,40.12916564941406,40.25416564941406,35.36083984375,858228
2008-05-06,40.416664123535156,41.166664123535156,40.08333206176758,40.24166488647461,35.34986877441406,1500816
2008-05-07,40.375,40.5,40.08333206176758,40.162498474121094,35.28032302856445,673308
2008-05-08,40.166664123535156,40.166664123535156,39.516666412353516,39.65416717529297,34.833778381347656,907128
2008-05-09,39.258331298828125,40.125,38.916664123535156,39.14583206176758,34.387245178222656,1184328
2008-05-12,39.07500076293945,39.07500076293945,37.974998474121094,38.75416564941406,34.04318618774414,1018932
2008-05-13,39.83333206176758,39.90833282470703,38.23749923706055,38.40416717529297,33.73573684692383,1293384
2008-05-14,38.55833435058594,39.5,38.34166717529297,39.00416564941406,34.26279830932617,1101756
2008-05-15,39.33333206176758,39.57500076293945,38.775001525878906,39.108333587646484,34.35429382324219,1275192
2008-05-16,39.17499923706055,39.412498474121094,38.75,38.891666412353516,34.16396713256836,819396
2008-05-20,38.900001525878906,39.42499923706055,38.545833587646484,38.974998474121094,34.23716735839844,808188
2008-05-21,38.58333206176758,39.78333282470703,38.58333206176758,39.39583206176758,34.60685729980469,6103104
2008-05-22,39.0,40.400001525878906,38.945831298828125,39.420833587646484,34.62881088256836,1509264
2008-05-23,39.58333206176758,39.916664123535156,38.92499923706055,39.20000076293945,34.43482208251953,972984
2008-05-26,39.141666412353516,39.141666412353516,38.59583282470703,38.875,34.14933776855469,481488
2008-05-27,39.0,39.33333206176758,37.18333435058594,37.62916564941406,33.054935455322266,847368
2008-05-28,38.041664123535156,38.5,37.275001525878906,38.354164123535156,33.691810607910156,1476684
2008-05-29,38.5,38.61249923706055,37.462501525878906,37.5625,32.99637985229492,876792
2008-05-30,39.06666564941406,39.06666564941406,37.67499923706055,38.69166564941406,33.98828125,1281000
2008-06-02,38.83333206176758,39.166664123535156,38.170833587646484,38.224998474121094,33.57834243774414,756816
2008-06-03,37.916664123535156,38.916664123535156,37.58333206176758,38.695831298828125,33.991943359375,823212
2008-06-04,39.08333206176758,39.891666412353516,38.33333206176758,38.42916488647461,33.7576904296875,1241304
2008-06-05,38.541664123535156,39.08333206176758,38.0,38.39583206176758,33.728416442871094,727884
2008-06-06,38.445831298828125,38.912498474121094,38.166664123535156,38.31666564941406,33.658870697021484,796284
2008-06-09,37.5,38.25,36.666664123535156,37.633331298828125,33.058597564697266,990960
2008-06-10,37.83333206176758,38.52916717529297,37.58333206176758,38.233333587646484,33.58566665649414,781512
2008-06-11,38.40416717529297,39.166664123535156,38.33333206176758,38.5,33.81991958618164,756792
2008-06-12,38.166664123535156,40.30833435058594,37.67499923706055,39.724998474121094,34.895999908447266,2244600
2008-06-13,39.916664123535156,40.84166717529297,39.666664123535156,40.266666412353516,35.371826171875,3030132
2008-06-16,40.75,41.58333206176758,40.45833206176758,40.704166412353516,35.75613784790039,4045356
2008-06-17,40.84166717529297,41.0,40.25,40.358333587646484,35.45234680175781,1715376
2008-06-18,40.43333435058594,40.662498474121094,39.83333206176758,40.045833587646484,35.177833557128906,1808136
2008-06-19,39.74166488647461,39.99166488647461,38.83333206176758,38.962501525878906,34.2261962890625,810612
2008-06-20,37.32500076293945,39.20000076293945,37.32500076293945,37.541664123535156,32.97808074951172,856452
2008-06-23,37.08333206176758,37.666664123535156,36.33333206176758,36.820831298828125,32.34486389160156,955380
2008-06-24,36.83333206176758,37.25,36.349998474121094,36.8125,32.33754348754883,961584
2008-06-25,36.33333206176758,37.079166412353516,35.95833206176758,36.52083206176758,32.081336975097656,793236
2008-06-26,38.166664123535156,38.166664123535156,35.883331298828125,36.15833282470703,31.762903213500977,1531224
2008-06-27,35.80833435058594,35.883331298828125,34.53333282470703,34.712501525878906,30.492826461791992,908616
2008-06-30,34.849998474121094,34.849998474121094,32.5,32.87083435058594,28.875032424926758,963624
2008-07-01,32.59166717529297,33.08333206176758,31.170833587646484,31.245832443237305,27.447572708129883,1072452
2008-07-02,31.5,32.76250076293945,30.4375,32.27916717529297,28.35529136657715,793620
2008-07-03,32.08333206176758,32.32500076293945,31.295833587646484,31.737499237060547,28.244047164916992,1468152
2008-07-04,31.66666603088379,31.833332061767578,30.875,31.433332443237305,27.973360061645508,741936
2008-07-07,32.5,32.82500076293945,30.837499618530273,31.183332443237305,27.75088119506836,765468
2008-07-08,30.766666412353516,32.40833282470703,30.600000381469727,32.079166412353516,28.548107147216797,692148
2008-07-09,32.58333206176758,33.52916717529297,32.416664123535156,33.39583206176758,29.7198429107666,827784
2008-07-10,33.5,33.641666412353516,32.758331298828125,33.287498474121094,29.623430252075195,296316
2008-07-11,33.33333206176758,34.24166488647461,32.75,33.05416488647461,29.415782928466797,724344
2008-07-14,32.58333206176758,33.916664123535156,31.66666603088379,33.320831298828125,29.653095245361328,619260
2008-07-15,32.666664123535156,34.0,31.833332061767578,32.37083435058594,28.807666778564453,1072308
2008-07-16,32.08333206176758,32.58333206176758,31.183332443237305,31.404165267944336,27.94740867614746,2868120
2008-07-17,32.24166488647461,32.33333206176758,28.887500762939453,29.329166412353516,26.100807189941406,7430820
2008-07-18,29.333332061767578,29.583332061767578,28.04166603088379,29.170833587646484,25.95990562438965,2500776
2008-07-21,29.333332061767578,29.899999618530273,29.04166603088379,29.754165649414062,26.479026794433594,787752
2008-07-22,29.91666603088379,30.5,29.754165649414062,30.358333587646484,27.016693115234375,703356
2008-07-23,30.833332061767578,31.333332061767578,30.674999237060547,31.016666412353516,27.602558135986328,729852
2008-07-24,31.333332061767578,31.566665649414062,30.25,30.504165649414062,27.14647102355957,691440
2008-07-25,30.333332061767578,30.9375,30.0,30.654165267944336,27.27996063232422,338508
2008-07-28,30.66666603088379,31.491666793823242,30.66666603088379,31.316665649414062,27.869539260864258,307692
2008-07-29,31.25,31.399999618530273,30.795833587646484,31.129165649414062,27.702678680419922,352128
2008-07-30,31.399999618530273,31.90833282470703,31.170833587646484,31.47916603088379,28.0141544342041,696300
2008-07-31,31.820833206176758,32.20833206176758,31.29166603088379,31.770832061767578,28.273710250854492,1291608
2008-08-01,31.5,33.08333206176758,31.5,32.05833435058594,28.52956771850586,1006164
2008-08-04,31.833332061767578,32.666664123535156,31.674999237060547,32.48749923706055,28.911489486694336,553632
2008-08-05,32.83333206176758,33.0,32.416664123535156,32.608333587646484,29.01902961730957,2838768
2008-08-06,32.98749923706055,33.166664123535156,32.52083206176758,32.579166412353516,28.993072509765625,865116
2008-08-07,32.83333206176758,32.916664123535156,32.08333206176758,32.204166412353516,28.659343719482422,238704
2008-08-08,32.416664123535156,32.666664123535156,31.600000381469727,31.700000762939453,28.210683822631836,567240
2008-08-11,33.33333206176758,33.33333206176758,31.66666603088379,31.899999618530273,28.38865852355957,403260
2008-08-12,32.58333206176758,34.25,31.66666603088379,33.604164123535156,29.90524673461914,1813476
2008-08-13,33.604164123535156,34.445831298828125,33.42499923706055,33.599998474121094,29.90153694152832,1654896
2008-08-14,33.33333206176758,33.99166488647461,33.08333206176758,33.15833282470703,29.508481979370117,844896
2008-08-18,33.57500076293945,33.666664123535156,33.11249923706055,33.23749923706055,29.578937530517578,438708
2008-08-19,33.33333206176758,33.49583435058594,32.570831298828125,33.21666717529297,29.560400009155273,269364
2008-08-20,33.33333206176758,34.287498474121094,33.17499923706055,34.05833435058594,30.30942153930664,606096
2008-08-21,34.17499923706055,34.32500076293945,33.58333206176758,33.712501525878906,30.001651763916016,738144
2008-08-22,33.666664123535156,34.041664123535156,33.25,33.320831298828125,29.653095245361328,480636
2008-08-25,33.633331298828125,34.07500076293945,33.33333206176758,33.44166564941406,29.76063346862793,419604
2008-08-26,33.25416564941406,33.55416488647461,32.916664123535156,33.02916717529297,29.393545150756836,471048
2008-08-27,33.26250076293945,33.474998474121094,32.516666412353516,32.641666412353516,29.048694610595703,517680
2008-08-28,32.916664123535156,32.916664123535156,32.25,32.383331298828125,28.818790435791016,832608
2008-08-29,32.75,32.90833282470703,32.445831298828125,32.670833587646484,29.074649810791016,560712
2008-09-01,32.83333206176758,33.70000076293945,32.416664123535156,33.42916488647461,29.749509811401367,940668
2008-09-02,33.662498474121094,34.0,33.18333435058594,33.329166412353516,29.660520553588867,1029144
2008-09-04,33.5,34.58333206176758,33.42916488647461,34.266666412353516,30.49482536315918,1473840
2008-09-05,34.27083206176758,35.06666564941406,33.58333206176758,34.51250076293945,30.71360206604004,1330920
2008-09-08,35.33333206176758,35.5,34.5,34.64583206176758,30.832250595092773,1255764
2008-09-09,34.83333206176758,35.15833282470703,34.17916488647461,34.31666564941406,30.539316177368164,942144
2008-09-10,34.166664123535156,34.416664123535156,33.00416564941406,33.141666412353516,29.493654251098633,1626360
2008-09-11,33.666664123535156,34.383331298828125,32.724998474121094,33.18333435058594,29.530731201171875,1472592
2008-09-12,33.666664123535156,33.86666488647461,31.75,31.966665267944336,28.4479923248291,965634
2008-09-15,31.966665267944336,31.966665267944336,30.333332061767578,30.66666603088379,27.29108428955078,511638
2008-09-16,30.16666603088379,30.66666603088379,29.758333206176758,30.208332061767578,26.88319969177246,305904
2008-09-17,30.358333587646484,31.25,30.358333587646484,30.674999237060547,27.298498153686523,430224
2008-09-18,30.0,31.649999618530273,29.333332061767578,30.766666412353516,27.380075454711914,451662
2008-09-19,31.516666412353516,32.5,31.0,32.141666412353516,28.603731155395508,917610
2008-09-22,32.141666412353516,32.5,31.341665267944336,31.633333206176758,28.151348114013672,252294
2008-09-23,30.991666793823242,31.66666603088379,30.716665267944336,30.833332061767578,27.439407348632812,326976
2008-09-24,30.75,31.466665267944336,30.75,31.100000381469727,27.676719665527344,373080
2008-09-25,31.28333282470703,32.07500076293945,30.16666603088379,30.608333587646484,27.23917007446289,1797648
2008-09-26,30.833332061767578,31.5,29.683332443237305,30.125,26.80904197692871,669054
2008-09-29,30.5,30.5,28.41666603088379,28.866666793823242,25.689220428466797,597618
2008-09-30,28.333332061767578,30.483333587646484,26.5,29.741666793823242,26.46790313720703,485016
2008-10-01,30.66666603088379,30.66666603088379,29.16666603088379,29.225000381469727,26.008108139038086,172458
