Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,43.96666717529297,45.31666564941406,43.5,44.766666412353516,38.78807830810547,242190
2008-03-04,45.0,46.33333206176758,45.0,46.0,39.856693267822266,343611
2008-03-05,45.03333282470703,46.29999923706055,43.86666488647461,44.86666488647461,38.874725341796875,210060
2008-03-07,43.83333206176758,44.666664123535156,41.0,43.5,37.69057846069336,202827
2008-03-10,43.33333206176758,44.83333206176758,41.68333435058594,44.31666564941406,38.39817428588867,250065
2008-03-11,44.599998474121094,46.33333206176758,43.53333282470703,46.099998474121094,39.943359375,273591
2008-03-12,46.099998474121094,46.5,44.0,46.20000076293945,40.029991149902344,218376
2008-03-13,46.0,46.633331298828125,45.33333206176758,46.400001525878906,40.203277587890625,2680761
2008-03-14,49.0,49.0,44.666664123535156,44.96666717529297,38.961360931396484,98826
2008-03-17,40.400001525878906,47.33333206176758,40.400001525878906,45.150001525878906,39.12022018432617,470115
2008-03-18,43.68333435058594,45.0,43.06666564941406,43.46666717529297,37.66169357299805,150144
2008-03-19,44.33333206176758,44.33333206176758,42.516666412353516,43.58333206176758,37.76279067993164,122169
2008-03-24,41.33333206176758,43.666664123535156,41.33333206176758,43.31666564941406,37.53171920776367,11509461
2008-03-25,43.666664123535156,43.666664123535156,41.03333282470703,41.75,36.174285888671875,143013
2008-03-26,41.70000076293945,43.70000076293945,41.03333282470703,42.916664123535156,37.18515396118164,143751
2008-03-27,41.20000076293945,42.650001525878906,40.0,41.883331298828125,36.28981018066406,89184
2008-03-28,41.96666717529297,42.633331298828125,41.416664123535156,42.21666717529297,36.57862854003906,43683
2008-03-31,43.20000076293945,43.20000076293945,41.0,41.18333435058594,35.68330001831055,43143
2008-04-01,42.599998474121094,42.599998474121094,41.0,41.36666488647461,35.84214782714844,44742
2008-04-02,41.83333206176758,42.166664123535156,41.166664123535156,41.266666412353516,35.75550842285156,24492
2008-04-03,41.04999923706055,41.849998474121094,41.04999923706055,41.650001525878906,36.0876579284668,173730
2008-04-04,41.5,41.666664123535156,41.33333206176758,41.633331298828125,36.073211669921875,151878
2008-04-07,41.11666488647461,41.633331298828125,41.11666488647461,41.349998474121094,35.82770919799805,36309
2008-04-08,41.666664123535156,42.666664123535156,41.0,41.650001525878906,36.0876579284668,3200133
2008-04-09,42.93333435058594,42.93333435058594,41.5,42.516666412353516,36.83856201171875,74286
2008-04-10,42.29999923706055,42.5,41.75,42.04999923706055,36.4342155456543,24039
2008-04-11,41.43333435058594,42.33333206176758,41.33333206176758,41.900001525878906,36.304256439208984,35376
2008-04-15,41.916664123535156,42.483333587646484,41.666664123535156,41.733333587646484,36.15983581542969,41346
2008-04-16,41.46666717529297,42.166664123535156,41.45000076293945,42.0,36.39090347290039,37224
2008-04-17,41.733333587646484,42.666664123535156,41.56666564941406,42.03333282470703,36.4197883605957,88746
2008-04-21,42.633331298828125,43.33333206176758,42.133331298828125,42.46666717529297,36.795257568359375,86811
2008-04-22,41.666664123535156,42.666664123535156,41.666664123535156,42.266666412353516,36.621944427490234,79584
2008-04-23,42.166664123535156,42.666664123535156,41.96666717529297,42.53333282470703,36.852996826171875,66492
2008-04-24,42.46666717529297,42.83333206176758,42.33333206176758,42.53333282470703,36.852996826171875,269637
2008-04-25,42.11666488647461,42.666664123535156,42.11666488647461,42.599998474121094,36.91078186035156,45927
2008-04-28,42.666664123535156,42.666664123535156,41.25,41.96666717529297,36.36201095581055,438132
2008-04-29,42.5,43.33333206176758,41.70000076293945,43.150001525878906,37.38732147216797,1349229
2008-04-30,43.0,44.133331298828125,42.666664123535156,43.5,37.69057846069336,508251
2008-05-02,44.29999923706055,44.78333282470703,43.70000076293945,44.31666564941406,38.39817428588867,90711
2008-05-05,44.36666488647461,46.29999923706055,43.43333435058594,46.0,40.08279800415039,188286
2008-05-06,45.666664123535156,46.666664123535156,44.46666717529297,44.83333206176758,39.06622314453125,173613
2008-05-07,44.099998474121094,45.849998474121094,44.099998474121094,45.54999923706055,39.69068908691406,51924
2008-05-08,45.36666488647461,45.83333206176758,44.349998474121094,45.43333435058594,39.58903503417969,45594
2008-05-09,44.96666717529297,46.016666412353516,44.46666717529297,45.71666717529297,39.8359375,88155
2008-05-12,46.0,46.0,44.766666412353516,44.983333587646484,39.196922302246094,52704
2008-05-13,45.5,45.733333587646484,44.68333435058594,45.099998474121094,39.298580169677734,67053
2008-05-14,45.93333435058594,45.93333435058594,44.21666717529297,44.78333282470703,39.02265167236328,45738
2008-05-15,45.016666412353516,45.79999923706055,43.71666717529297,45.06666564941406,39.26954650878906,87999
2008-05-16,44.5,46.33333206176758,44.5,45.349998474121094,39.516422271728516,134688
2008-05-20,45.650001525878906,45.650001525878906,44.400001525878906,45.233333587646484,39.41476821899414,60378
2008-05-21,44.0,45.416664123535156,44.0,45.06666564941406,39.26954650878906,71298
2008-05-22,45.29999923706055,45.43333435058594,44.53333282470703,45.33333206176758,39.501895904541016,115926
2008-05-23,45.33333206176758,45.43333435058594,44.666664123535156,44.96666717529297,39.182411193847656,60429
2008-05-26,45.33333206176758,45.33333206176758,43.666664123535156,43.93333435058594,38.281986236572266,78711
2008-05-27,44.0,44.54999923706055,42.166664123535156,42.68333435058594,37.192779541015625,152964
2008-05-28,43.166664123535156,44.983333587646484,42.71666717529297,43.68333435058594,38.064151763916016,1471374
2008-05-29,44.5,45.83333206176758,44.0,45.416664123535156,39.57451248168945,429408
2008-05-30,45.83333206176758,47.33333206176758,43.70000076293945,45.266666412353516,39.44382095336914,236775
2008-06-02,45.266666412353516,46.46666717529297,42.766666412353516,43.71666717529297,38.09320068359375,79302
2008-06-03,42.68333435058594,44.33333206176758,41.78333282470703,44.099998474121094,38.427223205566406,57969
2008-06-04,44.31666564941406,44.93333435058594,43.68333435058594,44.016666412353516,38.35460662841797,41364
2008-06-05,43.349998474121094,44.58333206176758,43.349998474121094,44.25,38.55792999267578,37446
2008-06-06,44.650001525878906,44.650001525878906,43.25,44.016666412353516,38.35460662841797,26853
2008-06-09,42.43333435058594,43.900001525878906,41.766666412353516,43.400001525878906,37.81727600097656,72546
2008-06-10,43.0,45.0,42.68333435058594,44.983333587646484,39.196922302246094,202893
2008-06-11,44.33333206176758,45.43333435058594,44.0,45.266666412353516,39.44382095336914,210744
2008-06-12,43.5,45.166664123535156,43.5,44.93333435058594,39.15336608886719,59910
2008-06-13,45.25,45.25,44.06666564941406,44.68333435058594,38.93551254272461,70572
2008-06-16,44.96666717529297,45.516666412353516,43.86666488647461,45.31666564941406,39.487388610839844,116148
2008-06-17,44.733333587646484,45.79999923706055,44.666664123535156,45.666664123535156,39.792362213134766,42741
2008-06-18,45.08333206176758,45.81666564941406,45.08333206176758,45.650001525878906,39.7778434753418,24624
2008-06-19,45.016666412353516,46.133331298828125,45.0,45.883331298828125,39.98115921020508,58947
2008-06-20,46.33333206176758,46.733333587646484,45.666664123535156,46.133331298828125,40.19899368286133,213972
2008-06-23,45.099998474121094,45.5,42.71666717529297,45.016666412353516,39.22597885131836,83640
2008-06-24,45.133331298828125,45.33333206176758,44.383331298828125,45.03333282470703,39.24049377441406,450465
2008-06-25,43.78333282470703,45.33333206176758,43.349998474121094,44.75,38.99360275268555,62781
2008-06-26,44.93333435058594,45.33333206176758,43.916664123535156,44.166664123535156,38.485313415527344,37416
2008-06-27,43.43333435058594,44.78333282470703,43.349998474121094,44.54999923706055,38.81932830810547,30720
2008-06-30,44.33333206176758,45.58333206176758,43.33333206176758,44.83333206176758,39.06622314453125,217371
2008-07-01,44.666664123535156,45.150001525878906,42.20000076293945,43.78333282470703,38.151283264160156,67215
2008-07-02,43.43333435058594,43.95000076293945,39.20000076293945,43.416664123535156,37.83179473876953,97641
2008-07-03,43.29999923706055,43.86666488647461,40.099998474121094,41.28333282470703,35.972877502441406,136500
2008-07-04,41.28333282470703,42.666664123535156,40.666664123535156,41.650001525878906,36.29237365722656,23325
2008-07-07,41.666664123535156,43.266666412353516,40.04999923706055,40.28333282470703,35.10150909423828,44271
2008-07-08,41.5,41.5,40.016666412353516,41.03333282470703,35.75503921508789,25608
2008-07-09,41.666664123535156,43.166664123535156,41.33333206176758,41.58333206176758,36.23428726196289,69225
2008-07-10,41.83333206176758,43.166664123535156,41.83333206176758,42.79999923706055,37.29444122314453,52386
2008-07-11,42.79999923706055,42.96666717529297,41.33333206176758,41.43333435058594,36.103580474853516,12018
2008-07-14,41.383331298828125,42.33333206176758,41.0,41.33333206176758,36.01643753051758,16461
2008-07-15,42.31666564941406,42.5,40.400001525878906,41.0,35.725982666015625,47607
2008-07-16,41.666664123535156,41.666664123535156,39.43333435058594,39.916664123535156,34.782005310058594,25521
2008-07-17,40.416664123535156,41.150001525878906,39.33333206176758,39.56666564941406,34.47703552246094,24717
2008-07-18,40.666664123535156,40.666664123535156,39.43333435058594,39.849998474121094,34.72391128540039,27114
2008-07-21,39.666664123535156,40.96666717529297,38.766666412353516,40.266666412353516,35.086978912353516,23439
2008-07-22,40.633331298828125,40.83333206176758,39.71666717529297,40.20000076293945,35.028907775878906,30756
2008-07-23,41.633331298828125,41.900001525878906,40.71666717529297,41.633331298828125,36.27785110473633,29928
2008-07-24,41.900001525878906,42.266666412353516,40.83333206176758,41.33333206176758,36.01643753051758,20673
2008-07-25,41.0,41.83333206176758,40.36666488647461,40.61666488647461,35.39196014404297,61134
2008-07-28,41.0,41.5,40.79999923706055,41.11666488647461,35.82765579223633,14412
2008-07-29,40.516666412353516,41.21666717529297,40.04999923706055,40.416664123535156,35.21768569946289,18117
2008-07-30,41.46666717529297,42.96666717529297,38.33333206176758,39.983333587646484,34.84009552001953,71433
2008-07-31,41.0,41.599998474121094,40.03333282470703,40.633331298828125,35.4064826965332,16356
2008-08-01,40.0,40.81666564941406,39.83333206176758,40.166664123535156,35.43588638305664,27207
2008-08-04,39.70000076293945,41.0,39.70000076293945,40.400001525878906,35.64174270629883,23541
2008-08-05,40.633331298828125,40.633331298828125,40.08333206176758,40.28333282470703,35.538818359375,15000
2008-08-06,41.0,41.58333206176758,40.56666564941406,41.5,36.6121826171875,60600
2008-08-07,41.96666717529297,45.31666564941406,41.33333206176758,42.93333435058594,37.8766975402832,141006
2008-08-08,42.666664123535156,45.0,42.666664123535156,43.983333587646484,38.80305099487305,186252
2008-08-11,44.08333206176758,44.650001525878906,43.33333206176758,44.0,38.81774139404297,34938
2008-08-12,43.733333587646484,44.53333282470703,43.33333206176758,44.099998474121094,38.90596389770508,23244
2008-08-13,43.5,44.33333206176758,43.5,44.0,38.81774139404297,24381
2008-08-14,43.83333206176758,44.28333282470703,43.03333282470703,44.016666412353516,38.83244323730469,25356
2008-08-18,44.0,45.0,42.83333206176758,44.29999923706055,39.082420349121094,35781
2008-08-19,44.0,44.5,44.0,44.016666412353516,38.83244323730469,27438
2008-08-20,43.79999923706055,44.29999923706055,43.79999923706055,44.0,38.81774139404297,22839
2008-08-21,44.0,44.21666717529297,43.666664123535156,44.0,38.81774139404297,49563
2008-08-22,43.099998474121094,44.33333206176758,43.03333282470703,44.0,38.81774139404297,23658
2008-08-25,44.016666412353516,44.33333206176758,44.0,44.0,38.81774139404297,20619
2008-08-26,43.666664123535156,44.21666717529297,43.666664123535156,44.04999923706055,38.86186218261719,37572
2008-08-27,44.0,44.20000076293945,44.0,44.0,38.81774139404297,21759
2008-08-28,44.0,44.266666412353516,43.54999923706055,44.0,38.81774139404297,29625
2008-08-29,44.0,44.33333206176758,44.0,44.0,38.81774139404297,21486
2008-09-01,44.31666564941406,44.31666564941406,43.11666488647461,43.28333282470703,38.185482025146484,21105
2008-09-02,43.33333206176758,43.33333206176758,42.5,42.78333282470703,37.744380950927734,20109
2008-09-04,43.28333282470703,43.28333282470703,42.166664123535156,42.400001525878906,37.40618896484375,11844
2008-09-05,42.33333206176758,42.33333206176758,41.516666412353516,41.71666717529297,36.803340911865234,20112
2008-09-08,42.33333206176758,43.0,41.53333282470703,41.71666717529297,36.803340911865234,40848
2008-09-09,42.166664123535156,42.166664123535156,41.56666564941406,41.883331298828125,36.95036697387695,111978
2008-09-10,41.96666717529297,42.0,41.33333206176758,41.666664123535156,36.75922393798828,59637
2008-09-11,41.5,43.08333206176758,41.5,42.0,37.05329895019531,366774
2008-09-12,42.599998474121094,42.650001525878906,41.36666488647461,41.56666564941406,36.6710090637207,40527
2008-09-15,41.666664123535156,41.666664123535156,39.33333206176758,39.666664123535156,34.994781494140625,26370
2008-09-16,38.766666412353516,39.68333435058594,37.666664123535156,39.25,34.627197265625,209769
2008-09-17,39.666664123535156,40.31666564941406,38.666664123535156,39.266666412353516,34.64188766479492,19584
2008-09-18,39.666664123535156,39.916664123535156,35.21666717529297,38.45000076293945,33.921409606933594,84138
2008-09-19,38.666664123535156,39.666664123535156,38.0,39.03333282470703,34.436038970947266,62001
2008-09-22,39.93333435058594,40.266666412353516,38.766666412353516,40.016666412353516,35.30356979370117,20250
2008-09-23,39.5,40.666664123535156,39.5,40.04999923706055,35.33296203613281,23628
2008-09-24,39.766666412353516,40.28333282470703,39.400001525878906,39.78333282470703,35.097721099853516,7308
2008-09-25,39.33333206176758,40.666664123535156,39.33333206176758,39.383331298828125,34.74482345581055,8952
2008-09-26,40.0,40.0,37.5,37.79999923706055,33.347984313964844,10734
2008-09-29,38.25,38.25,35.666664123535156,36.5,32.20109558105469,30525
2008-09-30,36.666664123535156,37.31666564941406,36.233333587646484,36.900001525878906,32.55396270751953,22980
2008-10-01,35.233333587646484,38.666664123535156,35.233333587646484,37.83333206176758,33.37736892700195,18282
2008-10-03,37.33333206176758,38.53333282470703,37.33333206176758,37.983333587646484,33.50971221923828,108702
2008-10-06,37.666664123535156,38.36666488647461,36.666664123535156,36.96666717529297,32.61278533935547,62607
2008-10-07,37.666664123535156,40.666664123535156,36.666664123535156,37.36666488647461,32.965675354003906,36930
2008-10-08,37.0,37.633331298828125,34.31666564941406,36.78333282470703,32.45105743408203,84516
2008-10-10,36.0,37.33333206176758,34.33333206176758,35.68333435058594,31.480607986450195,76665
2008-10-13,36.666664123535156,38.166664123535156,36.016666412353516,37.56666564941406,33.142112731933594,45852
2008-10-14,38.666664123535156,38.983333587646484,38.166664123535156,38.33333206176758,33.8184814453125,14016
2008-10-15,37.0,38.0,37.0,37.400001525878906,32.995094299316406,13860
2008-10-16,36.733333587646484,37.666664123535156,35.666664123535156,36.650001525878906,32.33341598510742,44631
