Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,60.0,60.400001525878906,57.52000045776367,59.81999969482422,44.50888442993164,1922385
2008-02-25,60.59000015258789,60.779998779296875,59.20000076293945,60.59000015258789,45.0817985534668,1831230
2008-02-26,61.29999923706055,61.59000015258789,60.2400016784668,60.58000183105469,45.07435989379883,1331930
2008-02-27,61.20000076293945,63.20000076293945,60.90999984741211,61.4900016784668,45.75144577026367,5701175
2008-02-28,61.4900016784668,62.5,60.68000030517578,61.939998626708984,46.08626174926758,4193280
2008-02-29,62.20000076293945,64.80000305175781,61.220001220703125,62.130001068115234,46.227630615234375,4787485
2008-03-03,60.599998474121094,61.189998626708984,58.810001373291016,59.529998779296875,44.29310607910156,2029355
2008-03-04,59.20000076293945,59.79999923706055,55.0,56.40999984741211,41.97168731689453,1324450
2008-03-05,56.20000076293945,60.959999084472656,55.400001525878906,59.61000061035156,44.35263442993164,2067805
2008-03-07,58.79999923706055,58.79999923706055,54.810001373291016,56.2400016784668,41.84519958496094,1560570
2008-03-10,55.33000183105469,56.599998474121094,53.209999084472656,55.4900016784668,41.28716278076172,1643195
2008-03-11,55.400001525878906,58.599998474121094,54.63999938964844,57.16999816894531,42.537166595458984,1422670
2008-03-12,59.20000076293945,62.0,56.209999084472656,56.790000915527344,42.254417419433594,1020385
2008-03-13,56.599998474121094,56.599998474121094,53.90999984741211,55.11000061035156,41.004425048828125,1392815
2008-03-14,55.11000061035156,56.0,52.560001373291016,55.0,40.92258071899414,3241855
2008-03-17,54.0,54.0,49.63999938964844,50.84000015258789,37.82733917236328,1689850
2008-03-18,51.0,52.0,48.400001525878906,49.189998626708984,36.599666595458984,1287300
2008-03-19,50.130001068115234,53.599998474121094,46.689998626708984,47.33000183105469,35.21574020385742,1216450
2008-03-24,47.79999923706055,49.0,46.650001525878906,48.209999084472656,35.87050247192383,2678985
2008-03-25,49.599998474121094,52.380001068115234,48.79999923706055,51.79999923706055,38.5416259765625,1873860
2008-03-26,51.79999923706055,54.70000076293945,50.400001525878906,53.56999969482422,39.85859298706055,1476475
2008-03-27,54.0,54.779998779296875,52.029998779296875,52.959999084472656,39.404720306396484,2650640
2008-03-28,52.599998474121094,54.529998779296875,52.599998474121094,54.189998626708984,40.31990051269531,939360
2008-03-31,54.0,57.29999923706055,53.400001525878906,56.38999938964844,41.95680236816406,3162660
2008-04-01,56.599998474121094,59.88999938964844,56.599998474121094,59.279998779296875,44.10710525512695,3318765
2008-04-02,60.0,60.400001525878906,55.810001373291016,56.349998474121094,41.92703628540039,2464305
2008-04-03,55.79999923706055,57.400001525878906,53.61000061035156,56.45000076293945,42.00144577026367,3120630
2008-04-04,56.599998474121094,57.75,54.650001525878906,55.47999954223633,41.279720306396484,1753160
2008-04-07,55.79999923706055,57.13999938964844,53.81999969482422,56.560001373291016,42.08329772949219,1233410
2008-04-08,56.060001373291016,57.380001068115234,55.459999084472656,55.970001220703125,41.64430236816406,907295
2008-04-09,56.380001068115234,56.97999954223633,54.619998931884766,55.7599983215332,41.488059997558594,1975085
2008-04-10,55.31999969482422,57.7599983215332,54.83000183105469,56.81999969482422,42.27674865722656,3914390
2008-04-11,57.81999969482422,59.400001525878906,57.22999954223633,57.869998931884766,43.05799102783203,3242730
2008-04-15,57.81999969482422,58.599998474121094,56.79999923706055,57.689998626708984,42.9240608215332,3549595
2008-04-16,58.650001525878906,59.0,57.43000030517578,57.65999984741211,42.9017448425293,3061280
2008-04-17,59.15999984741211,62.0,58.20000076293945,61.58000183105469,45.81841278076172,5037565
2008-04-21,62.7599983215332,63.77000045776367,62.0,63.540000915527344,47.2767448425293,1487725
2008-04-22,63.0,64.58999633789062,62.810001373291016,63.2599983215332,47.06840896606445,1334335
2008-04-23,63.959999084472656,64.16999816894531,62.20000076293945,63.08000183105469,46.934478759765625,1123910
2008-04-24,64.0,64.0,62.099998474121094,62.5,46.502925872802734,708745
2008-04-25,63.400001525878906,64.94000244140625,61.220001220703125,64.02999877929688,47.64132308959961,4740870
2008-04-28,64.5,72.73999786376953,64.5,71.69999694824219,53.34815216064453,14134580
2008-04-29,72.19999694824219,72.76000213623047,69.11000061035156,70.58000183105469,52.514827728271484,4935235
2008-04-30,70.80000305175781,75.69999694824219,69.5999984741211,71.9000015258789,53.49697494506836,8223175
2008-05-02,72.80000305175781,75.61000061035156,72.0,72.9800033569336,54.300540924072266,3246920
2008-05-05,73.87000274658203,74.37999725341797,70.4800033569336,70.77999877929688,52.66364288330078,2937865
2008-05-06,72.0,73.5999984741211,68.8499984741211,72.22000122070312,53.73505783081055,5644075
2008-05-07,70.25,73.4000015258789,70.25,71.27999877929688,53.03566360473633,3849540
2008-05-08,71.0,72.04000091552734,70.4000015258789,71.2699966430664,53.02821350097656,2232065
2008-05-09,71.0,71.5999984741211,68.06999969482422,68.62999725341797,51.06393814086914,1821505
2008-05-12,67.66000366210938,69.48999786376953,66.30000305175781,68.8499984741211,51.227630615234375,1401685
2008-05-13,72.0999984741211,72.0999984741211,66.41000366210938,68.37000274658203,50.870487213134766,3417835
2008-05-14,67.77999877929688,68.4000015258789,65.4000015258789,67.87000274658203,50.49846649169922,3687635
2008-05-15,69.0,69.9800033569336,68.19999694824219,69.62000274658203,51.8005485534668,1752505
2008-05-16,69.69999694824219,71.33999633789062,69.12999725341797,70.43000030517578,52.40322494506836,1844875
2008-05-20,70.4000015258789,71.5999984741211,69.72000122070312,70.75,52.64131164550781,2072265
2008-05-21,70.5,71.0199966430664,69.41000366210938,70.33999633789062,52.33625030517578,1201740
2008-05-22,70.4000015258789,70.69999694824219,68.7300033569336,68.95999908447266,51.3094596862793,1178765
2008-05-23,69.30000305175781,69.97000122070312,66.30000305175781,66.88999938964844,49.76929473876953,1117135
2008-05-26,66.19999694824219,66.19999694824219,64.0199966430664,65.22000122070312,48.52674102783203,2231130
2008-05-27,65.4000015258789,67.19999694824219,64.02999877929688,64.38999938964844,47.90917205810547,1790760
2008-05-28,64.62999725341797,67.69999694824219,64.62999725341797,67.25,50.037147521972656,2717655
2008-05-29,68.0,71.98999786376953,67.5,69.16000366210938,51.45828628540039,6072590
2008-05-30,70.58000183105469,70.58000183105469,66.19999694824219,68.02999877929688,50.61751174926758,2129895
2008-06-02,68.7300033569336,69.4000015258789,60.79999923706055,62.13999938964844,46.235069274902344,2082430
2008-06-03,61.0,67.4800033569336,60.029998779296875,66.7300033569336,49.65026092529297,5127715
2008-06-04,64.33000183105469,68.0999984741211,64.33000183105469,65.05999755859375,48.40769577026367,5314120
2008-06-05,65.41999816894531,67.0,62.63999938964844,65.12000274658203,48.452335357666016,2386955
2008-06-06,66.16999816894531,66.36000061035156,63.41999816894531,63.88999938964844,47.53715896606445,1055730
2008-06-09,62.02000045776367,62.790000915527344,58.45000076293945,61.290000915527344,45.602638244628906,1500180
2008-06-10,60.0,62.5099983215332,60.0,60.79999923706055,45.23805618286133,1066105
2008-06-11,61.560001373291016,62.939998626708984,61.099998474121094,62.16999816894531,46.25738525390625,2002120
2008-06-12,60.029998779296875,62.15999984741211,58.400001525878906,61.59000015258789,45.825843811035156,4159045
2008-06-13,60.54999923706055,60.79999923706055,59.02000045776367,59.4900016784668,45.74895095825195,2663600
2008-06-16,60.400001525878906,61.18000030517578,59.220001220703125,59.68000030517578,45.895057678222656,871690
2008-06-17,60.20000076293945,62.0,59.41999816894531,61.630001068115234,47.394649505615234,1908910
2008-06-18,62.0,64.0,60.68000030517578,61.650001525878906,47.41002655029297,4037800
2008-06-19,61.0,61.20000076293945,57.040000915527344,57.58000183105469,44.280120849609375,2725170
2008-06-20,58.0,58.29999923706055,54.79999923706055,55.40999984741211,42.6113395690918,3999995
2008-06-23,54.2400016784668,56.0099983215332,52.5099983215332,54.93000030517578,42.242218017578125,2364355
2008-06-24,55.0,56.9900016784668,55.0,56.59000015258789,43.518798828125,3111280
2008-06-25,55.0,60.0,54.099998474121094,59.130001068115234,45.472103118896484,2665650
2008-06-26,59.970001220703125,60.7599983215332,57.650001525878906,58.310001373291016,44.84150695800781,1950230
2008-06-27,56.439998626708984,56.79999923706055,54.41999816894531,54.68000030517578,42.04996871948242,2027215
2008-06-30,54.5,55.20000076293945,52.5,53.130001068115234,40.85798645019531,2111820
2008-07-01,53.599998474121094,53.79999923706055,49.29999923706055,51.02000045776367,39.23535919189453,1895965
2008-07-02,51.02000045776367,53.68000030517578,49.5099983215332,52.970001220703125,40.73493576049805,1962110
2008-07-03,53.13999938964844,53.13999938964844,50.0,50.209999084472656,38.61245346069336,991495
2008-07-04,50.0,53.20000076293945,49.599998474121094,52.63999938964844,40.481170654296875,1177110
2008-07-07,52.029998779296875,54.400001525878906,51.41999816894531,52.060001373291016,40.03513717651367,1078080
2008-07-08,51.20000076293945,51.61000061035156,48.0099983215332,50.689998626708984,38.9815788269043,1117470
2008-07-09,51.79999923706055,53.20000076293945,51.79999923706055,52.220001220703125,40.158172607421875,1312020
2008-07-10,52.0,55.16999816894531,51.31999969482422,52.790000915527344,40.596519470214844,3524910
2008-07-11,53.31999969482422,53.59000015258789,49.79999923706055,50.13999938964844,38.558616638183594,1686635
2008-07-14,50.0099983215332,50.400001525878906,48.56999969482422,48.849998474121094,37.56657791137695,1383485
2008-07-15,48.439998626708984,48.439998626708984,45.119998931884766,45.810001373291016,35.2287712097168,1155095
2008-07-16,46.0099983215332,47.20000076293945,44.720001220703125,45.38999938964844,34.90577697753906,4935325
2008-07-17,45.97999954223633,47.18000030517578,43.45000076293945,46.810001373291016,35.99778366088867,8718160
2008-07-18,47.0,48.0,45.84000015258789,47.380001068115234,36.43612289428711,9336925
2008-07-21,48.0,52.36000061035156,46.599998474121094,51.650001525878906,39.71984100341797,10369395
2008-07-22,51.599998474121094,54.47999954223633,50.0,52.43000030517578,40.319671630859375,8150565
2008-07-23,53.0,60.900001525878906,53.0,59.31999969482422,45.61821746826172,7774090
2008-07-24,61.779998779296875,62.0,58.209999084472656,60.33000183105469,46.39493179321289,6762635
2008-07-25,59.0,62.400001525878906,58.0,61.189998626708984,47.056278228759766,5351275
2008-07-28,60.79999923706055,63.18000030517578,60.79999923706055,62.220001220703125,47.8483772277832,2989940
2008-07-29,61.20000076293945,61.58000183105469,58.619998931884766,59.63999938964844,45.86430740356445,2975855
2008-07-30,60.400001525878906,63.0,58.84000015258789,62.439998626708984,48.017555236816406,5504405
2008-07-31,63.0,65.51000213623047,61.81999969482422,64.66999816894531,49.73246765136719,9396320
2008-08-01,65.13999938964844,67.80000305175781,63.0,66.97000122070312,51.501216888427734,3794980
2008-08-04,67.0,67.63999938964844,64.30999755859375,64.86000061035156,49.87858200073242,3545715
2008-08-05,62.0099983215332,67.9800033569336,62.0099983215332,67.37999725341797,51.81650161743164,3288725
2008-08-06,68.0,69.54000091552734,67.19999694824219,67.9000015258789,52.21640396118164,3348400
2008-08-07,67.30000305175781,68.5999984741211,66.44000244140625,66.81999969482422,51.38585662841797,1500270
2008-08-08,66.19999694824219,68.30000305175781,66.19999694824219,67.8499984741211,52.17793655395508,2087495
2008-08-11,68.19000244140625,69.19999694824219,68.01000213623047,68.41000366210938,52.608604431152344,1800195
2008-08-12,68.62000274658203,68.80000305175781,67.05999755859375,67.62999725341797,52.00876235961914,1451080
2008-08-13,66.80000305175781,67.19999694824219,65.72000122070312,66.55000305175781,51.178226470947266,1234395
2008-08-14,66.30000305175781,66.4000015258789,64.83000183105469,65.1500015258789,50.10159683227539,1196240
2008-08-18,64.77999877929688,67.54000091552734,64.2300033569336,66.69000244140625,51.285892486572266,2356695
2008-08-19,66.54000091552734,66.68000030517578,65.0,66.0999984741211,50.832157135009766,794210
2008-08-20,66.26000213623047,67.16000366210938,66.26000213623047,66.6500015258789,51.25511169433594,672730
2008-08-21,67.0199966430664,67.0199966430664,64.87000274658203,65.12000274658203,50.078529357910156,659705
2008-08-22,64.5999984741211,65.58000183105469,64.22000122070312,65.19000244140625,50.132354736328125,806435
2008-08-25,65.97000122070312,67.55999755859375,64.80000305175781,64.9800033569336,49.97085952758789,817700
2008-08-26,64.04000091552734,65.45999908447266,64.04000091552734,65.11000061035156,50.070831298828125,382630
2008-08-27,65.22000122070312,66.58000183105469,64.91000366210938,65.23999786376953,50.170799255371094,722360
2008-08-28,65.22000122070312,65.80000305175781,64.41000366210938,65.06999969482422,50.04007339477539,2542840
2008-08-29,66.80000305175781,66.80000305175781,65.19999694824219,65.55000305175781,50.409210205078125,1122535
2008-09-01,65.4000015258789,67.56999969482422,63.81999969482422,65.20999908447266,50.14773941040039,526995
2008-09-02,66.0,69.5999984741211,65.4000015258789,68.25,52.48554229736328,2999815
2008-09-04,68.0,68.58000183105469,67.0,67.54000091552734,51.93954849243164,747820
2008-09-05,66.9800033569336,66.9800033569336,65.5999984741211,65.77999877929688,50.58607864379883,717865
2008-09-08,66.5999984741211,68.0,65.8499984741211,67.2699966430664,51.73191452026367,4298460
2008-09-09,67.5999984741211,67.87999725341797,66.0199966430664,66.4800033569336,51.12439727783203,1006725
2008-09-10,66.9000015258789,66.9000015258789,64.9000015258789,65.05000305175781,50.024688720703125,927450
2008-09-11,64.62000274658203,64.95999908447266,63.720001220703125,64.06999969482422,49.27105712890625,464125
2008-09-12,64.5999984741211,65.16000366210938,61.70000076293945,62.619998931884766,48.155975341796875,757590
2008-09-15,61.79999923706055,61.79999923706055,58.810001373291016,60.400001525878906,46.44874572753906,627680
2008-09-16,58.0,61.959999084472656,57.81999969482422,61.209999084472656,47.071659088134766,871880
2008-09-17,62.0,64.13999938964844,61.029998779296875,62.619998931884766,48.155975341796875,2109100
2008-09-18,60.0,64.0,59.0,63.529998779296875,48.855777740478516,1622450
2008-09-19,64.13999938964844,65.9000015258789,64.01000213623047,64.9800033569336,49.97085952758789,1140930
2008-09-22,65.0199966430664,65.4000015258789,63.25,64.13999938964844,49.32488250732422,1095145
2008-09-23,63.20000076293945,63.54999923706055,60.2599983215332,60.689998626708984,46.6717643737793,1916400
2008-09-24,61.380001068115234,62.689998626708984,59.0,59.25,45.56438446044922,2080780
2008-09-25,60.0,60.970001220703125,57.650001525878906,58.439998626708984,44.941471099853516,2605535
2008-09-26,58.619998931884766,58.619998931884766,57.20000076293945,58.04999923706055,44.64155960083008,1753260
2008-09-29,58.0,58.0,55.20000076293945,55.77000045776367,42.8881950378418,2005505
2008-09-30,54.20000076293945,58.689998626708984,53.400001525878906,57.08000183105469,43.89561462402344,2271340
