Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,27.299999237060547,32.29999923706055,27.299999237060547,30.450000762939453,25.275493621826172,179033
2012-05-28,32.5,32.5,29.100000381469727,31.549999237060547,26.188562393188477,175081
2012-05-29,31.5,32.599998474121094,31.25,32.25,26.769609451293945,92515
2012-05-30,32.0,33.25,31.399999618530273,32.900001525878906,27.309154510498047,95042
2012-05-31,32.70000076293945,33.5,31.549999237060547,32.849998474121094,27.267654418945312,114606
2012-06-01,32.599998474121094,33.5,31.899999618530273,32.54999923706055,27.018632888793945,114374
2012-06-04,32.5,34.75,31.149999618530273,33.900001525878906,28.13922119140625,88776
2012-06-05,34.099998474121094,34.20000076293945,32.5,33.349998474121094,27.682680130004883,111938
2012-06-06,33.0,34.150001525878906,32.75,34.0,28.222230911254883,139000
2012-06-07,34.95000076293945,34.95000076293945,33.0,33.650001525878906,27.931705474853516,81420
2012-06-08,33.099998474121094,34.0,33.099998474121094,33.79999923706055,28.05620574951172,53135
2012-06-11,33.650001525878906,34.5,32.70000076293945,34.099998474121094,28.30523109436035,108638
2012-06-12,32.04999923706055,34.0,32.04999923706055,33.900001525878906,28.13922119140625,40893
2012-06-13,32.04999923706055,40.650001525878906,32.04999923706055,33.54999923706055,27.84869384765625,27744
2012-06-14,32.099998474121094,37.900001525878906,32.099998474121094,33.70000076293945,27.973207473754883,3057032
2012-06-15,32.099998474121094,35.5,32.099998474121094,35.04999923706055,29.093786239624023,109791
2012-06-18,36.70000076293945,36.75,34.099998474121094,35.0,29.05229377746582,243556
2012-06-19,34.849998474121094,34.849998474121094,34.099998474121094,34.349998474121094,28.512752532958984,66087
2012-06-20,35.849998474121094,35.849998474121094,33.849998474121094,34.29999923706055,28.471248626708984,79810
2012-06-21,35.0,35.0,33.20000076293945,34.20000076293945,28.388240814208984,91100
2012-06-22,34.0,34.29999923706055,33.400001525878906,33.75,28.014711380004883,26249
2012-06-25,33.5,34.900001525878906,33.0,33.5,27.80719757080078,74062
2012-06-26,33.099998474121094,33.75,32.5,32.95000076293945,27.35066032409668,63220
2012-06-27,33.0,33.0,32.04999923706055,32.45000076293945,26.935625076293945,41804
2012-06-28,32.45000076293945,33.099998474121094,26.0,30.75,25.524511337280273,139859
2012-06-29,30.700000762939453,32.20000076293945,30.299999237060547,31.450000762939453,26.105554580688477,72343
2012-07-02,31.0,32.5,31.0,31.799999237060547,26.396081924438477,33258
2012-07-03,32.900001525878906,33.5,31.600000381469727,32.900001525878906,27.309154510498047,68120
2012-07-04,33.0,35.79999923706055,32.20000076293945,35.349998474121094,29.342819213867188,245461
2012-07-05,37.0,37.70000076293945,35.54999923706055,35.70000076293945,29.633333206176758,637657
2012-07-06,35.0,36.29999923706055,34.0,34.5,28.637256622314453,99559
2012-07-09,34.150001525878906,34.650001525878906,33.150001525878906,33.29999923706055,27.64118003845215,74640
2012-07-10,34.0,34.0,32.70000076293945,33.54999923706055,27.84869384765625,44578
2012-07-11,33.25,33.650001525878906,32.349998474121094,32.650001525878906,27.101642608642578,76370
2012-07-12,32.5,32.79999923706055,31.799999237060547,32.20000076293945,26.97597312927246,37801
2012-07-13,33.04999923706055,33.79999923706055,31.799999237060547,32.20000076293945,26.97597312927246,76711
2012-07-16,32.150001525878906,32.45000076293945,31.0,31.149999618530273,26.09632110595703,49209
2012-07-17,31.399999618530273,32.0,30.100000381469727,30.299999237060547,25.384227752685547,75512
2012-07-18,30.350000381469727,30.5,28.75,29.299999237060547,24.54646110534668,108719
2012-07-19,29.5,30.149999618530273,29.25,29.649999618530273,24.839679718017578,73464
2012-07-20,29.649999618530273,31.200000762939453,29.299999237060547,30.799999237060547,25.803104400634766,97632
2012-07-23,31.200000762939453,31.25,29.799999237060547,30.049999237060547,25.174779891967773,2583059
2012-07-24,30.25,32.0,29.75,30.899999618530273,25.88688087463379,3091641
2012-07-25,30.600000381469727,31.700000762939453,30.0,30.200000762939453,25.30044937133789,25560
2012-07-26,30.5,31.0,29.549999237060547,30.049999237060547,25.174779891967773,194344
2012-07-27,30.399999618530273,30.5,28.25,28.399999618530273,23.792476654052734,59874
2012-07-30,28.75,29.399999618530273,28.450000762939453,29.149999618530273,24.420793533325195,33737
2012-07-31,29.100000381469727,30.5,28.75,30.100000381469727,25.216670989990234,76263
2012-08-01,29.799999237060547,30.700000762939453,29.450000762939453,29.700000762939453,24.881567001342773,61145
2012-08-02,29.399999618530273,30.299999237060547,29.100000381469727,30.0,25.132898330688477,33905
2012-08-03,30.0,30.299999237060547,29.600000381469727,30.149999618530273,25.258562088012695,28617
2012-08-06,30.25,31.0,29.700000762939453,29.950000762939453,25.091007232666016,36189
2012-08-07,29.700000762939453,30.399999618530273,29.700000762939453,30.0,25.132898330688477,32694
2012-08-08,29.899999618530273,30.700000762939453,29.75,30.299999237060547,25.384227752685547,54582
2012-08-09,30.100000381469727,31.299999237060547,30.100000381469727,31.0,25.970659255981445,82146
2012-08-10,30.75,31.450000762939453,30.75,31.0,25.970659255981445,22119
2012-08-13,30.799999237060547,31.299999237060547,30.5,31.0,25.970659255981445,21087
2012-08-14,31.100000381469727,31.200000762939453,30.100000381469727,31.0,25.970659255981445,30578
2012-08-16,31.0,31.549999237060547,30.600000381469727,31.200000762939453,26.13821029663086,46877
2012-08-17,31.100000381469727,31.399999618530273,31.0,31.0,25.970659255981445,35592
2012-08-21,31.0,31.899999618530273,31.0,31.100000381469727,26.05443572998047,43280
2012-08-22,31.0,31.350000381469727,31.0,31.0,25.970659255981445,42720
2012-08-23,31.0,31.200000762939453,31.0,31.0,25.970659255981445,29517
2012-08-24,30.899999618530273,31.350000381469727,30.899999618530273,30.899999618530273,25.88688087463379,69828
2012-08-27,31.25,31.25,30.799999237060547,31.0,25.970659255981445,86903
2012-08-28,31.0,31.100000381469727,30.799999237060547,30.950000762939453,25.928770065307617,105338
2012-08-29,30.950000762939453,31.100000381469727,30.799999237060547,31.0,25.970659255981445,243217
2012-08-30,31.0,31.200000762939453,30.350000381469727,30.549999237060547,25.593664169311523,116489
2012-08-31,30.299999237060547,30.899999618530273,28.200000762939453,29.100000381469727,24.378904342651367,40313
2012-09-03,29.0,30.200000762939453,28.5,29.200000762939453,24.462684631347656,85200
2012-09-04,30.200000762939453,30.450000762939453,29.299999237060547,29.649999618530273,24.839679718017578,166635
2012-09-05,29.0,31.5,29.0,31.399999618530273,26.305757522583008,1134034
2012-09-06,31.0,31.25,29.75,30.0,25.132898330688477,34141
2012-09-07,30.299999237060547,30.899999618530273,29.649999618530273,29.75,24.923450469970703,53986
2012-09-10,29.75,29.950000762939453,29.299999237060547,29.450000762939453,24.672121047973633,26572
2012-09-11,29.200000762939453,30.0,29.100000381469727,29.200000762939453,24.462684631347656,33705
2012-09-12,29.200000762939453,31.0,28.799999237060547,30.850000381469727,25.844993591308594,1101948
2012-09-13,30.0,30.5,29.649999618530273,29.899999618530273,25.049118041992188,40999
2012-09-14,29.899999618530273,30.299999237060547,29.5,30.0,25.132898330688477,86727
2012-09-17,29.799999237060547,30.75,29.600000381469727,30.049999237060547,25.174779891967773,91878
2012-09-18,30.5,31.700000762939453,30.100000381469727,31.049999237060547,26.012544631958008,529036
2012-09-20,31.0,31.0,29.600000381469727,29.899999618530273,25.049118041992188,126711
2012-09-21,30.0,31.450000762939453,29.649999618530273,31.25,26.180095672607422,336565
2012-09-24,31.600000381469727,32.599998474121094,31.600000381469727,31.850000381469727,26.682756423950195,832440
2012-09-25,32.20000076293945,33.25,31.75,32.900001525878906,27.562406539916992,268916
2012-09-26,33.0,33.099998474121094,32.0,32.849998474121094,27.520523071289062,114242
2012-09-27,33.0,33.20000076293945,32.0,32.25,27.017860412597656,90276
2012-09-28,32.900001525878906,34.150001525878906,32.5,33.75,28.274507522583008,293009
2012-10-01,33.599998474121094,35.0,32.599998474121094,34.75,29.112266540527344,160054
2012-10-03,34.900001525878906,37.20000076293945,34.0,36.900001525878906,30.913461685180664,591553
2012-10-04,39.900001525878906,42.400001525878906,37.79999923706055,40.70000076293945,34.096961975097656,2942848
2012-10-05,41.79999923706055,42.70000076293945,40.5,42.29999923706055,35.4373893737793,1261612
2012-10-08,42.650001525878906,44.400001525878906,42.099998474121094,43.29999923706055,36.275142669677734,794721
2012-10-09,44.900001525878906,46.0,43.349998474121094,45.20000076293945,37.86689758300781,2189301
2012-10-10,45.0,45.0,42.400001525878906,42.95000076293945,35.98193359375,415738
2012-10-11,43.0,43.099998474121094,41.0,42.54999923706055,35.64682388305664,370645
2012-10-12,42.75,42.849998474121094,41.25,42.0,35.18605422973633,285507
2012-10-15,41.900001525878906,42.099998474121094,39.849998474121094,41.54999923706055,34.80905532836914,258830
2012-10-16,42.0,42.650001525878906,38.150001525878906,38.79999923706055,32.50520706176758,491347
2012-10-17,39.150001525878906,39.79999923706055,37.5,38.0,31.834999084472656,185429
2012-10-18,37.95000076293945,38.400001525878906,36.599998474121094,37.0,30.997230529785156,332657
2012-10-19,37.099998474121094,37.75,35.79999923706055,36.45000076293945,30.536466598510742,455735
2012-10-22,35.79999923706055,36.95000076293945,35.54999923706055,35.75,29.95003318786621,85965
2012-10-23,35.70000076293945,37.70000076293945,35.650001525878906,36.5,30.57835578918457,144769
2012-10-25,36.5,37.599998474121094,35.349998474121094,37.0,30.997230529785156,165694
2012-10-29,36.20000076293945,36.95000076293945,35.599998474121094,35.900001525878906,30.07569694519043,77162
2012-10-30,35.95000076293945,36.79999923706055,34.400001525878906,34.95000076293945,29.27982521057129,96851
2012-10-31,35.75,35.75,33.650001525878906,33.95000076293945,28.442060470581055,46518
2012-11-01,33.79999923706055,36.0,33.29999923706055,34.95000076293945,29.27982521057129,169630
2012-11-02,35.349998474121094,35.79999923706055,34.75,35.400001525878906,29.656810760498047,106652
2012-11-05,35.099998474121094,36.400001525878906,35.0,35.95000076293945,30.117591857910156,63288
2012-11-06,36.04999923706055,37.70000076293945,35.29999923706055,35.70000076293945,29.908138275146484,415717
2012-11-07,36.0,37.0,35.04999923706055,35.20000076293945,29.48926544189453,127467
2012-11-08,35.150001525878906,36.20000076293945,34.650001525878906,35.150001525878906,29.447378158569336,92176
2012-11-09,35.20000076293945,35.25,34.599998474121094,34.70000076293945,29.070383071899414,56284
2012-11-12,34.70000076293945,35.599998474121094,34.349998474121094,34.54999923706055,28.944713592529297,43010
2012-11-15,34.599998474121094,35.599998474121094,34.349998474121094,35.04999923706055,29.36359405517578,128440
2012-11-16,34.099998474121094,36.79999923706055,29.100000381469727,35.599998474121094,29.824369430541992,566647
2012-11-19,36.45000076293945,36.79999923706055,34.70000076293945,34.900001525878906,29.23793601989746,82506
2012-11-20,35.0,35.5,33.099998474121094,34.099998474121094,28.56772232055664,47214
2012-11-21,34.0,34.45000076293945,33.349998474121094,33.70000076293945,28.23261833190918,44415
2012-11-22,33.900001525878906,35.599998474121094,33.650001525878906,34.54999923706055,28.944713592529297,96551
2012-11-23,34.5,38.54999923706055,34.5,36.45000076293945,30.536466598510742,4963185
2012-11-26,36.95000076293945,37.45000076293945,35.0,35.650001525878906,29.866260528564453,305735
2012-11-27,35.95000076293945,37.20000076293945,35.349998474121094,36.349998474121094,30.45268440246582,2463792
2012-11-29,36.04999923706055,36.849998474121094,35.0,35.75,29.95003318786621,253955
2012-11-30,35.75,37.29999923706055,35.75,36.349998474121094,30.45268440246582,180112
2012-12-03,36.04999923706055,37.099998474121094,34.599998474121094,34.95000076293945,29.27982521057129,237910
2012-12-04,34.95000076293945,36.0,34.650001525878906,34.95000076293945,29.27982521057129,247726
2012-12-05,35.0,35.75,33.75,34.0,28.483949661254883,535726
2012-12-06,35.29999923706055,35.5,34.150001525878906,35.349998474121094,29.61492347717285,318286
2012-12-07,35.849998474121094,35.849998474121094,34.29999923706055,34.5,28.902828216552734,209246
2012-12-10,34.5,35.29999923706055,34.099998474121094,34.75,29.112266540527344,128052
2012-12-11,35.349998474121094,35.45000076293945,33.900001525878906,34.04999923706055,28.525833129882812,134380
2012-12-12,34.599998474121094,34.650001525878906,33.79999923706055,33.95000076293945,28.442060470581055,79662
2012-12-13,34.099998474121094,34.45000076293945,33.29999923706055,33.5,28.06507110595703,57523
2012-12-14,33.0,33.95000076293945,33.0,33.150001525878906,27.7718505859375,55610
2012-12-17,33.5,34.650001525878906,33.20000076293945,34.20000076293945,28.651498794555664,109765
2012-12-18,34.04999923706055,35.79999923706055,33.5,35.25,29.531150817871094,261186
2012-12-19,36.099998474121094,38.95000076293945,35.79999923706055,36.0,30.15946388244629,1026116
2012-12-20,35.900001525878906,36.25,35.099998474121094,35.25,29.531150817871094,215489
2012-12-21,35.04999923706055,37.29999923706055,34.04999923706055,36.099998474121094,30.243236541748047,453072
2012-12-24,36.099998474121094,36.5,35.099998474121094,36.099998474121094,30.243236541748047,438271
2012-12-26,36.099998474121094,36.25,35.400001525878906,35.650001525878906,29.866260528564453,151280
2012-12-27,35.95000076293945,36.400001525878906,34.70000076293945,35.650001525878906,29.866260528564453,258831
2012-12-28,36.5,37.04999923706055,35.599998474121094,36.849998474121094,30.871570587158203,456906
2012-12-31,37.0,37.0,35.29999923706055,35.5,29.74059295654297,141131
2013-01-01,35.75,36.0,35.54999923706055,35.75,29.95003318786621,51742
2013-01-02,36.0,37.45000076293945,35.79999923706055,36.95000076293945,30.955354690551758,309523
2013-01-03,36.79999923706055,37.849998474121094,36.400001525878906,37.5,31.41611671447754,248273
2013-01-04,37.650001525878906,38.349998474121094,36.5,36.900001525878906,30.913461685180664,399692
2013-01-07,37.29999923706055,38.0,36.599998474121094,36.900001525878906,30.913461685180664,278263
2013-01-08,36.70000076293945,37.25,36.0,36.54999923706055,30.620241165161133,125882
2013-01-09,36.5,36.70000076293945,35.150001525878906,35.400001525878906,29.656810760498047,210559
2013-01-10,36.04999923706055,36.04999923706055,35.0,35.099998474121094,29.40549087524414,171769
2013-01-11,35.099998474121094,35.400001525878906,34.400001525878906,34.54999923706055,28.944713592529297,71050
2013-01-14,34.599998474121094,34.75,34.099998474121094,34.650001525878906,29.02849578857422,69564
2013-01-15,34.400001525878906,37.54999923706055,33.0,37.099998474121094,31.081016540527344,603642
2013-01-16,38.400001525878906,38.400001525878906,35.099998474121094,35.54999923706055,29.782480239868164,932002
2013-01-17,35.5,36.25,35.29999923706055,36.0,30.15946388244629,181528
2013-01-18,36.150001525878906,36.400001525878906,35.25,35.5,29.74059295654297,98065
2013-01-21,35.79999923706055,36.099998474121094,35.0,35.20000076293945,29.48926544189453,76149
2013-01-22,35.20000076293945,35.45000076293945,34.849998474121094,35.29999923706055,29.573040008544922,132413
2013-01-23,35.400001525878906,35.79999923706055,34.650001525878906,35.0,29.321714401245117,115461
2013-01-24,35.400001525878906,35.45000076293945,33.79999923706055,34.04999923706055,28.525833129882812,117902
2013-01-25,33.29999923706055,35.95000076293945,33.20000076293945,34.79999923706055,29.154157638549805,502533
