Date,Open,High,Low,Close,Adj Close,Volume
2008-05-30,42.0,42.20000076293945,40.400001525878906,40.75,33.21202087402344,273983
2008-06-02,42.0,42.900001525878906,39.79999923706055,40.0,32.60075759887695,323480
2008-06-03,39.599998474121094,40.0,38.04999923706055,38.650001525878906,31.5004825592041,208286
2008-06-04,38.20000076293945,39.5,37.349998474121094,38.0,30.970722198486328,401423
2008-06-05,38.04999923706055,38.79999923706055,36.400001525878906,36.849998474121094,30.033451080322266,484157
2008-06-06,38.400001525878906,38.650001525878906,36.650001525878906,36.95000076293945,30.114952087402344,314278
2008-06-09,35.5,36.79999923706055,35.0,35.400001525878906,28.851675033569336,247292
2008-06-10,35.0,36.0,34.849998474121094,35.150001525878906,28.647918701171875,194713
2008-06-11,36.0,36.900001525878906,35.29999923706055,36.349998474121094,29.625938415527344,211788
2008-06-12,36.45000076293945,36.849998474121094,35.099998474121094,36.650001525878906,29.870450973510742,137346
2008-06-13,37.400001525878906,37.45000076293945,35.70000076293945,36.650001525878906,29.870450973510742,198847
2008-06-16,37.400001525878906,37.849998474121094,37.04999923706055,37.29999923706055,30.40021324157715,105282
2008-06-17,37.0,37.75,36.70000076293945,37.400001525878906,30.48171043395996,122851
2008-06-18,36.75,38.29999923706055,36.599998474121094,37.20000076293945,30.318706512451172,155872
2008-06-19,37.0,37.04999923706055,36.0,36.54999923706055,29.7889404296875,84031
2008-06-20,36.650001525878906,36.79999923706055,35.04999923706055,35.25,28.729419708251953,101540
2008-06-23,40.0,40.0,33.04999923706055,34.70000076293945,28.281156539916992,136245
2008-06-24,32.099998474121094,35.349998474121094,32.099998474121094,32.599998474121094,26.569618225097656,123451
2008-06-25,32.0,33.900001525878906,32.0,33.650001525878906,27.425390243530273,122820
2008-06-26,34.25,34.849998474121094,33.5,34.400001525878906,28.03665542602539,120284
2008-06-27,33.599998474121094,34.099998474121094,32.5,33.70000076293945,27.466140747070312,186645
2008-06-30,33.099998474121094,33.900001525878906,31.75,32.349998474121094,26.365863800048828,187705
2008-07-01,31.25,32.400001525878906,30.299999237060547,30.799999237060547,25.102582931518555,212492
2008-07-02,30.799999237060547,32.95000076293945,29.0,32.150001525878906,26.20285987854004,233426
2008-07-03,32.0,32.400001525878906,30.549999237060547,31.5,25.673097610473633,180600
2008-07-04,31.5,31.899999618530273,30.450000762939453,30.799999237060547,25.102582931518555,167386
2008-07-07,31.450000762939453,32.95000076293945,31.450000762939453,32.45000076293945,26.447364807128906,352437
2008-07-08,31.899999618530273,32.5,31.5,32.0,26.080608367919922,136299
2008-07-09,32.79999923706055,33.54999923706055,32.75,33.29999923706055,27.1401309967041,146417
2008-07-10,33.45000076293945,34.099998474121094,32.650001525878906,33.75,27.50689125061035,113326
2008-07-11,34.45000076293945,34.5,32.54999923706055,32.900001525878906,26.81412696838379,114394
2008-07-14,31.600000381469727,32.79999923706055,31.5,32.150001525878906,26.20285987854004,58942
2008-07-15,31.200000762939453,32.400001525878906,31.200000762939453,31.600000381469727,25.754602432250977,80131
2008-07-16,31.399999618530273,32.95000076293945,31.399999618530273,32.75,26.691871643066406,175441
2008-07-17,33.900001525878906,33.900001525878906,31.600000381469727,32.0,26.080608367919922,68062
2008-07-18,32.099998474121094,33.599998474121094,32.04999923706055,32.5,26.48811912536621,128422
2008-07-21,32.5,33.0,31.25,32.150001525878906,26.20285987854004,67620
2008-07-22,31.5,33.70000076293945,31.5,32.95000076293945,26.854877471923828,76565
2008-07-23,33.599998474121094,34.75,33.5,34.29999923706055,27.955150604248047,170189
2008-07-24,34.0,35.20000076293945,33.54999923706055,33.79999923706055,27.54764175415039,85772
2008-07-25,33.099998474121094,33.900001525878906,33.099998474121094,33.5,27.30313491821289,61863
2008-07-28,33.5,35.25,33.25,34.70000076293945,28.281156539916992,108745
2008-07-29,34.349998474121094,35.95000076293945,34.20000076293945,34.599998474121094,28.19965362548828,146827
2008-07-30,34.900001525878906,35.75,34.650001525878906,35.0,28.525665283203125,92341
2008-07-31,34.25,34.70000076293945,33.5,33.70000076293945,27.466140747070312,135692
2008-08-01,33.849998474121094,34.349998474121094,32.5,34.0,27.71064567565918,109292
2008-08-04,33.849998474121094,35.400001525878906,33.650001525878906,34.79999923706055,28.362661361694336,125202
2008-08-05,35.20000076293945,35.95000076293945,34.45000076293945,34.650001525878906,28.240407943725586,178946
2008-08-06,35.0,35.599998474121094,34.0,34.599998474121094,28.19965362548828,107228
2008-08-07,34.5,35.95000076293945,34.20000076293945,35.0,28.525665283203125,132635
2008-08-08,34.5,35.25,34.5,34.79999923706055,28.362661361694336,69074
2008-08-11,35.099998474121094,41.20000076293945,34.849998474121094,40.45000076293945,32.96752166748047,2150836
2008-08-12,40.150001525878906,40.849998474121094,38.04999923706055,38.29999923706055,31.215227127075195,564575
2008-08-13,40.599998474121094,42.70000076293945,39.79999923706055,41.20000076293945,33.57878494262695,2071000
2008-08-14,41.04999923706055,43.400001525878906,41.0,41.599998474121094,33.90479278564453,1686521
2008-08-18,41.29999923706055,42.75,41.04999923706055,41.349998474121094,33.70103454589844,663994
2008-08-19,41.0,41.70000076293945,40.099998474121094,40.54999923706055,33.04901885986328,468709
2008-08-20,41.25,43.0,41.0,42.29999923706055,34.475303649902344,952649
2008-08-21,41.599998474121094,42.5,40.29999923706055,40.599998474121094,33.08976745605469,660858
2008-08-22,40.0,40.54999923706055,39.0,39.349998474121094,32.07099533081055,429450
2008-08-25,39.95000076293945,40.79999923706055,38.25,39.349998474121094,32.07099533081055,430138
2008-08-26,39.099998474121094,49.25,39.04999923706055,48.349998474121094,39.406166076660156,13619543
2008-08-27,49.900001525878906,50.70000076293945,43.75,44.29999923706055,36.10533905029297,14945498
2008-08-28,43.5,45.20000076293945,40.70000076293945,42.150001525878906,34.353050231933594,8662160
2008-08-29,43.0,44.400001525878906,42.25,43.20000076293945,35.20882034301758,4942924
2008-09-01,42.400001525878906,45.20000076293945,42.0,43.95000076293945,35.8200798034668,2931827
2008-09-02,44.349998474121094,44.75,43.04999923706055,43.349998474121094,35.33106994628906,1824150
2008-09-04,43.5,45.099998474121094,42.04999923706055,44.150001525878906,35.983089447021484,2224278
2008-09-05,43.5,44.95000076293945,43.0,44.650001525878906,36.390602111816406,1917317
2008-09-08,45.29999923706055,46.45000076293945,44.75,45.04999923706055,36.71660614013672,1958032
2008-09-09,42.29999923706055,47.0,42.29999923706055,45.54999923706055,37.12411117553711,2503171
2008-09-10,45.0,46.79999923706055,44.5,45.099998474121094,36.75735092163086,1282912
2008-09-11,45.0,45.349998474121094,43.400001525878906,44.0,35.860836029052734,675117
2008-09-12,44.5,44.5,42.900001525878906,43.04999923706055,35.08656692504883,557304
2008-09-15,42.0,43.0,38.650001525878906,40.150001525878906,32.7230110168457,713384
2008-09-16,38.25,39.20000076293945,37.29999923706055,38.04999923706055,31.011470794677734,449878
2008-09-17,38.25,38.79999923706055,36.349998474121094,36.75,29.951948165893555,455659
2008-09-18,35.0,37.0,32.75,36.45000076293945,29.70744514465332,393827
2008-09-19,38.0,38.0,36.5,37.400001525878906,30.48171043395996,470599
2008-09-22,37.400001525878906,38.900001525878906,37.099998474121094,37.29999923706055,30.40021324157715,251374
2008-09-23,37.25,38.400001525878906,35.29999923706055,35.650001525878906,29.055429458618164,346621
2008-09-24,36.150001525878906,36.5,34.599998474121094,34.95000076293945,28.48491668701172,285066
2008-09-25,34.0,35.5,33.25,33.79999923706055,27.54764175415039,883399
2008-09-26,34.04999923706055,34.400001525878906,31.299999237060547,31.899999618530273,25.999107360839844,278327
2008-09-29,31.5,31.899999618530273,29.549999237060547,29.850000381469727,24.328317642211914,347702
2008-09-30,28.5,29.5,27.149999618530273,28.649999618530273,23.35029411315918,815025
2008-10-01,29.0,30.299999237060547,28.350000381469727,28.799999237060547,23.472545623779297,365748
2008-10-03,28.950000762939453,29.5,27.75,28.049999237060547,22.86128044128418,221660
2008-10-06,27.100000381469727,31.450000762939453,25.149999618530273,28.600000381469727,23.30954360961914,1260763
2008-10-07,30.0,31.0,26.25,26.5,21.59800148010254,451808
2008-10-08,25.200000762939453,25.200000762939453,22.5,24.0,19.560453414916992,449308
2008-10-10,24.0,24.0,19.299999237060547,20.5,16.707889556884766,384530
2008-10-13,21.200000762939453,22.700000762939453,20.549999237060547,21.549999237060547,17.563657760620117,407712
2008-10-14,22.5,24.5,22.149999618530273,22.649999618530273,18.460180282592773,548304
2008-10-15,22.5,22.5,20.600000381469727,20.799999237060547,16.952396392822266,239070
2008-10-16,20.0,21.25,19.100000381469727,20.850000381469727,16.993144989013672,252350
2008-10-17,21.799999237060547,21.799999237060547,19.0,19.200000762939453,15.64836311340332,223946
2008-10-20,19.600000381469727,22.5,19.5,21.899999618530273,17.848913192749023,578876
2008-10-21,22.799999237060547,22.950000762939453,20.649999618530273,20.899999618530273,17.033897399902344,324856
2008-10-22,20.5,21.350000381469727,20.100000381469727,20.25,16.504133224487305,246669
2008-10-23,19.5,20.200000762939453,19.149999618530273,19.399999618530273,15.811366081237793,342508
2008-10-24,18.75,19.799999237060547,16.450000762939453,17.399999618530273,14.181330680847168,476099
2008-10-27,16.450000762939453,16.649999618530273,14.699999809265137,15.449999809265137,12.592041969299316,245975
2008-10-29,18.399999618530273,18.799999237060547,13.899999618530273,14.399999618530273,11.736272811889648,567150
2008-10-31,15.399999618530273,15.699999809265137,14.5,15.100000381469727,12.306787490844727,415811
2008-11-03,15.850000381469727,17.399999618530273,15.649999618530273,16.299999237060547,13.284809112548828,651383
2008-11-04,16.799999237060547,18.399999618530273,16.0,18.100000381469727,14.751845359802246,1008113
2008-11-05,18.0,19.299999237060547,16.0,16.299999237060547,13.284809112548828,964842
2008-11-06,16.0,16.850000381469727,15.5,15.649999618530273,12.755046844482422,476053
2008-11-07,15.800000190734863,17.799999237060547,15.300000190734863,16.850000381469727,13.733070373535156,504401
2008-11-10,17.5,20.0,17.5,19.100000381469727,15.566863059997559,2762183
2008-11-11,19.399999618530273,19.399999618530273,16.850000381469727,17.049999237060547,13.896072387695312,721685
2008-11-12,16.700000762939453,17.350000381469727,15.899999618530273,16.049999237060547,13.0810546875,724799
2008-11-14,16.899999618530273,17.0,14.800000190734863,15.0,12.225285530090332,909554
2008-11-17,15.050000190734863,15.300000190734863,13.550000190734863,13.949999809265137,11.369515419006348,609478
2008-11-18,13.449999809265137,13.850000381469727,12.699999809265137,12.75,10.39149284362793,736894
2008-11-19,13.0,13.649999618530273,12.399999618530273,12.550000190734863,10.22848892211914,459850
2008-11-20,12.100000381469727,12.300000190734863,11.600000381469727,11.75,9.576472282409668,456321
2008-11-21,12.100000381469727,12.75,11.550000190734863,12.25,9.983983993530273,511809
2008-11-24,12.5,14.199999809265137,11.600000381469727,12.850000381469727,10.47299575805664,3054533
2008-11-25,13.5,13.800000190734863,11.600000381469727,11.800000190734863,9.617223739624023,1233295
2008-11-26,12.100000381469727,12.100000381469727,11.300000190734863,11.699999809265137,9.535722732543945,496441
2008-11-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.535722732543945,0
2008-11-28,11.800000190734863,11.800000190734863,10.649999618530273,10.949999809265137,8.924456596374512,755544
2008-12-01,11.149999618530273,11.850000381469727,11.0,11.149999618530273,9.087461471557617,549770
2008-12-02,10.600000381469727,11.100000381469727,10.5,10.949999809265137,8.924456596374512,349521
2008-12-03,11.25,11.550000190734863,10.850000381469727,11.100000381469727,9.046710968017578,365185
2008-12-04,11.300000190734863,11.800000190734863,11.149999618530273,11.600000381469727,9.45422077178955,537169
2008-12-05,11.75,12.350000381469727,11.449999809265137,11.550000190734863,9.413469314575195,554791
2008-12-08,12.0,12.199999809265137,11.550000190734863,11.649999618530273,9.49497127532959,347121
2008-12-10,11.949999809265137,12.5,9.449999809265137,12.25,9.983983993530273,327879
2008-12-11,11.949999809265137,12.899999618530273,11.949999809265137,12.449999809265137,10.146986961364746,629186
2008-12-12,12.100000381469727,13.550000190734863,11.850000381469727,13.199999809265137,10.758251190185547,894465
2008-12-15,13.600000381469727,14.5,13.199999809265137,14.25,11.614020347595215,2884567
2008-12-16,14.300000190734863,14.75,13.649999618530273,14.0,11.410266876220703,3046249
2008-12-17,14.399999618530273,14.449999809265137,12.300000190734863,12.550000190734863,10.22848892211914,1236013
2008-12-18,12.550000190734863,13.149999618530273,12.550000190734863,13.0,10.595246315002441,811333
2008-12-19,13.050000190734863,13.5,12.899999618530273,13.0,10.595246315002441,1107860
2008-12-22,13.0,14.199999809265137,13.0,13.149999618530273,10.717498779296875,2992553
2008-12-23,13.300000190734863,13.949999809265137,12.699999809265137,12.800000190734863,10.432243347167969,1688523
2008-12-24,12.899999618530273,13.0,12.300000190734863,12.399999618530273,10.106236457824707,868582
2008-12-26,12.75,12.850000381469727,11.850000381469727,11.949999809265137,9.739477157592773,503099
2008-12-29,12.0,12.399999618530273,11.600000381469727,12.149999618530273,9.902481079101562,566728
2008-12-30,12.399999618530273,13.25,12.199999809265137,12.850000381469727,10.47299575805664,1865857
2008-12-31,13.199999809265137,13.550000190734863,12.75,12.949999809265137,10.554495811462402,1614615
2009-01-02,14.550000190734863,14.949999809265137,13.899999618530273,14.100000381469727,11.491768836975098,5226679
2009-01-05,14.75,14.800000190734863,13.899999618530273,14.100000381469727,11.491768836975098,1830019
2009-01-06,14.0,15.449999809265137,14.0,14.649999618530273,11.940027236938477,7298019
2009-01-07,14.899999618530273,15.550000190734863,12.5,12.800000190734863,10.432243347167969,6521498
2009-01-09,12.300000190734863,12.899999618530273,11.649999618530273,11.949999809265137,9.739477157592773,1640792
2009-01-12,12.0,12.199999809265137,11.649999618530273,11.850000381469727,9.657974243164062,660349
2009-01-13,11.699999809265137,12.399999618530273,11.050000190734863,11.300000190734863,9.20971393585205,844896
2009-01-14,11.850000381469727,12.050000190734863,11.25,11.5,9.37271785736084,745590
2009-01-15,11.5,11.5,10.949999809265137,11.350000381469727,9.250466346740723,397139
2009-01-16,11.050000190734863,11.75,11.050000190734863,11.350000381469727,9.250466346740723,361128
2009-01-19,11.100000381469727,11.949999809265137,11.100000381469727,11.75,9.576472282409668,566611
2009-01-20,11.5,11.649999618530273,11.149999618530273,11.25,9.168963432312012,574600
2009-01-21,11.050000190734863,11.699999809265137,10.649999618530273,10.800000190734863,8.802205085754395,827013
2009-01-22,10.899999618530273,11.199999809265137,10.199999809265137,10.300000190734863,8.394696235656738,780012
2009-01-23,10.100000381469727,10.899999618530273,9.800000190734863,9.850000381469727,8.027936935424805,1020677
2009-01-27,10.0,10.050000190734863,9.550000190734863,9.699999809265137,7.9056830406188965,1138134
2009-01-28,9.800000190734863,9.899999618530273,9.449999809265137,9.699999809265137,7.9056830406188965,1820418
2009-01-29,9.899999618530273,10.199999809265137,9.5,9.800000190734863,7.987185955047607,1977948
2009-01-30,9.5,11.899999618530273,9.300000190734863,11.449999809265137,9.3319673538208,7582520
2009-02-02,11.75,11.949999809265137,11.050000190734863,11.199999809265137,9.128212928771973,3428124
2009-02-03,11.399999618530273,11.699999809265137,10.600000381469727,11.100000381469727,9.046710968017578,2052784
2009-02-04,11.699999809265137,13.800000190734863,11.100000381469727,12.350000381469727,10.065485000610352,10498933
2009-02-05,12.5,15.25,12.350000381469727,14.699999809265137,11.980778694152832,28549992
2009-02-06,15.399999618530273,15.399999618530273,13.350000381469727,13.800000190734863,11.247262001037598,11876747
2009-02-09,14.0,14.449999809265137,13.5,13.949999809265137,11.369515419006348,5226610
2009-02-10,14.100000381469727,14.149999618530273,13.199999809265137,13.5,11.002756118774414,2622120
2009-02-11,13.300000190734863,13.550000190734863,12.899999618530273,13.199999809265137,10.758251190185547,2068523
2009-02-12,13.300000190734863,15.25,13.100000381469727,14.75,12.021530151367188,13449724
2009-02-13,15.100000381469727,15.25,14.199999809265137,14.449999809265137,11.777024269104004,5057732
2009-02-16,14.300000190734863,14.600000381469727,13.300000190734863,13.449999809265137,10.962003707885742,2968132
2009-02-17,13.100000381469727,13.25,12.75,12.899999618530273,10.513745307922363,2276593
2009-02-18,12.699999809265137,13.449999809265137,12.649999618530273,12.949999809265137,10.554495811462402,3349797
2009-02-19,13.0,14.100000381469727,13.0,13.75,11.206510543823242,4822858
