Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,205.1999969482422,205.1999969482422,197.8000030517578,197.8000030517578,88.6480484008789,1440
2008-05-27,207.68499755859375,207.68499755859375,199.5,199.5,89.40995788574219,2280
2008-05-28,204.25,204.5,195.0,195.1999969482422,87.4828109741211,1500
2008-05-29,195.5,199.75,190.61500549316406,191.66749572753906,85.89965057373047,560
2008-05-30,199.49749755859375,199.5,194.25,197.87750244140625,88.68277740478516,860
2008-06-02,194.15499877929688,195.1024932861328,193.0,193.50750732421875,86.72428894042969,440
2008-06-03,186.0,191.0,185.6999969482422,187.8125,84.17195129394531,780
2008-06-04,183.6999969482422,187.4499969482422,183.6999969482422,187.4499969482422,84.00949096679688,480
2008-06-05,182.5500030517578,186.5,182.5500030517578,184.0,82.46331787109375,340
2008-06-06,181.7550048828125,184.6999969482422,178.75,181.1999969482422,81.20842742919922,760
2008-06-09,185.0,185.0,175.0,175.0,78.42977905273438,700
2008-06-10,175.0,183.64999389648438,175.0,183.64999389648438,82.30646514892578,2320
2008-06-11,192.83250427246094,192.83250427246094,192.83250427246094,192.83250427246094,86.42176055908203,40
2008-06-12,190.0,202.47500610351562,190.0,202.0,90.53036499023438,5660
2008-06-13,200.64999389648438,200.64999389648438,196.0050048828125,199.77749633789062,89.5342788696289,1140
2008-06-16,200.0,209.4499969482422,191.64999389648438,192.69500732421875,86.36014556884766,5160
2008-06-17,183.39999389648438,197.1999969482422,183.39999389648438,191.67750549316406,85.90412902832031,1900
2008-06-18,201.2624969482422,201.2624969482422,201.2624969482422,201.2624969482422,90.1998291015625,2060
2008-06-19,211.32749938964844,211.32749938964844,211.32749938964844,211.32749938964844,94.71066284179688,1440
2008-06-20,221.47000122070312,221.89500427246094,210.0,214.28250122070312,96.03502655029297,26240
2008-06-23,205.14999389648438,223.64999389648438,203.57000732421875,203.57000732421875,91.2340087890625,1100
2008-06-24,200.0,208.64500427246094,193.3925018310547,193.3925018310547,86.6727523803711,2400
2008-06-25,183.90249633789062,190.0,183.72500610351562,188.71249389648438,84.57530975341797,3660
2008-06-26,192.0,197.5500030517578,180.75,191.8925018310547,86.00048828125,1320
2008-06-27,185.10000610351562,200.0,185.10000610351562,188.64500427246094,84.54505920410156,4340
2008-06-30,186.25,192.5,185.15499877929688,186.3524932861328,83.51761627197266,3440
2008-07-01,186.1999969482422,192.5,177.8524932861328,182.9824981689453,82.00729370117188,7500
2008-07-02,180.60000610351562,187.25,173.89999389648438,185.4949951171875,83.13331604003906,2200
2008-07-03,180.75,189.99749755859375,180.14999389648438,182.34500122070312,81.72159576416016,2080
2008-07-04,182.5,186.5,179.5,182.32749938964844,81.71372985839844,1040
2008-07-07,188.74749755859375,188.75,166.14999389648438,178.8175048828125,80.14068603515625,2900
2008-07-08,182.4499969482422,182.5,175.5050048828125,179.2550048828125,80.33674621582031,300
2008-07-09,184.5,185.25,176.30499267578125,180.3125,80.81066131591797,1740
2008-07-10,183.7449951171875,183.7449951171875,179.25250244140625,183.4375,82.21122741699219,460
2008-07-11,175.5,185.0,175.5,181.38999938964844,81.2935791015625,1620
2008-07-14,180.0,182.25,176.35000610351562,181.25,81.2308349609375,1060
2008-07-15,177.50250244140625,179.9499969482422,177.5,178.59500122070312,80.04094696044922,260
2008-07-16,175.75,178.8000030517578,175.3000030517578,175.67999267578125,78.73453521728516,1620
2008-07-17,175.0,175.0,173.0,173.40249633789062,77.71381378173828,3020
2008-07-18,174.5,179.10000610351562,167.5500030517578,171.25,76.74913024902344,500
2008-07-21,180.0,180.0,173.15249633789062,173.55499267578125,77.78215789794922,620
2008-07-22,170.65249633789062,179.5,170.64999389648438,175.0124969482422,78.43536376953125,16760
2008-07-23,180.0,192.51499938964844,178.0,192.51499938964844,86.27949523925781,21360
2008-07-24,196.35000610351562,211.75,196.35000610351562,200.9324951171875,90.05194854736328,13540
2008-07-25,196.9324951171875,197.9499969482422,195.0500030517578,195.2324981689453,87.49736785888672,1920
2008-07-28,189.1999969482422,199.9949951171875,189.1999969482422,199.74749755859375,89.5208511352539,520
2008-07-29,180.0,203.9499969482422,180.0,195.72999572753906,87.72034454345703,820
2008-07-30,190.64999389648438,196.5,190.25250244140625,193.33250427246094,86.6458511352539,920
2008-07-31,196.5,196.5,187.0500030517578,187.4600067138672,84.01399230957031,1900
2008-08-01,190.0,191.25,185.05250549316406,187.27499389648438,83.93106079101562,1500
2008-08-04,197.5,200.0,193.50750732421875,199.22999572753906,89.28893280029297,2880
2008-08-05,198.0,198.0,192.5,194.51499938964844,87.17581176757812,1440
2008-08-06,194.89999389648438,200.25,193.75,196.00250244140625,87.84245300292969,2420
2008-08-07,197.4499969482422,197.4499969482422,196.25,196.25999450683594,87.95787811279297,620
2008-08-08,195.57000732421875,201.9949951171875,195.57000732421875,196.60499572753906,88.11249542236328,560
2008-08-11,201.94500732421875,212.5,200.0,200.40499877929688,89.8155517578125,1880
2008-08-12,203.5,205.0,201.0124969482422,201.84750366210938,90.4620361328125,1780
2008-08-13,190.55499267578125,209.89999389648438,190.55250549316406,199.96499633789062,89.61833190917969,1120
2008-08-14,205.0,205.0,198.0500030517578,198.05499267578125,88.76233673095703,460
2008-08-18,199.99749755859375,217.8625030517578,195.65499877929688,217.8625030517578,97.63946533203125,8420
2008-08-19,237.5,238.64999389648438,216.5500030517578,217.58250427246094,97.51398468017578,10960
2008-08-20,219.94500732421875,219.94500732421875,212.5,214.21749877929688,96.00588989257812,1660
2008-08-21,205.0,212.5,205.0,208.58749389648438,93.48267364501953,2560
2008-08-22,209.9499969482422,209.9499969482422,203.0,203.67750549316406,91.28216552734375,1380
2008-08-25,197.5,205.9499969482422,196.5,202.02499389648438,90.54157257080078,700
2008-08-26,200.5,205.97500610351562,199.0,200.0,89.634033203125,1120
2008-08-27,199.55250549316406,206.75,199.55250549316406,203.21499633789062,91.07491302490234,520
2008-08-28,197.75,207.44500732421875,197.75,201.75,90.41834259033203,540
2008-08-29,204.0,207.5,203.1024932861328,206.54750061035156,92.56842803955078,1140
2008-09-01,207.39999389648438,207.39999389648438,202.50250244140625,204.11749267578125,91.92440795898438,600
2008-09-02,208.1999969482422,224.5,208.1999969482422,213.5225067138672,96.15998077392578,6180
2008-09-04,210.0,215.0,208.75,213.0225067138672,95.93478393554688,660
2008-09-05,210.4499969482422,214.44500732421875,210.0,210.7100067138672,94.89337158203125,840
2008-09-08,212.75,212.75,205.0,206.53250122070312,93.01203155517578,2500
2008-09-09,204.0,209.8000030517578,202.5,202.93499755859375,91.39190673828125,1340
2008-09-10,200.05250549316406,235.0,200.05250549316406,208.90499877929688,94.08045196533203,12140
2008-09-11,217.5,217.5,202.5500030517578,205.2449951171875,92.43218994140625,1480
2008-09-12,205.60000610351562,209.5,204.0500030517578,205.25250244140625,92.43556213378906,1480
2008-09-15,202.8000030517578,203.9499969482422,177.8000030517578,201.25,90.63304901123047,3160
2008-09-16,192.5050048828125,200.0,192.5050048828125,199.4550018310547,89.82464599609375,760
2008-09-17,196.35000610351562,200.0,196.35000610351562,200.0,90.07009887695312,720
2008-09-18,184.5,197.5,184.5,196.86500549316406,88.65827178955078,640
2008-09-19,195.0,201.1999969482422,195.0,200.5500030517578,90.31779479980469,1260
2008-09-22,198.5500030517578,204.89999389648438,198.5500030517578,204.75,92.20925903320312,1520
2008-09-23,200.0,209.25,195.5500030517578,197.24749755859375,88.83049774169922,1240
2008-09-24,206.14500427246094,206.14500427246094,197.5,200.0,90.07009887695312,1100
2008-09-25,197.5,197.5,194.75,194.75,87.70577239990234,380
2008-09-26,199.79750061035156,199.79750061035156,188.25,188.3350067138672,84.81676483154297,180
2008-09-29,206.25,206.25,180.0,181.0449981689453,81.53370666503906,1700
2008-09-30,180.0,180.0,165.0,178.5,80.38756561279297,2240
2008-10-01,182.5,192.5,180.00750732421875,181.9375,81.93566131591797,280
2008-10-03,175.0,195.0,175.0,178.96249389648438,80.59586334228516,1380
2008-10-06,176.25,176.25,167.63250732421875,169.0,76.10923767089844,800
2008-10-07,165.0,166.8000030517578,157.3000030517578,157.3000030517578,70.84012603759766,1080
2008-10-08,151.5,152.5,147.5,152.5,68.67845916748047,3420
2008-10-10,171.75,182.5500030517578,146.5500030517578,173.4425048828125,78.10993194580078,4080
2008-10-13,176.25,205.0,173.0,191.1199951171875,86.07099151611328,16480
2008-10-14,192.5,200.0,181.0,192.12750244140625,86.52472686767578,3300
2008-10-15,180.64999389648438,191.25,172.5,184.75250244140625,83.20339965820312,5760
2008-10-16,170.5,185.0,162.5500030517578,179.76499938964844,80.95723724365234,15200
2008-10-17,178.0500030517578,184.85000610351562,172.5,172.55999755859375,77.7125015258789,1020
2008-10-20,172.5,175.0,165.1024932861328,165.1024932861328,74.35400390625,560
2008-10-21,170.0,174.4499969482422,165.60000610351562,166.0,74.7582015991211,200
2008-10-22,167.9499969482422,168.0,160.0,160.0,72.05607604980469,980
2008-10-23,147.6074981689453,155.0500030517578,129.0,148.30499267578125,66.78922271728516,7140
2008-10-24,149.5,150.0,120.0,125.39749908447266,56.47282409667969,6600
2008-10-27,125.0,140.0,115.55000305175781,135.03750610351562,60.81420135498047,8080
2008-10-29,153.0,167.5,153.0,167.4499969482422,75.41120910644531,1620
2008-10-31,169.0,169.0,160.0,160.67999267578125,72.3623275756836,960
2008-11-03,167.0,170.0,163.38999938964844,168.35499572753906,75.81875610351562,3680
2008-11-04,169.85000610351562,170.0,162.25,168.83749389648438,76.03607177734375,3040
2008-11-05,165.0,174.4499969482422,162.5,164.7725067138672,74.20536041259766,680
2008-11-06,164.9499969482422,165.0,160.0,163.59249877929688,73.6739730834961,560
2008-11-07,164.85000610351562,164.85000610351562,150.10000610351562,156.0675048828125,70.28506469726562,640
2008-11-10,155.0,161.67999267578125,155.0,161.67999267578125,72.81266784667969,160
2008-11-11,164.5500030517578,164.5500030517578,153.55999755859375,153.55999755859375,69.15582275390625,340
2008-11-12,148.75750732421875,150.0,147.9499969482422,148.90750122070312,67.06057739257812,320
2008-11-14,160.0,160.0,150.00750732421875,150.72250366210938,67.8779525756836,660
2008-11-17,143.10000610351562,143.10000610351562,130.0,132.44500732421875,59.64668655395508,2060
2008-11-18,132.5,134.05999755859375,122.5,125.0,56.29381561279297,2520
2008-11-19,122.50250244140625,132.3000030517578,122.50250244140625,126.8324966430664,57.11907958984375,400
2008-11-20,122.5,150.0,122.49500274658203,128.8000030517578,58.00514221191406,1340
2008-11-21,137.5,137.5,125.75749969482422,131.99249267578125,59.442893981933594,1480
2008-11-24,135.89999389648438,142.0,134.0,136.7375030517578,61.57979202270508,1080
2008-11-25,144.10000610351562,144.10000610351562,136.5675048828125,137.53500366210938,61.93898010253906,260
2008-11-26,135.0500030517578,135.0500030517578,135.0,135.0,60.79732131958008,80
2008-11-27,135.0,135.0,135.0,135.0,60.79732131958008,0
2008-11-28,127.8499984741211,130.13999938964844,127.8499984741211,130.13999938964844,58.60862350463867,80
2008-12-01,140.0,140.0,132.5500030517578,132.60000610351562,59.71648025512695,100
2008-12-02,127.5,139.0,127.5,135.5,61.022499084472656,660
2008-12-03,137.4499969482422,137.4499969482422,135.5,135.5,61.022499084472656,60
2008-12-04,135.5,145.0,135.5,143.77000427246094,64.74689483642578,1440
2008-12-05,137.5,137.5,137.5,137.5,61.92320251464844,20
2008-12-08,137.5,141.4499969482422,137.5,141.4499969482422,63.70207977294922,60
2008-12-10,140.5,141.9499969482422,140.5,141.67750549316406,63.80453872680664,500
2008-12-11,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,63.90474319458008,0
2008-12-12,142.4499969482422,144.0,142.4499969482422,143.85000610351562,64.78292083740234,240
2008-12-15,169.9499969482422,169.9499969482422,147.5,160.0,72.05607604980469,1960
2008-12-16,160.0,160.5,160.0,160.5,72.28126525878906,360
2008-12-17,162.5,179.9499969482422,162.5,165.0,74.30783081054688,1900
2008-12-18,161.5,161.5,160.3000030517578,160.3000030517578,72.19119262695312,220
2008-12-19,160.0,160.0,160.0,160.0,72.05607604980469,20
2008-12-22,160.3000030517578,162.5,160.0,160.0,72.05607604980469,280
2008-12-23,157.5,157.5,152.5,152.5,68.67845916748047,40
2008-12-24,150.0,162.0,143.00250244140625,150.25,67.66519165039062,340
2008-12-26,159.64999389648438,161.25,158.5,159.17999267578125,71.6867904663086,440
2008-12-29,160.0500030517578,163.5,160.0500030517578,160.0500030517578,72.07859802246094,580
2008-12-30,160.0500030517578,160.0500030517578,156.65249633789062,158.50250244140625,71.38170623779297,300
2008-12-31,158.5500030517578,162.4499969482422,153.7100067138672,162.0,72.95677947998047,120
2009-01-02,155.0500030517578,161.5,155.0,159.71249389648438,71.9266128540039,480
2009-01-05,150.03500366210938,161.49749755859375,149.5,159.51499938964844,71.83766174316406,1160
2009-01-06,155.0,159.5,155.0,159.4375,71.8027572631836,960
2009-01-07,153.75,153.75,145.1999969482422,149.8000030517578,67.46250915527344,1960
2009-01-09,139.1999969482422,150.0,139.1999969482422,144.02999877929688,64.86396789550781,20840
2009-01-12,150.0,165.0,150.0,162.05250549316406,72.98042297363281,83040
2009-01-13,160.0,165.5,155.6999969482422,159.625,71.88719177246094,82140
2009-01-14,160.0,164.375,158.75,160.0,72.05607604980469,50000
2009-01-15,150.6999969482422,160.0,150.6999969482422,159.9499969482422,72.03356170654297,780
2009-01-16,160.0,160.0,158.75,159.97999572753906,72.04707336425781,57680
2009-01-19,151.5675048828125,152.5,145.00250244140625,150.05499267578125,67.57733917236328,2220
2009-01-20,159.98500061035156,160.0,152.5,155.0,69.80431365966797,63220
2009-01-21,159.8975067138672,159.89999389648438,146.5,146.75,66.08893585205078,144100
2009-01-22,146.27000427246094,152.64999389648438,146.27000427246094,151.89999389648438,68.40821838378906,240
2009-01-23,144.39999389648438,145.5,144.39999389648438,144.89999389648438,65.25576782226562,100
2009-01-27,152.4499969482422,152.4499969482422,142.5,144.5500030517578,65.09819793701172,240
2009-01-28,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,68.07047271728516,20
2009-01-29,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,68.07047271728516,0
2009-01-30,144.5,149.39999389648438,140.5500030517578,144.08250427246094,64.88762664794922,280
2009-02-02,150.0,152.5,150.0,150.0,67.55257415771484,900
2009-02-03,150.0,150.0,150.0,150.0,67.55257415771484,2260
2009-02-04,154.99749755859375,154.99749755859375,150.0,150.0,67.55257415771484,60
2009-02-05,150.0,159.9499969482422,150.0,154.70249938964844,69.67036437988281,1540
2009-02-06,150.50250244140625,157.5,150.05499267578125,150.6999969482422,67.86784362792969,64360
2009-02-09,152.9499969482422,155.0,150.0,150.0800018310547,67.58861541748047,62440
2009-02-10,154.5,154.5,151.60000610351562,152.4499969482422,68.65592956542969,80
2009-02-11,150.5500030517578,154.10000610351562,150.0050048828125,154.0449981689453,69.37423706054688,380
2009-02-12,150.00750732421875,150.00750732421875,150.00750732421875,150.00750732421875,67.55597686767578,400
2009-02-13,152.0,152.0,150.0500030517578,150.0500030517578,67.5750961303711,80
2009-02-16,152.5,162.10000610351562,152.5,159.96749877929688,72.04147338867188,464840
2009-02-17,155.0,156.25,153.14999389648438,155.52499389648438,70.04075622558594,360
2009-02-18,156.5,162.5,156.0,160.9250030517578,72.47265625,3980
2009-02-19,161.0,161.0,157.5,160.64999389648438,72.34880828857422,420
2009-02-20,159.99749755859375,161.5,156.2899932861328,161.47500610351562,72.72035217285156,6440
2009-02-24,150.89999389648438,162.25,150.89999389648438,161.64999389648438,72.79917907714844,1220
2009-02-25,160.0,160.0,157.75,157.75,71.04276275634766,80
2009-02-26,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,68.81356048583984,20
2009-02-27,159.5,183.36000061035156,159.5,183.36000061035156,82.57627868652344,39780
2009-03-02,186.97000122070312,189.47000122070312,155.10000610351562,159.67999267578125,71.91197967529297,24520
2009-03-03,154.0,179.9499969482422,152.55250549316406,166.09750366210938,74.80208587646484,18620
2009-03-04,174.75,174.75,161.0,163.96249389648438,73.84059143066406,3560
2009-03-05,163.0,167.0,160.5,161.35000610351562,72.66404724121094,1400
2009-03-06,162.5,175.0,155.64999389648438,161.86749267578125,72.8971176147461,11180
2009-03-09,160.10000610351562,163.9499969482422,160.10000610351562,161.4600067138672,72.71357727050781,860
2009-03-12,172.5,172.5,157.64999389648438,158.62249755859375,71.43572235107422,1060
2009-03-13,156.5,185.0,156.5,175.51499938964844,79.04329681396484,16660
2009-03-16,177.5,181.5,168.0,172.38499450683594,77.6336669921875,4420
2009-03-17,170.5,171.75750732421875,165.0,167.32749938964844,75.35601806640625,1540
2009-03-18,163.10000610351562,174.89999389648438,163.10000610351562,167.8074951171875,75.57218170166016,2460
2009-03-19,163.82249450683594,170.44500732421875,163.82249450683594,166.0,74.7582015991211,1540
2009-03-20,169.4499969482422,169.4499969482422,165.0,165.3925018310547,74.48458862304688,1580
2009-03-23,163.8000030517578,171.0,163.8000030517578,165.1475067138672,74.37425994873047,2820
2009-03-24,163.3000030517578,172.04249572753906,163.3000030517578,163.8000030517578,73.76741027832031,840
2009-03-25,167.9499969482422,167.9499969482422,163.60000610351562,164.74749755859375,74.19412994384766,1140
2009-03-26,164.5500030517578,165.0500030517578,164.5500030517578,165.0,74.30783081054688,300880
