Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,86.11666870117188,87.21666717529297,85.0,85.69999694824219,61.817787170410156,11341683
2009-12-01,86.0,86.63333129882812,85.18333435058594,86.01666259765625,62.046199798583984,12295716
2009-12-02,86.61666870117188,86.83333587646484,85.0,85.66666412353516,61.79374313354492,11919051
2009-12-03,85.69999694824219,86.58333587646484,85.0,85.1500015258789,61.42105484008789,8761221
2009-12-04,85.16666412353516,86.36666870117188,84.4000015258789,85.56666564941406,61.72159957885742,7667133
2009-12-07,85.69999694824219,86.25,84.73332977294922,84.93333435058594,61.2647705078125,5869842
2009-12-08,85.03333282470703,86.58333587646484,84.78333282470703,86.19999694824219,62.17844009399414,10169415
2009-12-09,86.0,86.28333282470703,85.18333435058594,85.51666259765625,61.68553924560547,7957794
2009-12-10,85.5999984741211,85.96666717529297,84.33333587646484,84.73332977294922,61.1204948425293,10529946
2009-12-11,85.26666259765625,85.26666259765625,83.43333435058594,84.25,60.771854400634766,9976638
2009-12-14,84.5,84.98332977294922,83.16666412353516,83.56666564941406,60.27894592285156,7599687
2009-12-15,84.0,84.56666564941406,83.0,83.81666564941406,60.459285736083984,7018101
2009-12-16,83.9000015258789,83.94999694824219,82.51666259765625,83.13333129882812,59.966365814208984,7773762
2009-12-17,83.5,83.80000305175781,82.66666412353516,83.08333587646484,59.93031311035156,9252945
2009-12-18,83.36666870117188,83.36666870117188,82.0,82.33333587646484,59.38931655883789,6011250
2009-12-21,82.33333587646484,82.41666412353516,81.18333435058594,81.5999984741211,58.860328674316406,7793367
2009-12-22,81.9000015258789,82.9000015258789,81.06666564941406,82.08333587646484,59.208984375,12177141
2009-12-23,82.33333587646484,84.96666717529297,81.5,84.53333282470703,60.97622299194336,15966432
2009-12-24,85.0,85.96666717529297,83.91666412353516,85.28333282470703,61.5172233581543,8614389
2009-12-29,84.78333282470703,85.81666564941406,84.76666259765625,85.4000015258789,61.60137939453125,6504411
2009-12-30,85.26666259765625,85.48332977294922,83.33333587646484,83.56666564941406,60.27894592285156,7434279
2009-12-31,83.9000015258789,84.6500015258789,83.28333282470703,83.5999984741211,60.30298614501953,15334209
2010-01-04,84.33333587646484,85.0,83.44999694824219,84.55000305175781,60.98826217651367,5161635
2010-01-05,84.93333435058594,85.58333587646484,84.23332977294922,85.38333129882812,61.58934783935547,10767225
2010-01-06,86.23332977294922,86.23332977294922,84.53333282470703,85.58333587646484,61.7336311340332,7529979
2010-01-07,85.66666412353516,86.16666412353516,84.56666564941406,85.31666564941406,61.54127502441406,4987434
2010-01-08,85.11666870117188,86.16666412353516,85.11666870117188,85.5,61.67351531982422,4881351
2010-01-11,85.83333587646484,86.5,85.33333587646484,85.53333282470703,61.69755935668945,7201263
2010-01-12,85.58333587646484,85.58333587646484,83.03333282470703,83.3499984741211,60.12266159057617,15514101
2010-01-13,83.0,83.91666412353516,82.33333587646484,82.98332977294922,59.858184814453125,12476064
2010-01-14,83.5,83.63333129882812,82.33333587646484,82.71666717529297,59.66582489013672,12324480
2010-01-15,83.3499984741211,84.4000015258789,82.36666870117188,84.25,60.771854400634766,7839831
2010-01-18,84.26666259765625,84.76666259765625,83.33333587646484,83.51666259765625,60.24287796020508,5642286
2010-01-19,83.80000305175781,83.80000305175781,82.76666259765625,83.30000305175781,60.08659744262695,6295626
2010-01-20,83.33333587646484,83.83333587646484,82.08333587646484,82.36666870117188,59.413352966308594,10432659
2010-01-21,82.5,83.38333129882812,80.83333587646484,81.5,58.78820037841797,11734698
2010-01-22,81.0,84.56666564941406,80.41666412353516,83.03333282470703,59.89424514770508,46258872
2010-01-25,83.33333587646484,85.43333435058594,82.51666259765625,85.03333282470703,61.336891174316406,15803928
2010-01-27,84.5,86.3499984741211,84.33333587646484,85.30000305175781,61.529266357421875,35549841
2010-01-28,85.56666564941406,85.66666412353516,82.8499984741211,84.75,61.13252258300781,19603176
2010-01-29,84.5,85.58333587646484,83.03333282470703,83.38333129882812,60.14670944213867,15766656
2010-02-01,83.33333587646484,84.18333435058594,81.9000015258789,82.16666412353516,59.26909255981445,12617925
2010-02-02,83.3499984741211,83.3499984741211,81.01666259765625,81.46666717529297,58.764163970947266,10822941
2010-02-03,81.66666412353516,84.94999694824219,81.16666412353516,84.19999694824219,60.735782623291016,13888179
2010-02-04,84.0,84.91666412353516,83.19999694824219,84.44999694824219,60.91613006591797,12115686
2010-02-05,84.0,84.43333435058594,82.33333587646484,82.78333282470703,59.71390151977539,18616515
2010-02-08,82.66666412353516,82.73332977294922,80.23332977294922,81.78333282470703,58.99258041381836,23410362
2010-02-09,81.80000305175781,82.26666259765625,80.91666412353516,81.30000305175781,58.64393997192383,12081411
2010-02-10,81.56666564941406,82.0,80.69999694824219,81.30000305175781,58.64393997192383,8559072
2010-02-11,81.68333435058594,82.63333129882812,81.5999984741211,82.38333129882812,59.42538070678711,6952629
2010-02-15,82.83333587646484,83.33333587646484,81.69999694824219,83.11666870117188,59.95435333251953,6487740
2010-02-16,83.58333587646484,83.83333587646484,82.69999694824219,83.38333129882812,60.14670944213867,6122928
2010-02-17,83.5,84.23332977294922,83.1500015258789,83.91666412353516,60.531402587890625,7889148
2010-02-18,84.06666564941406,84.25,82.16666412353516,82.75,59.68986129760742,4007403
2010-02-19,83.0999984741211,83.46666717529297,81.93333435058594,82.83333587646484,59.7499885559082,6003729
2010-02-22,83.25,83.58333587646484,82.03333282470703,82.53333282470703,59.533573150634766,6519765
2010-02-23,82.53333282470703,83.31666564941406,81.93333435058594,83.08333587646484,59.93031311035156,7205160
2010-02-24,82.78333282470703,83.48332977294922,82.26666259765625,82.55000305175781,59.545597076416016,8543616
2010-02-25,82.96666717529297,83.16666412353516,81.9000015258789,82.53333282470703,59.533573150634766,14311632
2010-02-26,82.83333587646484,84.13333129882812,76.26666259765625,77.41666412353516,55.842796325683594,70062642
2010-03-02,78.36666870117188,81.4000015258789,78.33333587646484,80.6500015258789,58.17507553100586,29079219
2010-03-03,80.83333587646484,82.08333587646484,79.44999694824219,81.23332977294922,58.595855712890625,13051704
2010-03-04,82.30000305175781,82.33333587646484,81.0,82.01666259765625,59.16089630126953,12871173
2010-03-05,82.33333587646484,82.33333587646484,81.0,81.58333587646484,58.84832000732422,8292837
2010-03-08,81.91666412353516,83.98332977294922,81.83333587646484,83.75,60.411197662353516,22483827
2010-03-09,83.91666412353516,84.58333587646484,83.19999694824219,83.68333435058594,60.36310958862305,9544842
2010-03-10,84.25,85.08333587646484,83.44999694824219,84.75,61.13252258300781,11961912
2010-03-11,84.66666412353516,85.96666717529297,83.86666870117188,85.21666717529297,61.46913528442383,8748882
2010-03-12,85.66666412353516,86.80000305175781,85.08333587646484,86.1500015258789,62.14237976074219,16751451
2010-03-15,86.11666870117188,87.23332977294922,86.11666870117188,86.44999694824219,62.35878372192383,15357009
2010-03-16,86.73332977294922,86.98332977294922,84.75,86.5999984741211,62.46697998046875,7480236
2010-03-17,86.5999984741211,88.13333129882812,86.21666717529297,87.61666870117188,63.20033264160156,12137355
2010-03-18,87.66666412353516,88.23332977294922,86.23332977294922,87.08333587646484,62.81562042236328,6491703
2010-03-19,86.83333587646484,87.75,86.38333129882812,87.0999984741211,62.8276481628418,7726920
2010-03-22,86.44999694824219,87.30000305175781,85.78333282470703,87.19999694824219,62.8997688293457,8909040
2010-03-23,86.83333587646484,87.56666564941406,85.4000015258789,86.98332977294922,62.743473052978516,9991815
2010-03-25,87.01666259765625,88.81666564941406,86.5999984741211,88.25,63.657169342041016,17237313
2010-03-26,88.25,88.66666412353516,87.36666870117188,88.13333129882812,63.5730094909668,8880840
2010-03-29,88.13333129882812,90.33333587646484,87.41666412353516,89.73332977294922,64.7271499633789,12653583
2010-03-30,89.76666259765625,90.96666717529297,89.23332977294922,89.61666870117188,64.64299011230469,7993809
2010-03-31,89.93333435058594,89.93333435058594,87.19999694824219,87.68333435058594,63.24842834472656,15054351
2010-04-01,88.0,88.94999694824219,87.69999694824219,88.0,63.47682571411133,5660241
2010-04-05,89.23332977294922,89.56666564941406,88.03333282470703,88.26666259765625,63.66918182373047,7335420
2010-04-06,88.26666259765625,89.19999694824219,87.69999694824219,88.75,64.01782989501953,9674910
2010-04-07,88.44999694824219,90.0,87.83333587646484,89.81666564941406,64.78723907470703,8730540
2010-04-08,89.33333587646484,89.6500015258789,88.78333282470703,89.25,64.37850952148438,6258126
2010-04-09,89.26666259765625,90.16666412353516,88.56666564941406,89.75,64.73914337158203,8402556
2010-04-12,90.0,90.9000015258789,89.11666870117188,90.46666717529297,65.25611114501953,7865253
2010-04-13,91.19999694824219,91.23332977294922,89.36666870117188,89.53333282470703,64.5828628540039,4827846
2010-04-15,90.01666259765625,90.23332977294922,87.08333587646484,87.58333587646484,63.17628479003906,11888379
2010-04-16,86.69999694824219,89.94999694824219,86.69999694824219,89.69999694824219,64.70308685302734,8866254
2010-04-19,89.33333587646484,91.26666259765625,87.44999694824219,88.28333282470703,63.68121337890625,7860243
2010-04-20,88.83333587646484,88.9000015258789,87.0,87.73332977294922,63.28447341918945,8330829
2010-04-21,88.0,88.31666564941406,87.11666870117188,87.48332977294922,63.10414505004883,5479608
2010-04-22,87.16666412353516,89.11666870117188,86.83333587646484,88.08333587646484,63.53694534301758,13173507
2010-04-23,88.23332977294922,89.31666564941406,87.36666870117188,88.98332977294922,64.18614196777344,4994151
2010-04-26,88.66666412353516,90.30000305175781,88.36666870117188,89.13333129882812,64.29434204101562,5372082
2010-04-27,89.33333587646484,90.28333282470703,88.51666259765625,89.8499984741211,64.8113021850586,5873439
2010-04-28,89.03333282470703,90.80000305175781,88.61666870117188,89.98332977294922,64.90747833251953,10551009
2010-04-29,90.46666717529297,90.46666717529297,88.5,89.05000305175781,64.2342300415039,10187193
2010-04-30,89.33333587646484,89.56666564941406,88.33333587646484,88.61666870117188,63.921661376953125,6860544
2010-05-03,87.08333587646484,88.86666870117188,87.08333587646484,88.31666564941406,63.705265045166016,7014309
2010-05-04,87.4000015258789,88.66666412353516,87.0,87.43333435058594,63.068084716796875,4731258
2010-05-05,83.33333587646484,87.86666870117188,83.33333587646484,87.38333129882812,63.032020568847656,6922596
2010-05-06,81.66666412353516,87.5,81.66666412353516,86.3499984741211,62.286651611328125,5814033
2010-05-07,84.66666412353516,86.98332977294922,84.53333282470703,86.38333129882812,62.31069564819336,8690826
2010-05-10,84.96666717529297,87.6500015258789,84.96666717529297,87.26666259765625,62.94786834716797,14890680
2010-05-11,85.8499984741211,87.76666259765625,85.8499984741211,86.51666259765625,62.406864166259766,9940143
2010-05-12,84.16666412353516,88.63333129882812,84.16666412353516,88.3499984741211,63.72929382324219,5336889
2010-05-13,89.0,89.33333587646484,87.91666412353516,88.83333587646484,64.07794952392578,6069930
2010-05-14,87.66666412353516,91.0,87.66666412353516,89.38333129882812,64.47467041015625,8906088
2010-05-17,88.66666412353516,89.63333129882812,88.33333587646484,88.71666717529297,63.99378204345703,7166223
2010-05-18,88.3499984741211,89.83333587646484,87.11666870117188,89.55000305175781,64.59489440917969,4777407
2010-05-19,89.48332977294922,89.48332977294922,86.0,86.4000015258789,62.322696685791016,8933691
2010-05-20,86.11666870117188,88.44999694824219,85.66666412353516,87.46666717529297,63.09212112426758,12634194
2010-05-21,86.66666412353516,91.43333435058594,85.78333282470703,90.43333435058594,65.23206329345703,36162564
2010-05-24,91.66666412353516,91.83333587646484,88.51666259765625,89.3499984741211,64.45063781738281,14963190
2010-05-25,89.16666412353516,90.06666564941406,86.23332977294922,86.83333587646484,62.63529968261719,21123138
2010-05-26,87.3499984741211,89.98332977294922,87.03333282470703,89.69999694824219,64.70308685302734,11092257
2010-05-27,89.83333587646484,92.86666870117188,89.0999984741211,91.96666717529297,66.33810424804688,29180253
2010-05-28,92.66666412353516,94.66666412353516,91.96666717529297,94.4000015258789,68.09333038330078,16856175
2010-05-31,95.9000015258789,95.9000015258789,93.06666564941406,94.4000015258789,68.09333038330078,11478402
2010-06-01,95.13333129882812,95.31666564941406,93.83333587646484,94.33333587646484,68.04524230957031,9575319
2010-06-02,94.66666412353516,94.93333435058594,93.08333587646484,93.76666259765625,67.63648986816406,8114391
2010-06-03,94.33333587646484,95.61666870117188,94.16666412353516,95.16666412353516,68.64634704589844,7469256
2010-06-04,96.28333282470703,97.26666259765625,92.33333587646484,96.94999694824219,69.93272399902344,9566439
2010-06-07,95.0,96.36666870117188,95.0,95.9000015258789,69.17533111572266,6596508
2010-06-08,96.9000015258789,97.53333282470703,95.51666259765625,96.56666564941406,69.65621185302734,9177735
2010-06-09,95.80000305175781,95.80000305175781,92.03333282470703,92.53333282470703,68.03858947753906,11892087
2010-06-10,93.0,93.91666412353516,91.73332977294922,93.3499984741211,68.63906860351562,10567989
2010-06-11,96.33333587646484,96.33333587646484,93.55000305175781,93.8499984741211,69.00670623779297,8462898
2010-06-14,94.23332977294922,95.5999984741211,93.86666870117188,95.36666870117188,70.12187957763672,8419260
2010-06-15,95.33333587646484,97.56666564941406,95.03333282470703,97.23332977294922,71.49442291259766,9378027
2010-06-16,98.23332977294922,98.23332977294922,96.05000305175781,96.96666717529297,71.29835510253906,11822742
2010-06-17,97.0,98.96666717529297,96.38333129882812,97.96666717529297,72.03363800048828,13327236
2010-06-18,98.33333587646484,99.76666259765625,97.56666564941406,98.30000305175781,72.27873229980469,15590238
2010-06-21,98.9000015258789,100.0,97.33333587646484,99.69999694824219,73.3081283569336,13894062
2010-06-22,99.33333587646484,101.25,99.08333587646484,100.5999984741211,73.96987915039062,9383262
2010-06-23,100.0,101.4000015258789,99.75,100.94999694824219,74.22724914550781,9282372
2010-06-24,101.0,102.63333129882812,100.03333282470703,101.91666412353516,74.93802642822266,20714163
2010-06-25,101.88333129882812,102.63333129882812,100.06666564941406,100.48332977294922,73.88410949707031,7899066
2010-06-28,100.33333587646484,101.16666412353516,99.0,99.21666717529297,72.9527587890625,6452673
2010-06-29,99.53333282470703,99.66666412353516,98.01666259765625,98.78333282470703,72.63411712646484,5038401
2010-06-30,97.66666412353516,102.06666564941406,97.66666412353516,101.81666564941406,74.864501953125,13851996
2010-07-01,101.5999984741211,101.5999984741211,100.08333587646484,101.0,74.2640151977539,5114853
2010-07-02,101.66666412353516,101.98332977294922,100.5999984741211,100.8499984741211,74.15371704101562,4187586
2010-07-05,100.80000305175781,101.5,100.0,100.71666717529297,74.05567932128906,4299357
2010-07-06,100.73332977294922,101.0999984741211,100.36666870117188,100.96666717529297,74.239501953125,4537185
2010-07-07,101.03333282470703,101.1500015258789,100.0,100.66666412353516,74.01890563964844,6040461
2010-07-08,101.33333587646484,101.78333282470703,100.63333129882812,101.05000305175781,74.30078125,5593527
2010-07-09,101.05000305175781,101.5999984741211,99.75,100.11666870117188,73.61451721191406,5969130
2010-07-12,100.66666412353516,100.66666412353516,99.76666259765625,99.98332977294922,73.5164566040039,6976782
2010-07-13,99.98332977294922,100.46666717529297,98.43333435058594,99.69999694824219,73.3081283569336,14032884
2010-07-14,100.05000305175781,100.71666717529297,99.21666717529297,99.5,73.16109466552734,13910667
2010-07-15,99.5,100.33333587646484,99.41666412353516,100.03333282470703,73.55322265625,9170715
2010-07-16,100.16666412353516,100.18333435058594,98.86666870117188,99.44999694824219,73.12431335449219,11566047
2010-07-19,99.13333129882812,99.98332977294922,96.66666412353516,97.11666870117188,71.40863037109375,9788847
2010-07-20,97.33333587646484,97.80000305175781,96.69999694824219,97.1500015258789,71.43315887451172,4301751
2010-07-21,97.61666870117188,98.66666412353516,96.94999694824219,97.44999694824219,71.65373992919922,11564385
2010-07-22,88.80000305175781,99.51666259765625,88.80000305175781,99.23332977294922,72.96500396728516,21792534
2010-07-23,100.0,100.9000015258789,99.41666412353516,100.55000305175781,73.93313598632812,19647324
2010-07-26,100.66666412353516,101.06666564941406,99.98332977294922,100.9000015258789,74.19046783447266,6791253
2010-07-27,102.33333587646484,102.33333587646484,101.0,101.41666412353516,74.57037353515625,5364126
2010-07-28,101.83333587646484,102.75,101.06666564941406,102.44999694824219,75.33018493652344,10147950
2010-07-29,102.33333587646484,103.96666717529297,102.01666259765625,103.36666870117188,76.00418090820312,11641920
2010-07-30,103.25,103.94999694824219,102.0,102.91666412353516,75.6733169555664,11090289
2010-08-02,103.03333282470703,104.48332977294922,103.0,104.26666259765625,76.66593933105469,16662930
2010-08-03,105.80000305175781,105.80000305175781,102.5,102.93333435058594,75.68555450439453,8468116
2010-08-04,102.66666412353516,104.66666412353516,101.03333282470703,103.53333282470703,76.12673950195312,8114404
2010-08-05,103.80000305175781,104.80000305175781,102.9000015258789,103.86666870117188,76.37183380126953,5968120
2010-08-06,104.0,106.66666412353516,103.86666870117188,105.83333587646484,77.81790924072266,5979895
2010-08-09,106.0,106.80000305175781,105.26666259765625,105.96666717529297,77.91593170166016,3997014
2010-08-10,106.30000305175781,106.30000305175781,103.9000015258789,104.83333587646484,77.08262634277344,7111350
2010-08-11,104.0,104.66666412353516,102.9000015258789,103.30000305175781,75.95516967773438,4894132
2010-08-12,101.66666412353516,103.9000015258789,101.36666870117188,101.96666717529297,74.97478485107422,7286562
2010-08-13,102.0,104.66666412353516,101.96666717529297,104.16666412353516,76.5924301147461,7220244
2010-08-16,105.06666564941406,106.0,104.0,105.5,77.57280731201172,4363075
2010-08-17,106.0,106.86666870117188,104.5,106.36666870117188,78.2100601196289,8288220
2010-08-18,107.66666412353516,108.66666412353516,106.03333282470703,108.33333587646484,79.65612030029297,12316597
2010-08-19,108.33333587646484,110.86666870117188,108.33333587646484,110.19999694824219,81.0286636352539,12464668
2010-08-20,110.06666564941406,110.33333587646484,108.03333282470703,108.46666717529297,79.7541732788086,8907615
2010-08-23,108.0,108.46666717529297,106.06666564941406,106.33333587646484,78.18553924560547,5709402
2010-08-24,106.36666870117188,107.53333282470703,105.73332977294922,106.56666564941406,78.35710144042969,5194554
2010-08-25,106.5999984741211,107.5,106.56666564941406,107.0,78.67573547363281,6604693
2010-08-26,107.33333587646484,110.0999984741211,107.33333587646484,109.26666259765625,80.34237670898438,16281042
2010-08-27,109.4000015258789,110.23332977294922,106.9000015258789,107.46666717529297,79.01886749267578,5477934
2010-08-30,108.66666412353516,108.9000015258789,105.73332977294922,106.19999694824219,78.08749389648438,4576998
2010-08-31,106.86666870117188,109.33333587646484,105.66666412353516,108.76666259765625,79.97473907470703,13192947
2010-09-01,109.5,109.53333282470703,107.86666870117188,108.76666259765625,79.97473907470703,7239271
2010-09-02,109.19999694824219,110.56666564941406,108.76666259765625,110.30000305175781,81.10218811035156,7362385
2010-09-03,110.46666717529297,110.46666717529297,108.23332977294922,109.33333587646484,80.39141082763672,6091681
2010-09-06,109.9000015258789,111.53333282470703,109.19999694824219,110.53333282470703,81.27374267578125,10604239
2010-09-07,110.66666412353516,111.5,109.86666870117188,110.80000305175781,81.46984100341797,8545032
2010-09-08,110.0999984741211,110.5999984741211,108.83333587646484,109.53333282470703,80.53846740722656,6021334
2010-09-09,110.4000015258789,110.4000015258789,107.5999984741211,108.23332977294922,79.58256530761719,7403197
2010-09-13,108.9000015258789,109.86666870117188,108.06666564941406,108.80000305175781,79.99922943115234,6539395
2010-09-14,108.5999984741211,110.80000305175781,107.86666870117188,110.13333129882812,80.97962188720703,11277313
2010-09-15,109.56666564941406,112.0,109.0,111.76666259765625,82.18061828613281,10372002
2010-09-16,111.33333587646484,112.93333435058594,111.03333282470703,111.5999984741211,82.05806732177734,6883816
2010-09-17,111.9000015258789,112.83333587646484,110.9000015258789,112.23332977294922,82.52373504638672,11380389
2010-09-20,112.66666412353516,118.66666412353516,112.0,117.76666259765625,86.59231567382812,20783055
2010-09-21,118.56666564941406,119.53333282470703,114.26666259765625,115.0999984741211,84.63157653808594,24214323
2010-09-22,114.23332977294922,117.19999694824219,114.23332977294922,116.46666717529297,85.63645935058594,10948870
2010-09-23,116.63333129882812,118.63333129882812,115.26666259765625,117.66666412353516,86.51880645751953,9536061
2010-09-24,118.5,120.56666564941406,117.80000305175781,119.5,87.8668212890625,13318062
2010-09-27,120.26666259765625,120.4000015258789,118.19999694824219,118.93333435058594,87.45014953613281,11844486
2010-09-28,119.26666259765625,120.0,117.53333282470703,118.93333435058594,87.45014953613281,10900851
2010-09-29,119.0,120.19999694824219,115.33333587646484,115.73332977294922,85.09724426269531,10045357
2010-09-30,115.86666870117188,120.0,114.5999984741211,118.86666870117188,87.40113830566406,24463482
2010-10-01,119.26666259765625,120.0,117.53333282470703,119.0999984741211,87.57270812988281,15378705
2010-10-04,120.0,121.19999694824219,116.5999984741211,116.83333587646484,85.90605926513672,12965503
2010-10-05,117.33333587646484,117.93333435058594,115.66666412353516,115.86666870117188,85.19529724121094,12483996
2010-10-06,117.43333435058594,117.96666717529297,113.86666870117188,115.26666259765625,84.75411224365234,10790071
2010-10-07,115.86666870117188,116.26666259765625,114.13333129882812,114.5999984741211,84.263916015625,11788662
2010-10-08,114.66666412353516,115.56666564941406,113.06666564941406,114.96666717529297,84.53353118896484,11291262
2010-10-11,115.9000015258789,116.30000305175781,114.23332977294922,115.30000305175781,84.77863311767578,7472374
2010-10-12,114.5999984741211,115.19999694824219,112.76666259765625,113.96666717529297,83.7982406616211,7683312
2010-10-13,115.33333587646484,117.23332977294922,113.66666412353516,116.73332977294922,85.83251953125,16060321
2010-10-14,117.80000305175781,117.9000015258789,115.9000015258789,116.69999694824219,85.80801391601562,7065405
2010-10-15,117.33333587646484,117.33333587646484,114.23332977294922,114.63333129882812,84.28841400146484,6708072
2010-10-18,114.66666412353516,115.23332977294922,111.4000015258789,114.36666870117188,84.09234619140625,12772917
2010-10-19,114.46666717529297,115.5,112.73332977294922,113.66666412353516,83.57763671875,8865621
2010-10-20,112.83333587646484,114.19999694824219,111.66666412353516,112.0,82.35218048095703,8675724
2010-10-21,113.23332977294922,116.66666412353516,111.53333282470703,116.23332977294922,85.46488189697266,6655713
2010-10-22,116.06666564941406,116.33333587646484,113.46666717529297,114.13333129882812,83.92078399658203,5044809
2010-10-25,115.5,115.5999984741211,112.4000015258789,112.76666259765625,82.9158935546875,10277515
2010-10-26,113.56666564941406,115.56666564941406,112.73332977294922,114.5,84.19039154052734,9176379
2010-10-27,114.5,114.5999984741211,111.46666717529297,111.9000015258789,82.27865600585938,7460368
2010-10-28,112.76666259765625,114.46666717529297,110.0,111.36666870117188,81.8864974975586,34655488
2010-10-29,112.73332977294922,114.5999984741211,110.46666717529297,114.13333129882812,83.92078399658203,27593872
2010-11-01,115.0,115.66666412353516,113.9000015258789,114.56666564941406,84.23939514160156,12801544
2010-11-02,114.80000305175781,116.0,114.0,115.5999984741211,84.99920654296875,6944287
2010-11-03,116.0,118.06666564941406,116.0,117.03333282470703,86.05311584472656,14416686
2010-11-04,118.23332977294922,118.33333587646484,116.69999694824219,118.0,86.76390838623047,8817181
2010-11-08,119.5999984741211,119.5999984741211,116.4000015258789,117.0999984741211,86.10213470458984,6954382
2010-11-09,117.33333587646484,118.96666717529297,116.06666564941406,118.53333282470703,87.15605163574219,6835545
2010-11-10,118.33333587646484,118.93333435058594,117.5999984741211,118.0,86.76390838623047,5454313
2010-11-11,118.33333587646484,118.66666412353516,116.43333435058594,116.9000015258789,85.95507049560547,3753708
2010-11-12,117.26666259765625,118.0,114.93333435058594,115.9000015258789,85.21978759765625,6218644
2010-11-15,115.5999984741211,117.0,114.16666412353516,116.76666259765625,85.8570327758789,3976957
2010-11-16,117.30000305175781,117.63333129882812,112.36666870117188,113.30000305175781,83.30804443359375,8604540
2010-11-18,117.16666412353516,117.16666412353516,112.33333587646484,114.63333129882812,84.28841400146484,12344361
2010-11-19,114.83333587646484,115.33333587646484,113.06666564941406,113.96666717529297,83.7982406616211,8833923
2010-11-22,114.16666412353516,117.5999984741211,113.5999984741211,117.26666259765625,86.22466278076172,12248562
2010-11-23,116.83333587646484,117.33333587646484,113.03333282470703,115.0,84.55803680419922,12785791
2010-11-24,115.96666717529297,116.16666412353516,114.46666717529297,115.80000305175781,85.14627075195312,9198874
2010-11-25,115.06666564941406,115.63333129882812,112.06666564941406,113.13333129882812,83.18550109863281,13467690
2010-11-26,113.5,113.86666870117188,110.69999694824219,111.76666259765625,82.18061828613281,14758548
2010-11-29,112.0,113.16666412353516,109.33333587646484,112.4000015258789,82.64627075195312,19104877
2010-11-30,111.69999694824219,115.33333587646484,110.66666412353516,114.5999984741211,84.263916015625,19834212
2010-12-01,115.0,115.0,113.23332977294922,114.26666259765625,84.01884460449219,7089580
2010-12-02,114.76666259765625,115.26666259765625,113.16666412353516,113.93333435058594,83.77373504638672,12725163
2010-12-03,111.66666412353516,114.66666412353516,110.0,114.19999694824219,83.96979522705078,14187462
2010-12-06,114.0,114.0,112.33333587646484,112.69999694824219,82.86686706542969,5996706
2010-12-07,112.4000015258789,113.13333129882812,110.86666870117188,112.13333129882812,82.45020294189453,9980697
2010-12-08,112.0,113.33333587646484,110.83333587646484,111.16666412353516,81.73943328857422,9758086
2010-12-09,111.63333129882812,112.33333587646484,110.53333282470703,111.53333282470703,82.009033203125,11088268
2010-12-10,111.93333435058594,113.93333435058594,111.33333587646484,113.53333282470703,83.47959899902344,6272629
2010-12-13,113.83333587646484,114.0,110.33333587646484,111.43333435058594,81.93550109863281,8995098
2010-12-14,112.0,113.06666564941406,111.4000015258789,112.26666259765625,82.54823303222656,7174683
2010-12-15,111.13333129882812,112.53333282470703,111.0,111.33333587646484,81.86197662353516,7955713
2010-12-16,112.30000305175781,112.30000305175781,109.43333435058594,112.03333282470703,82.37667846679688,7140352
2010-12-20,112.16666412353516,112.16666412353516,110.4000015258789,111.30000305175781,81.83747100830078,5856052
2010-12-21,111.33333587646484,111.66666412353516,110.53333282470703,111.43333435058594,81.93550109863281,5143230
2010-12-22,112.46666717529297,112.46666717529297,110.80000305175781,111.5999984741211,82.05806732177734,5153199
2010-12-23,112.26666259765625,112.26666259765625,110.76666259765625,111.26666259765625,81.81295776367188,4378059
2010-12-24,110.46666717529297,113.5999984741211,110.46666717529297,113.26666259765625,83.28353118896484,7443793
2010-12-27,113.16666412353516,114.16666412353516,112.69999694824219,113.16666412353516,83.20999145507812,6925185
2010-12-28,113.16666412353516,114.53333282470703,113.16666412353516,114.13333129882812,83.92078399658203,4314735
2010-12-29,114.13333129882812,116.4000015258789,114.0999984741211,116.13333129882812,85.39134979248047,10211070
2010-12-30,115.53333282470703,117.56666564941406,115.0999984741211,116.36666870117188,85.56291961669922,29495809
2010-12-31,115.9000015258789,117.30000305175781,115.76666259765625,116.43333435058594,85.6119384765625,10410699
2011-01-03,117.30000305175781,117.30000305175781,115.93333435058594,116.53333282470703,85.68547058105469,3492150
2011-01-04,116.66666412353516,118.73332977294922,116.66666412353516,118.33333587646484,87.00898742675781,14939910
2011-01-05,118.26666259765625,120.13333129882812,117.19999694824219,119.86666870117188,88.13642883300781,12790333
2011-01-06,120.23332977294922,120.66666412353516,117.23332977294922,119.26666259765625,87.69525146484375,8906748
2011-01-07,118.69999694824219,120.0,113.73332977294922,115.0,84.55803680419922,10804293
2011-01-10,114.80000305175781,114.93333435058594,112.36666870117188,113.73332977294922,83.62664794921875,12404523
2011-01-11,113.46666717529297,116.0,112.03333282470703,113.4000015258789,83.3815689086914,11894485
2011-01-12,114.76666259765625,116.26666259765625,112.4000015258789,115.83333587646484,85.17076110839844,7674349
2011-01-13,115.36666870117188,116.46666717529297,114.26666259765625,115.43333435058594,84.87664794921875,11313883
2011-01-14,115.06666564941406,118.0999984741211,112.73332977294922,113.69999694824219,83.60215759277344,8989185
2011-01-17,113.4000015258789,116.5999984741211,111.76666259765625,114.63333129882812,84.28841400146484,14174923
2011-01-18,114.93333435058594,117.83333587646484,114.73332977294922,117.43333435058594,86.34723663330078,9611394
