Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,1186.0,1192.949951171875,1163.5,1170.699951171875,1139.052978515625,26316
2017-06-05,1170.699951171875,1177.949951171875,1125.9000244140625,1161.0,1129.6151123046875,135489
2017-06-06,1199.0,1199.0,1156.5999755859375,1162.800048828125,1131.366455078125,52072
2017-06-07,1165.800048828125,1172.0,1135.0999755859375,1151.6500244140625,1120.51806640625,34058
2017-06-08,1168.5,1168.5,1136.199951171875,1149.550048828125,1118.4747314453125,25679
2017-06-09,1150.0,1159.0,1141.050048828125,1145.9000244140625,1114.92333984375,33132
2017-06-12,1140.0,1154.8499755859375,1132.0,1133.0999755859375,1102.4696044921875,12573
2017-06-13,1140.0,1151.75,1133.3499755859375,1139.699951171875,1108.8909912109375,20052
2017-06-14,1150.0,1150.0,1094.0,1116.800048828125,1086.6099853515625,121958
2017-06-15,1116.800048828125,1135.199951171875,1101.0,1116.699951171875,1086.5128173828125,50563
2017-06-16,1115.0,1148.949951171875,1115.0,1134.5999755859375,1103.9287109375,36749
2017-06-19,1127.0,1156.0,1118.050048828125,1122.300048828125,1091.96142578125,13007
2017-06-20,1125.0999755859375,1148.0,1102.5,1112.300048828125,1082.2315673828125,39803
2017-06-21,1118.0,1122.800048828125,1092.1500244140625,1109.050048828125,1079.0697021484375,46510
2017-06-22,1104.050048828125,1179.0,1098.699951171875,1118.5999755859375,1088.3614501953125,1646200
2017-06-23,1120.0,1133.0,1101.050048828125,1108.5999755859375,1078.6318359375,28404
2017-06-27,1109.0,1139.4000244140625,1104.0,1120.6500244140625,1090.3560791015625,48952
2017-06-28,1129.8499755859375,1130.0,1109.050048828125,1126.5999755859375,1096.1451416015625,13796
2017-06-29,1126.199951171875,1134.199951171875,1109.0,1113.4000244140625,1083.3018798828125,10302
2017-06-30,1124.0,1149.0,1106.0,1138.3499755859375,1107.5775146484375,39883
2017-07-03,1143.5,1160.0,1132.3499755859375,1141.75,1110.8856201171875,23738
2017-07-04,1147.4000244140625,1148.9000244140625,1116.5999755859375,1130.050048828125,1099.5020751953125,22695
2017-07-05,1129.800048828125,1206.25,1121.0999755859375,1184.8499755859375,1152.8204345703125,57645
2017-07-06,1180.0,1183.949951171875,1156.949951171875,1172.9000244140625,1141.193603515625,24609
2017-07-07,1184.949951171875,1205.800048828125,1152.3499755859375,1169.800048828125,1138.1773681640625,26868
2017-07-10,1156.0,1184.949951171875,1119.0,1155.3499755859375,1124.117919921875,5173
2017-07-11,1155.3499755859375,1180.0,1155.3499755859375,1166.8499755859375,1135.3072509765625,15840
2017-07-12,1153.0,1177.1500244140625,1153.0,1171.449951171875,1139.7825927734375,10436
2017-07-13,1174.949951171875,1179.949951171875,1155.0999755859375,1161.550048828125,1130.1505126953125,20843
2017-07-14,1162.0,1168.300048828125,1140.9000244140625,1147.1500244140625,1116.1396484375,15375
2017-07-17,1148.0,1159.050048828125,1133.949951171875,1142.4000244140625,1111.51806640625,45752
2017-07-18,1140.0,1159.5,1126.0999755859375,1143.25,1112.3450927734375,16763
2017-07-19,1144.0,1164.75,1132.6500244140625,1159.8499755859375,1128.4964599609375,11208
2017-07-20,1174.0,1174.0,1148.5,1159.550048828125,1128.20458984375,15958
2017-07-21,1145.0,1183.9000244140625,1126.25,1142.050048828125,1111.17724609375,81435
2017-07-24,1150.050048828125,1165.0,1145.0,1151.0,1119.8856201171875,10339
2017-07-25,1162.0,1162.0,1144.050048828125,1151.5,1120.3721923828125,4756
2017-07-26,1140.0999755859375,1166.0,1140.0999755859375,1161.550048828125,1130.1505126953125,42466
2017-07-27,1168.699951171875,1168.699951171875,1144.0,1162.550048828125,1131.1234130859375,25810
2017-07-28,1170.0,1170.0,1151.050048828125,1156.25,1124.9935302734375,4354
2017-07-31,1145.0,1190.9000244140625,1145.0,1170.6500244140625,1139.00439453125,23586
2017-08-01,1180.199951171875,1180.199951171875,1156.050048828125,1161.3499755859375,1129.9556884765625,18168
2017-08-02,1165.0,1166.5999755859375,1154.050048828125,1159.5999755859375,1128.2529296875,10095
2017-08-03,1155.300048828125,1174.5,1154.5,1166.050048828125,1134.5286865234375,13505
2017-08-04,1169.0,1174.0,1154.25,1158.699951171875,1127.3773193359375,35522
2017-08-07,1169.9000244140625,1239.0,1160.0,1193.5,1161.2364501953125,265263
2017-08-08,1192.0,1207.75,1171.5,1179.6500244140625,1147.760986328125,59382
2017-08-09,1180.050048828125,1184.949951171875,1165.25,1173.5999755859375,1141.87451171875,535592
2017-08-10,1168.5,1178.0,1147.3499755859375,1160.800048828125,1129.4208984375,21466
2017-08-11,1151.0,1155.449951171875,1122.0,1150.1500244140625,1119.0584716796875,18282
2017-08-14,1140.3499755859375,1169.0,1140.3499755859375,1166.300048828125,1134.7720947265625,31991
2017-08-16,1170.0,1200.0,1155.0999755859375,1179.449951171875,1147.5662841796875,21124
2017-08-17,1190.0,1198.0,1157.0,1175.8499755859375,1144.0638427734375,52324
2017-08-18,1171.0,1186.3499755859375,1154.300048828125,1173.1500244140625,1141.4368896484375,11040
2017-08-21,1180.0,1198.800048828125,1161.199951171875,1188.4000244140625,1156.2745361328125,27641
2017-08-22,1199.0,1202.050048828125,1168.050048828125,1184.199951171875,1152.1881103515625,20215
2017-08-23,1189.949951171875,1193.949951171875,1169.199951171875,1178.199951171875,1146.3502197265625,8157
2017-08-24,1172.050048828125,1182.75,1160.449951171875,1171.4000244140625,1139.734130859375,7972
2017-08-28,1160.050048828125,1204.050048828125,1160.050048828125,1198.0,1165.6148681640625,39514
2017-08-29,1191.050048828125,1191.050048828125,1161.0,1176.699951171875,1144.890625,22289
2017-08-30,1176.699951171875,1190.0,1164.199951171875,1180.25,1148.344970703125,24334
2017-08-31,1181.1500244140625,1202.9000244140625,1170.0,1182.0999755859375,1150.144775390625,26985
2017-09-01,1175.0,1193.050048828125,1173.5,1188.300048828125,1156.17724609375,10185
2017-09-04,1208.0,1208.0,1172.0,1181.550048828125,1149.60986328125,8241
2017-09-05,1174.25,1209.3499755859375,1174.25,1202.3499755859375,1169.847412109375,18365
2017-09-06,1184.300048828125,1200.0,1181.25,1190.5,1158.3177490234375,21532
2017-09-07,1194.0999755859375,1214.0,1172.6500244140625,1202.3499755859375,1169.847412109375,64116
2017-09-08,1206.0,1234.0,1183.0,1223.800048828125,1193.6961669921875,68797
2017-09-11,1225.0,1235.0,1199.050048828125,1209.75,1179.991455078125,13475
2017-09-12,1209.75,1236.0,1205.4000244140625,1220.300048828125,1190.2822265625,128598
2017-09-13,1220.0,1224.9000244140625,1185.0,1196.300048828125,1166.87255859375,12351
2017-09-14,1211.0,1236.9000244140625,1176.25,1233.75,1203.401123046875,67590
2017-09-15,1230.0,1249.0,1202.199951171875,1230.949951171875,1200.670166015625,48548
2017-09-18,1234.199951171875,1298.0,1233.050048828125,1286.699951171875,1255.048583984375,211471
2017-09-19,1295.0,1345.4000244140625,1281.050048828125,1326.6500244140625,1294.0159912109375,97107
2017-09-20,1330.0,1348.0,1277.25,1284.800048828125,1253.1954345703125,49163
2017-09-21,1297.0,1300.0999755859375,1252.0,1292.0,1260.2181396484375,38495
2017-09-22,1294.199951171875,1294.199951171875,1250.0,1256.0,1225.1038818359375,21844
2017-09-25,1250.0,1280.0999755859375,1194.1500244140625,1242.800048828125,1212.2288818359375,58272
2017-09-26,1228.449951171875,1285.0,1218.0999755859375,1258.8499755859375,1227.8837890625,38464
2017-09-27,1275.8499755859375,1275.8499755859375,1225.0,1233.3499755859375,1203.01123046875,17739
2017-09-28,1235.0,1275.0,1231.4000244140625,1255.699951171875,1224.8114013671875,48133
2017-09-29,1255.0,1325.0,1255.0,1282.75,1251.19580078125,90208
2017-10-03,1291.0,1305.0,1271.949951171875,1284.800048828125,1253.1954345703125,33377
2017-10-04,1295.449951171875,1382.0,1293.0,1347.0,1313.8656005859375,88158
2017-10-05,1313.550048828125,1358.0,1313.550048828125,1331.699951171875,1298.941650390625,17106
2017-10-06,1325.0,1394.0,1323.550048828125,1362.949951171875,1329.423095703125,46342
2017-10-09,1348.0,1370.0,1340.0,1349.4000244140625,1316.206298828125,28675
2017-10-10,1351.6500244140625,1367.0,1340.199951171875,1354.699951171875,1321.3759765625,178342
2017-10-11,1354.449951171875,1365.300048828125,1346.25,1350.800048828125,1317.5721435546875,32668
2017-10-12,1340.0,1366.0,1328.0999755859375,1357.9000244140625,1324.4971923828125,14909
2017-10-13,1341.5999755859375,1394.0,1340.0,1354.8499755859375,1321.5223388671875,10122
2017-10-16,1375.0,1376.1500244140625,1348.0999755859375,1351.5,1318.254638671875,22822
2017-10-17,1345.0,1409.0,1331.199951171875,1364.949951171875,1331.373779296875,59007
2017-10-18,1374.0,1418.5,1360.0,1405.5,1370.9261474609375,58611
2017-10-19,1414.75,1430.0,1383.550048828125,1415.0,1380.1927490234375,10374
2017-10-23,1446.0,1450.0,1403.550048828125,1429.8499755859375,1394.6773681640625,29437
2017-10-24,1434.949951171875,1443.699951171875,1415.5,1424.25,1389.215087890625,15601
2017-10-25,1421.550048828125,1421.550048828125,1375.050048828125,1393.050048828125,1358.7825927734375,59171
2017-10-26,1395.0,1439.0,1362.0,1401.449951171875,1366.9759521484375,225340
2017-10-27,1410.0,1424.949951171875,1374.0,1382.949951171875,1348.9310302734375,62371
2017-10-30,1385.199951171875,1405.0,1382.949951171875,1398.9000244140625,1364.48876953125,19330
2017-10-31,1411.0,1411.0,1360.300048828125,1377.699951171875,1343.81005859375,66160
2017-11-01,1371.050048828125,1398.0,1369.0,1394.6500244140625,1360.3431396484375,131986
2017-11-02,1400.0,1400.0,1372.550048828125,1383.300048828125,1349.2723388671875,56801
2017-11-03,1392.0,1410.0,1372.0,1382.699951171875,1348.687255859375,9494
2017-11-06,1402.0,1407.550048828125,1384.4000244140625,1397.75,1363.3670654296875,112828
2017-11-07,1414.0,1414.0,1376.0,1403.6500244140625,1369.1219482421875,56362
2017-11-08,1414.0,1414.0,1375.0,1385.6500244140625,1351.564453125,43948
2017-11-09,1374.300048828125,1410.0,1374.300048828125,1402.699951171875,1368.1951904296875,6706
2017-11-10,1390.0,1395.949951171875,1356.550048828125,1364.75,1331.1787109375,8211
2017-11-13,1365.0,1373.0,1332.1500244140625,1344.550048828125,1311.4757080078125,24457
2017-11-14,1333.0,1349.199951171875,1313.0,1336.949951171875,1304.062744140625,36958
2017-11-15,1324.4000244140625,1333.3499755859375,1292.050048828125,1317.3499755859375,1284.9447021484375,21170
2017-11-16,1319.949951171875,1339.0,1309.5999755859375,1323.0,1290.45556640625,5837
2017-11-17,1347.0,1360.0,1330.0,1345.0999755859375,1312.0120849609375,14741
2017-11-20,1350.0,1414.0,1347.1500244140625,1400.25,1365.8055419921875,17363
2017-11-21,1409.0,1478.9000244140625,1400.25,1448.300048828125,1412.6737060546875,445699
2017-11-22,1474.949951171875,1475.0,1438.75,1458.449951171875,1422.57373046875,14776
2017-11-23,1449.0,1520.0,1430.0,1492.25,1455.5423583984375,111563
2017-11-24,1490.0,1530.0,1470.050048828125,1521.300048828125,1483.8778076171875,26863
2017-11-27,1512.0,1512.0,1475.0,1490.4000244140625,1453.73779296875,15868
2017-11-28,1498.3499755859375,1498.3499755859375,1472.050048828125,1481.050048828125,1444.617919921875,6738
2017-11-29,1488.25,1520.699951171875,1475.050048828125,1517.449951171875,1480.1224365234375,30847
2017-11-30,1517.0,1585.9000244140625,1500.3499755859375,1557.6500244140625,1519.333740234375,277973
2017-12-01,1567.0,1570.0,1525.0,1534.25,1496.50927734375,11279
2017-12-04,1523.800048828125,1529.0,1490.0,1510.6500244140625,1473.489990234375,13108
2017-12-05,1493.949951171875,1530.0,1492.25,1505.199951171875,1468.173828125,17623
2017-12-06,1501.199951171875,1530.0,1490.0,1516.5999755859375,1479.29345703125,8445
2017-12-07,1493.949951171875,1547.0,1493.949951171875,1542.300048828125,1504.3612060546875,23126
2017-12-08,1533.0,1568.0,1495.050048828125,1551.3499755859375,1513.1885986328125,48183
2017-12-11,1551.3499755859375,1551.3499755859375,1518.0,1521.300048828125,1483.8778076171875,11186
2017-12-12,1520.0,1527.3499755859375,1471.4000244140625,1481.9000244140625,1445.4468994140625,22485
2017-12-13,1482.5,1495.0,1482.5,1490.4000244140625,1453.73779296875,7593
2017-12-14,1500.949951171875,1500.949951171875,1470.0,1475.699951171875,1439.3994140625,5876
2017-12-15,1497.300048828125,1556.0,1486.0,1524.550048828125,1487.0479736328125,31429
2017-12-18,1515.0,1597.9000244140625,1486.300048828125,1549.0,1510.8966064453125,56525
2017-12-19,1558.0,1586.0,1511.0,1530.0,1492.364013671875,22786
2017-12-20,1530.0,1554.699951171875,1530.0,1546.800048828125,1508.7506103515625,136022
2017-12-21,1550.0,1565.0,1532.0,1551.5999755859375,1513.4324951171875,50915
2017-12-22,1540.3499755859375,1550.0,1526.0,1535.199951171875,1497.435791015625,165720
2017-12-26,1545.0,1545.0,1519.0,1526.4000244140625,1488.8524169921875,10693
2017-12-27,1547.6500244140625,1547.6500244140625,1505.0,1511.0999755859375,1473.9285888671875,12405
2017-12-28,1513.0,1551.0,1513.0,1538.0999755859375,1500.2646484375,11865
2017-12-29,1538.199951171875,1622.0,1525.0,1592.699951171875,1553.5216064453125,66185
2018-01-01,1640.0,1658.0,1614.949951171875,1625.199951171875,1585.22216796875,57690
2018-01-02,1627.0,1637.6500244140625,1592.0,1599.5999755859375,1560.251708984375,10789
2018-01-03,1591.050048828125,1616.1500244140625,1564.0,1572.6500244140625,1533.964599609375,20343
2018-01-04,1585.0,1585.0,1537.0,1544.050048828125,1506.068359375,12341
2018-01-05,1542.0,1575.0,1528.050048828125,1569.75,1531.135986328125,14239
2018-01-08,1580.0,1580.0,1529.0,1561.25,1522.8450927734375,36136
2018-01-09,1558.9000244140625,1558.9000244140625,1532.199951171875,1536.0,1498.2161865234375,15436
2018-01-10,1540.0,1554.9000244140625,1536.0,1550.0999755859375,1511.9693603515625,35997
2018-01-11,1550.0,1618.699951171875,1547.550048828125,1564.25,1525.7713623046875,35477
2018-01-12,1564.25,1594.800048828125,1500.0,1547.8499755859375,1509.7745361328125,160038
2018-01-15,1533.0,1548.699951171875,1506.050048828125,1512.25,1475.05029296875,18591
2018-01-16,1529.949951171875,1538.6500244140625,1499.0,1507.75,1470.6612548828125,18023
2018-01-17,1520.75,1520.75,1480.0,1496.0,1459.2001953125,59767
2018-01-18,1500.4000244140625,1519.8499755859375,1466.699951171875,1478.300048828125,1441.935546875,19282
2018-01-19,1479.949951171875,1499.0,1462.0,1481.6500244140625,1445.2032470703125,15189
2018-01-22,1483.0,1513.699951171875,1476.0,1499.1500244140625,1462.272705078125,19236
2018-01-23,1482.6500244140625,1507.949951171875,1482.050048828125,1492.25,1455.5423583984375,8586
2018-01-24,1490.0,1490.050048828125,1478.0,1481.4000244140625,1444.95947265625,9747
2018-01-25,1481.4000244140625,1499.0,1471.050048828125,1491.8499755859375,1455.1522216796875,74486
2018-01-29,1491.8499755859375,1508.949951171875,1463.5,1493.5,1456.76171875,32385
2018-01-30,1496.949951171875,1497.0,1463.4000244140625,1476.550048828125,1440.2288818359375,9242
2018-01-31,1474.9000244140625,1485.800048828125,1440.0,1476.8499755859375,1440.521240234375,57811
2018-02-01,1485.0,1514.699951171875,1469.9000244140625,1502.1500244140625,1465.198974609375,16520
2018-02-02,1505.0,1525.0,1425.0,1445.9000244140625,1410.33251953125,158970
2018-02-05,1424.25,1424.25,1313.949951171875,1365.1500244140625,1331.5689697265625,264215
2018-02-06,1300.0,1388.0,1251.699951171875,1363.300048828125,1329.764404296875,61517
2018-02-07,1375.0,1409.0,1345.0,1392.9000244140625,1358.6363525390625,77804
2018-02-08,1392.9000244140625,1469.0,1382.5999755859375,1455.75,1419.940185546875,29847
2018-02-09,1430.0,1561.0,1410.050048828125,1543.6500244140625,1505.677978515625,118342
2018-02-12,1543.6500244140625,1550.0,1510.0,1510.5,1473.343505859375,56062
2018-02-14,1520.0,1530.0,1465.5,1474.8499755859375,1438.5704345703125,57410
2018-02-15,1476.050048828125,1494.550048828125,1429.0,1440.8499755859375,1405.40673828125,8308
2018-02-16,1469.6500244140625,1469.6500244140625,1422.199951171875,1435.300048828125,1399.993408203125,8567
2018-02-19,1455.0,1460.050048828125,1415.0,1440.4000244140625,1404.968017578125,13534
2018-02-20,1434.449951171875,1450.699951171875,1426.0999755859375,1438.800048828125,1403.4073486328125,8853
2018-02-21,1437.300048828125,1445.0,1421.0,1433.0,1397.75,25494
2018-02-22,1422.0,1434.5,1401.25,1410.550048828125,1375.8521728515625,60714
2018-02-23,1406.0,1425.0,1402.300048828125,1411.3499755859375,1376.632568359375,16892
2018-02-26,1421.0,1466.0,1416.4000244140625,1446.050048828125,1410.478759765625,62728
2018-02-27,1455.0,1455.0,1425.050048828125,1438.75,1403.358642578125,46743
2018-02-28,1430.3499755859375,1445.0,1416.0,1432.5,1397.2620849609375,57376
2018-03-01,1440.0,1446.1500244140625,1421.300048828125,1431.699951171875,1396.4818115234375,15756
2018-03-05,1430.0,1483.800048828125,1421.25,1468.449951171875,1432.327880859375,192413
2018-03-06,1488.0999755859375,1516.0,1475.550048828125,1490.6500244140625,1453.9818115234375,91066
2018-03-07,1498.0,1508.9000244140625,1462.300048828125,1499.550048828125,1462.6629638671875,91730
2018-03-08,1520.0,1526.0,1490.1500244140625,1509.8499755859375,1472.70947265625,49995
2018-03-09,1534.0,1539.0,1510.25,1532.199951171875,1494.509765625,83094
2018-03-12,1560.0,1585.0,1540.25,1560.9000244140625,1522.5037841796875,129077
2018-03-13,1573.5999755859375,1575.949951171875,1552.0,1559.449951171875,1521.0892333984375,75111
2018-03-14,1568.8499755859375,1580.0,1555.5,1565.949951171875,1527.429443359375,88792
2018-03-15,1565.949951171875,1596.550048828125,1565.949951171875,1589.449951171875,1550.3511962890625,46087
2018-03-16,1605.0,1614.5,1523.800048828125,1553.9000244140625,1515.67578125,189392
2018-03-19,1565.550048828125,1565.550048828125,1530.25,1536.3499755859375,1498.5574951171875,50618
2018-03-20,1537.0,1560.0,1525.0,1527.0999755859375,1489.53515625,72652
2018-03-21,1528.0999755859375,1549.0,1526.0,1530.300048828125,1492.6563720703125,32521
2018-03-22,1540.0,1540.0,1494.300048828125,1499.0999755859375,1462.2239990234375,25584
2018-03-23,1495.0999755859375,1495.0999755859375,1450.0,1480.449951171875,1444.03271484375,45487
2018-03-26,1490.0,1522.0,1480.050048828125,1509.949951171875,1472.806884765625,36209
2018-03-27,1509.949951171875,1521.3499755859375,1483.050048828125,1506.5,1469.44189453125,41469
2018-03-28,1500.0,1550.0,1479.5,1510.25,1473.0997314453125,22291
2018-04-02,1535.0,1549.9000244140625,1520.1500244140625,1540.9000244140625,1502.9957275390625,13677
2018-04-03,1556.0,1556.0,1515.0,1519.449951171875,1482.0733642578125,43044
2018-04-04,1534.9000244140625,1548.0,1506.25,1509.800048828125,1472.6607666015625,38243
2018-04-05,1532.4000244140625,1537.699951171875,1521.0999755859375,1528.949951171875,1491.339599609375,66323
2018-04-06,1534.0,1540.0,1523.550048828125,1530.050048828125,1492.41259765625,71629
2018-04-09,1548.9000244140625,1560.0,1526.4000244140625,1550.5999755859375,1512.457275390625,31092
2018-04-10,1555.0,1559.0,1530.449951171875,1535.949951171875,1498.16748046875,32272
2018-04-11,1554.0,1565.449951171875,1520.0,1547.25,1509.1895751953125,65890
2018-04-12,1559.4000244140625,1560.0,1545.0,1550.9000244140625,1512.749755859375,83262
2018-04-13,1540.0,1584.0,1540.0,1562.699951171875,1524.2593994140625,22330
2018-04-16,1559.0,1608.0,1552.6500244140625,1581.5999755859375,1542.6944580078125,45358
2018-04-17,1593.449951171875,1602.6500244140625,1582.550048828125,1594.699951171875,1555.47216796875,99626
2018-04-18,1606.0,1610.0,1558.050048828125,1573.199951171875,1534.501220703125,61406
2018-04-19,1573.0,1595.0,1562.4000244140625,1572.449951171875,1533.76953125,55969
2018-04-20,1573.0,1588.0,1562.4000244140625,1576.25,1537.47607421875,10703
2018-04-23,1575.050048828125,1596.0,1560.550048828125,1591.0,1551.8631591796875,7821
2018-04-24,1591.0,1593.0999755859375,1555.550048828125,1560.949951171875,1522.55224609375,184235
2018-04-25,1550.0,1585.0,1550.0,1562.25,1523.820556640625,20478
2018-04-26,1562.199951171875,1599.0,1555.050048828125,1572.5999755859375,1533.915771484375,33091
2018-04-27,1583.949951171875,1593.949951171875,1575.0,1584.9000244140625,1545.9134521484375,68850
2018-04-30,1590.199951171875,1605.75,1575.0,1579.449951171875,1540.597412109375,31762
2018-05-02,1606.0,1606.0,1561.0,1579.25,1540.4022216796875,15573
2018-05-03,1585.199951171875,1589.699951171875,1553.0,1560.3499755859375,1521.96728515625,13733
2018-05-04,1560.050048828125,1574.949951171875,1535.050048828125,1542.75,1504.800048828125,15991
2018-05-07,1579.949951171875,1580.0,1547.800048828125,1576.25,1537.47607421875,14617
2018-05-08,1586.3499755859375,1599.0,1540.0,1549.050048828125,1510.9451904296875,57458
2018-05-09,1550.5,1576.0,1520.0,1532.5999755859375,1494.8997802734375,90180
2018-05-10,1535.5,1550.0,1532.3499755859375,1539.449951171875,1501.58154296875,16853
2018-05-11,1561.949951171875,1561.949951171875,1531.550048828125,1537.300048828125,1499.484130859375,7789
2018-05-14,1555.0,1555.0,1528.550048828125,1548.6500244140625,1510.554931640625,13372
2018-05-15,1559.949951171875,1574.0,1541.1500244140625,1553.0999755859375,1514.8956298828125,13957
2018-05-16,1552.0,1573.0,1508.800048828125,1551.0,1512.84716796875,11029
2018-05-17,1582.0,1582.0,1545.550048828125,1559.6500244140625,1521.2843017578125,18437
2018-05-18,1570.0,1579.9000244140625,1550.0,1555.25,1516.99267578125,27761
2018-05-21,1556.0,1556.0,1511.0999755859375,1525.800048828125,1488.2672119140625,14310
2018-05-22,1525.0,1570.050048828125,1507.0999755859375,1564.300048828125,1525.8199462890625,41101
2018-05-23,1565.0,1578.9000244140625,1525.0999755859375,1538.4000244140625,1500.5570068359375,17324
2018-05-24,1538.0,1550.8499755859375,1515.5,1537.8499755859375,1500.0206298828125,24553
2018-05-25,1540.3499755859375,1578.050048828125,1528.050048828125,1553.3499755859375,1515.139404296875,12735
2018-05-28,1566.0,1577.0,1540.0,1559.5,1521.1380615234375,18439
2018-05-29,1569.949951171875,1604.0,1560.0,1578.5,1539.6708984375,74000
2018-05-30,1571.0,1597.949951171875,1566.0,1572.300048828125,1533.623291015625,33901
2018-05-31,1580.050048828125,1586.4000244140625,1520.0,1541.050048828125,1503.14208984375,43647
2018-06-01,1540.949951171875,1560.300048828125,1520.0,1550.0999755859375,1511.9693603515625,23925
2018-06-04,1578.0,1602.0,1544.199951171875,1554.300048828125,1516.06591796875,44063
2018-06-05,1567.0,1567.0,1536.199951171875,1552.0999755859375,1513.920166015625,278445
2018-06-06,1538.3499755859375,1580.0,1538.3499755859375,1564.699951171875,1526.210205078125,147154
2018-06-07,1566.0999755859375,1594.8499755859375,1540.0,1549.3499755859375,1511.2379150390625,34959
2018-06-08,1556.4000244140625,1568.949951171875,1538.0,1554.199951171875,1515.9683837890625,11204
2018-06-11,1547.0,1569.9000244140625,1547.0,1554.75,1516.505126953125,20309
2018-06-12,1569.0,1585.0,1558.4000244140625,1576.25,1537.47607421875,18634
2018-06-13,1583.1500244140625,1588.0,1558.300048828125,1565.3499755859375,1526.8441162109375,7745
2018-06-14,1575.0,1579.800048828125,1555.1500244140625,1568.800048828125,1530.2093505859375,10167
2018-06-15,1570.0,1584.0,1520.050048828125,1537.9000244140625,1500.0694580078125,34364
2018-06-18,1540.0,1548.75,1527.9000244140625,1531.8499755859375,1494.1683349609375,12741
2018-06-19,1539.75,1539.75,1485.050048828125,1499.25,1462.370361328125,27254
2018-06-20,1490.0,1544.0,1480.0,1535.550048828125,1497.777587890625,59198
2018-06-21,1550.0,1568.800048828125,1536.0,1547.800048828125,1509.7259521484375,13426
2018-06-22,1549.0,1570.0,1539.0,1554.25,1516.0172119140625,15318
2018-06-25,1560.699951171875,1565.0999755859375,1534.0,1538.3499755859375,1500.5084228515625,16401
2018-06-26,1550.699951171875,1552.050048828125,1535.0,1539.5,1501.6302490234375,15614
2018-06-27,1544.8499755859375,1564.3499755859375,1504.0,1535.949951171875,1498.16748046875,10955
2018-06-28,1542.0,1543.949951171875,1480.0,1498.4000244140625,1461.5411376953125,20945
2018-06-29,1517.1500244140625,1560.0,1507.949951171875,1532.550048828125,1494.8511962890625,18373
2018-07-02,1565.0,1565.0,1508.0,1519.699951171875,1482.317138671875,79414
2018-07-03,1511.25,1531.8499755859375,1501.1500244140625,1508.300048828125,1471.19775390625,16977
2018-07-04,1519.0,1539.0,1501.5999755859375,1511.050048828125,1473.8797607421875,16249
2018-07-05,1517.8499755859375,1522.300048828125,1496.0,1500.3499755859375,1463.4432373046875,32307
2018-07-06,1500.550048828125,1523.300048828125,1500.3499755859375,1513.5,1476.2696533203125,13836
2018-07-09,1529.0,1550.0,1513.5,1522.949951171875,1485.487060546875,103645
2018-07-10,1514.0,1533.5,1514.0,1517.6500244140625,1480.3175048828125,23289
2018-07-11,1538.0,1538.0,1518.0,1524.75,1487.2431640625,13772
2018-07-12,1529.949951171875,1539.0,1501.0,1509.949951171875,1472.806884765625,16313
2018-07-13,1524.949951171875,1543.9000244140625,1504.050048828125,1510.949951171875,1473.7823486328125,37142
2018-07-16,1520.0,1521.0999755859375,1502.5,1512.699951171875,1475.4893798828125,19432
2018-07-17,1519.0,1520.449951171875,1503.050048828125,1512.5,1475.2943115234375,26849
2018-07-18,1524.0,1527.949951171875,1505.75,1514.1500244140625,1476.90380859375,22649
2018-07-19,1516.050048828125,1530.0,1504.699951171875,1518.5999755859375,1481.2442626953125,7206
2018-07-20,1517.949951171875,1548.75,1507.449951171875,1525.0,1487.48681640625,48534
2018-07-23,1570.0999755859375,1580.949951171875,1557.0,1575.300048828125,1536.5494384765625,274476
2018-07-24,1586.949951171875,1705.0,1585.050048828125,1688.4000244140625,1646.867431640625,225699
2018-07-25,1700.199951171875,1711.9000244140625,1661.0,1666.8499755859375,1625.84765625,53500
2018-07-26,1675.0,1682.25,1641.949951171875,1668.5,1627.456787109375,33059
2018-07-27,1647.449951171875,1684.449951171875,1647.449951171875,1670.75,1629.651611328125,45910
2018-07-30,1689.949951171875,1755.0,1671.550048828125,1701.0,1659.1573486328125,152967
2018-07-31,1710.0,1745.0,1702.050048828125,1738.699951171875,1695.929931640625,156949
2018-08-01,1745.800048828125,1750.0,1720.199951171875,1747.6500244140625,1704.659912109375,69108
2018-08-02,1747.6500244140625,1747.6500244140625,1715.050048828125,1739.5,1696.71044921875,28774
2018-08-03,1730.800048828125,1773.0,1730.800048828125,1762.5999755859375,1719.2420654296875,23457
2018-08-06,1780.0,1780.0,1740.0999755859375,1772.5,1728.8984375,16769
2018-08-07,1770.0,1775.0,1730.0,1742.5999755859375,1699.7340087890625,18432
2018-08-08,1756.949951171875,1775.0,1728.050048828125,1741.0999755859375,1698.2708740234375,23224
2018-08-09,1759.800048828125,1775.0,1717.0,1738.8499755859375,1696.0762939453125,100676
2018-08-10,1740.0,1745.0,1682.9000244140625,1730.5999755859375,1688.029296875,31013
2018-08-13,1729.9000244140625,1747.1500244140625,1702.0,1709.9000244140625,1667.83837890625,24449
2018-08-14,1722.699951171875,1759.0,1718.3499755859375,1750.25,1707.1959228515625,34761
2018-08-16,1750.0,1760.0,1726.550048828125,1739.4000244140625,1696.6129150390625,25906
2018-08-17,1750.0,1758.0,1725.550048828125,1733.5,1690.8580322265625,14218
2018-08-20,1745.0,1773.4000244140625,1732.550048828125,1744.0999755859375,1701.1971435546875,56395
2018-08-21,1754.949951171875,1757.1500244140625,1716.0,1743.4000244140625,1700.5145263671875,23277
