Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,13.319999694824219,13.75,13.319999694824219,13.319999694824219,10.97519302368164,173240
2008-02-25,13.75,13.75,12.6899995803833,13.149999618530273,10.835121154785156,202610
2008-02-26,13.699999809265137,13.774999618530273,13.449999809265137,13.774999618530273,11.350095748901367,378320
2008-02-27,13.989999771118164,14.46500015258789,13.989999771118164,14.46500015258789,11.918630599975586,177050
2008-02-28,14.899999618530273,15.1899995803833,14.300000190734863,14.300000190734863,11.78267765045166,658190
2008-02-29,14.399999618530273,15.069999694824219,13.899999618530273,14.600000381469727,12.029865264892578,619620
2008-03-03,13.8100004196167,14.680000305175781,13.800000190734863,14.0,11.535486221313477,454670
2008-03-04,14.399999618530273,14.6899995803833,13.515000343322754,13.645000457763672,11.24298095703125,295930
2008-03-05,13.899999618530273,13.944999694824219,12.979999542236328,13.050000190734863,10.752723693847656,309020
2008-03-07,12.699999809265137,13.100000381469727,12.5,12.5,10.299542427062988,237410
2008-03-10,12.0,12.9399995803833,11.25,11.630000114440918,9.582695960998535,387170
2008-03-11,11.994999885559082,12.800000190734863,11.015000343322754,11.819999694824219,9.73924732208252,1135960
2008-03-12,12.795000076293945,12.795000076293945,12.260000228881836,12.505000114440918,10.303662300109863,584080
2008-03-13,12.199999809265137,12.510000228881836,11.40999984741211,11.779999732971191,9.706289291381836,1445940
2008-03-14,11.979999542236328,12.649999618530273,11.520000457763672,12.100000381469727,9.96996021270752,1327090
2008-03-17,11.899999618530273,11.899999618530273,11.100000381469727,11.100000381469727,9.145994186401367,368490
2008-03-18,11.180000305175781,11.479999542236328,10.380000114440918,11.350000381469727,9.351985931396484,211530
2008-03-19,11.789999961853027,11.789999961853027,10.3100004196167,10.470000267028809,8.626897811889648,600620
2008-03-24,10.5,10.774999618530273,9.4350004196167,9.4350004196167,7.774094104766846,762550
2008-03-25,9.609999656677246,10.545000076293945,9.5,10.545000076293945,8.688694953918457,434420
2008-03-26,10.975000381469727,11.199999809265137,10.5,10.899999618530273,8.981201171875,225180
2008-03-27,10.505000114440918,11.479999542236328,10.505000114440918,11.199999809265137,9.228389739990234,612800
2008-03-28,11.300000190734863,12.0,11.024999618530273,11.930000305175781,9.82988452911377,376400
2008-03-31,11.699999809265137,11.899999618530273,11.300000190734863,11.505000114440918,9.479698181152344,405700
2008-04-01,11.800000190734863,11.890000343322754,11.010000228881836,11.5,9.475580215454102,360780
2008-04-02,11.600000381469727,11.899999618530273,11.574999809265137,11.600000381469727,9.557976722717285,272850
2008-04-03,11.694999694824219,11.694999694824219,11.270000457763672,11.319999694824219,9.327264785766602,107470
2008-04-04,11.65999984741211,11.680000305175781,11.029999732971191,11.289999961853027,9.3025484085083,210290
2008-04-07,11.75,11.75,11.149999618530273,11.414999961853027,9.40554141998291,183100
2008-04-08,11.3100004196167,12.609999656677246,11.300000190734863,12.550000190734863,10.340741157531738,565210
2008-04-09,12.864999771118164,13.649999618530273,12.600000381469727,13.649999618530273,11.247099876403809,1618880
2008-04-10,14.010000228881836,14.550000190734863,13.354999542236328,13.949999809265137,11.49428939819336,1766020
2008-04-11,14.149999618530273,15.199999809265137,14.015000343322754,14.5,11.947469711303711,1526280
2008-04-15,14.609999656677246,14.609999656677246,13.890000343322754,13.890000343322754,11.444849014282227,126080
2008-04-16,13.199999809265137,14.300000190734863,13.199999809265137,13.994999885559082,11.531368255615234,818970
2008-04-17,14.350000381469727,14.350000381469727,13.385000228881836,13.385000228881836,11.0287504196167,413470
2008-04-21,13.550000190734863,14.1899995803833,13.300000190734863,13.710000038146973,11.296537399291992,301330
2008-04-22,13.989999771118164,14.399999618530273,13.710000038146973,13.805000305175781,11.374814987182617,431720
2008-04-23,14.100000381469727,14.545000076293945,14.100000381469727,14.545000076293945,11.98454761505127,1637060
2008-04-24,14.979999542236328,15.239999771118164,14.649999618530273,14.75,12.153458595275879,1765900
2008-04-25,14.800000190734863,14.800000190734863,14.069999694824219,14.180000305175781,11.68380069732666,260390
2008-04-28,14.3100004196167,14.760000228881836,14.100000381469727,14.75,12.153458595275879,438270
2008-04-29,13.850000381469727,13.949999809265137,13.850000381469727,13.850000381469727,11.411893844604492,619840
2008-04-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.843358993530273,105420
2008-05-02,12.505000114440918,12.510000228881836,12.505000114440918,12.505000114440918,10.303662300109863,107730
2008-05-05,11.880000114440918,12.0,11.880000114440918,11.880000114440918,9.788684844970703,140830
2008-05-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.3025484085083,460530
2008-05-07,10.725000381469727,11.854999542236328,10.725000381469727,11.854999542236328,9.768087387084961,2444160
2008-05-08,12.199999809265137,12.449999809265137,12.199999809265137,12.449999809265137,10.258344650268555,267690
2008-05-09,13.0649995803833,13.074999809265137,12.704999923706055,13.074999809265137,10.773321151733398,1029220
2008-05-12,13.574999809265137,13.729999542236328,12.425000190734863,12.425000190734863,10.237744331359863,289620
2008-05-13,11.925000190734863,11.925000190734863,11.805000305175781,11.805000305175781,9.726888656616211,195290
2008-05-14,11.21500015258789,12.395000457763672,11.21500015258789,11.770000457763672,9.69804859161377,1203610
2008-05-15,12.0,12.140000343322754,11.729999542236328,11.8100004196167,9.73100757598877,578740
2008-05-16,12.0,12.289999961853027,11.600000381469727,11.680000305175781,9.623891830444336,553170
2008-05-20,11.899999618530273,11.899999618530273,11.609999656677246,11.680000305175781,9.623891830444336,343890
2008-05-21,11.399999618530273,11.6899995803833,11.300000190734863,11.510000228881836,9.483820915222168,606830
2008-05-22,11.399999618530273,12.069999694824219,11.3149995803833,11.824999809265137,9.743366241455078,1397270
2008-05-23,11.800000190734863,12.199999809265137,11.609999656677246,11.864999771118164,9.776326179504395,782800
2008-05-26,11.399999618530273,12.28499984741211,11.399999618530273,11.819999694824219,9.73924732208252,974630
2008-05-27,11.774999618530273,11.994999885559082,11.704999923706055,11.779999732971191,9.706289291381836,422590
2008-05-28,11.449999809265137,11.899999618530273,11.449999809265137,11.5,9.475580215454102,430410
2008-05-29,11.399999618530273,11.78499984741211,11.399999618530273,11.520000457763672,9.492057800292969,255580
2008-05-30,11.399999618530273,12.095000267028809,11.399999618530273,12.050000190734863,9.928759574890137,931510
2008-06-02,12.199999809265137,12.399999618530273,11.904999732971191,11.9399995803833,9.83812427520752,482980
2008-06-03,11.5,12.199999809265137,11.5,12.199999809265137,10.052353858947754,736490
2008-06-04,12.395000457763672,12.645000457763672,12.100000381469727,12.4399995803833,10.250102996826172,641320
2008-06-05,12.489999771118164,12.899999618530273,12.255000114440918,12.765000343322754,10.51789379119873,492750
2008-06-06,13.199999809265137,13.385000228881836,12.609999656677246,12.795000076293945,10.542613983154297,588780
2008-06-09,12.149999618530273,12.5,12.119999885559082,12.305000305175781,10.138870239257812,409020
2008-06-10,12.199999809265137,12.5,12.199999809265137,12.329999923706055,10.159469604492188,225650
2008-06-11,12.494999885559082,12.649999618530273,12.329999923706055,12.380000114440918,10.200668334960938,125220
2008-06-12,12.104999542236328,12.6899995803833,12.104999542236328,12.600000381469727,10.381937980651855,164810
2008-06-13,12.680000305175781,13.095000267028809,12.454999923706055,12.899999618530273,10.62912654876709,205200
2008-06-16,13.399999618530273,13.5,12.699999809265137,13.300000190734863,10.958715438842773,146050
2008-06-17,13.399999618530273,13.880000114440918,13.140000343322754,13.795000076293945,11.366573333740234,474590
2008-06-18,13.890000343322754,14.350000381469727,13.699999809265137,14.100000381469727,11.617881774902344,434830
2008-06-19,13.805000305175781,14.390000343322754,13.699999809265137,14.149999618530273,11.659082412719727,477160
2008-06-20,13.8100004196167,14.300000190734863,13.425000190734863,14.024999618530273,11.556086540222168,514840
2008-06-23,13.510000228881836,13.774999618530273,13.255000114440918,13.699999809265137,11.288298606872559,477660
2008-06-24,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,10.876317977905273,240860
2008-06-25,12.755000114440918,13.484999656677246,12.699999809265137,13.399999618530273,11.041110038757324,140450
2008-06-26,13.5,13.699999809265137,13.210000038146973,13.5,11.123504638671875,158440
2008-06-27,13.4399995803833,13.4399995803833,12.899999618530273,13.199999809265137,10.876317977905273,396800
2008-06-30,13.550000190734863,13.550000190734863,12.529999732971191,12.529999732971191,10.324261665344238,166320
2008-07-01,12.020000457763672,12.145000457763672,11.904999732971191,11.904999732971191,9.809283256530762,33010
2008-07-02,11.5,12.199999809265137,11.3100004196167,11.5,9.475580215454102,333140
2008-07-03,11.739999771118164,11.979999542236328,11.5,11.550000190734863,9.516777038574219,475790
2008-07-04,11.699999809265137,11.699999809265137,11.5,11.5,9.475580215454102,92630
2008-07-07,11.899999618530273,12.399999618530273,11.625,11.699999809265137,9.640372276306152,165190
2008-07-08,11.555000305175781,11.699999809265137,11.550000190734863,11.649999618530273,9.599175453186035,106120
2008-07-09,11.800000190734863,12.25,11.649999618530273,11.90999984741211,9.813404083251953,865560
2008-07-10,11.899999618530273,12.265000343322754,11.699999809265137,11.699999809265137,9.640372276306152,524520
2008-07-11,12.5,12.5,11.699999809265137,11.949999809265137,9.846362113952637,138780
2008-07-14,11.90999984741211,12.199999809265137,11.899999618530273,12.095000267028809,9.965837478637695,110870
2008-07-15,11.710000038146973,11.949999809265137,11.5,11.600000381469727,9.557976722717285,68110
2008-07-16,11.704999923706055,11.850000381469727,11.300000190734863,11.5,9.475580215454102,93220
2008-07-17,11.4399995803833,11.75,11.4399995803833,11.635000228881836,9.586813926696777,71930
2008-07-18,11.609999656677246,12.199999809265137,11.600000381469727,12.0,9.887563705444336,159350
2008-07-21,12.079999923706055,12.1850004196167,11.75,11.805000305175781,9.726888656616211,82130
2008-07-22,11.604999542236328,12.399999618530273,11.604999542236328,12.289999961853027,10.126509666442871,107820
2008-07-23,12.899999618530273,13.1899995803833,12.25,13.100000381469727,10.793919563293457,390140
2008-07-24,13.600000381469727,13.770000457763672,12.649999618530273,13.404999732971191,11.0452299118042,417830
2008-07-25,13.5,13.5,12.300000190734863,13.199999809265137,10.876317977905273,87510
2008-07-28,12.845000267028809,14.25,12.845000267028809,14.1899995803833,11.69204044342041,526720
2008-07-29,13.904999732971191,14.199999809265137,13.640000343322754,13.795000076293945,11.366573333740234,227280
2008-07-30,14.399999618530273,15.175000190734863,13.75,15.175000190734863,12.503644943237305,1900980
2008-07-31,15.640000343322754,15.739999771118164,14.029999732971191,14.380000114440918,11.848594665527344,1724620
2008-08-01,14.170000076293945,14.890000343322754,13.899999618530273,14.420000076293945,11.881552696228027,972250
2008-08-04,14.399999618530273,14.574999809265137,13.550000190734863,13.829999923706055,11.395413398742676,333780
2008-08-05,14.0,14.670000076293945,13.699999809265137,14.520000457763672,11.963950157165527,550330
2008-08-06,14.789999961853027,15.0,14.210000038146973,14.350000381469727,11.823874473571777,309550
2008-08-07,14.100000381469727,14.6899995803833,13.739999771118164,13.944999694824219,11.4901704788208,154270
2008-08-08,14.385000228881836,14.385000228881836,13.899999618530273,14.104999542236328,11.622004508972168,296550
2008-08-11,14.119999885559082,14.210000038146973,13.755000114440918,13.880000114440918,11.436613082885742,310240
2008-08-12,14.0,14.1850004196167,12.869999885559082,13.074999809265137,10.773321151733398,293990
2008-08-13,12.899999618530273,13.489999771118164,12.850000381469727,13.125,10.814522743225098,575830
2008-08-14,13.300000190734863,13.475000381469727,13.100000381469727,13.1850004196167,10.863957405090332,224870
2008-08-18,13.140000343322754,13.350000381469727,12.71500015258789,13.055000305175781,10.756841659545898,75290
2008-08-19,12.699999809265137,13.09000015258789,12.699999809265137,13.0,10.711525917053223,71290
2008-08-20,13.0,13.75,13.0,13.5,11.123504638671875,417490
2008-08-21,13.125,13.949999809265137,13.125,13.199999809265137,10.876317977905273,45450
2008-08-22,12.899999618530273,13.289999961853027,12.819999694824219,12.994999885559082,10.707406997680664,137640
2008-08-25,12.899999618530273,13.194999694824219,12.710000038146973,12.789999961853027,10.538494110107422,162250
2008-08-26,12.505000114440918,12.9399995803833,12.505000114440918,12.75,10.505534172058105,44620
2008-08-27,12.699999809265137,13.09000015258789,12.399999618530273,12.399999618530273,10.217146873474121,55150
2008-08-28,12.399999618530273,12.699999809265137,12.25,12.300000190734863,10.134748458862305,270880
2008-08-29,12.25,12.680000305175781,12.25,12.494999885559082,10.295424461364746,106020
2008-09-01,12.210000038146973,12.630000114440918,12.114999771118164,12.324999809265137,10.155346870422363,71140
2008-09-02,12.199999809265137,12.800000190734863,12.199999809265137,12.550000190734863,10.340741157531738,63390
2008-09-04,12.430000305175781,13.199999809265137,12.430000305175781,12.704999923706055,10.468454360961914,226150
2008-09-05,12.199999809265137,12.895000457763672,12.199999809265137,12.600000381469727,10.381937980651855,127400
2008-09-08,12.600000381469727,13.0,12.600000381469727,12.699999809265137,10.464335441589355,57560
2008-09-09,12.5,12.800000190734863,12.300000190734863,12.359999656677246,10.184188842773438,132760
2008-09-10,12.029999732971191,12.399999618530273,11.949999809265137,12.079999923706055,9.953479766845703,146350
2008-09-11,11.739999771118164,12.199999809265137,11.71500015258789,11.71500015258789,9.652732849121094,85420
2008-09-12,11.5,12.600000381469727,11.5,12.0,9.887563705444336,248310
2008-09-15,11.5,11.800000190734863,11.5,11.800000190734863,9.722768783569336,139200
2008-09-16,11.005000114440918,11.5,10.630000114440918,11.319999694824219,9.327264785766602,223700
2008-09-17,11.300000190734863,11.90999984741211,11.005000114440918,11.109999656677246,9.154232025146484,33220
2008-09-18,10.600000381469727,11.390000343322754,10.600000381469727,11.34000015258789,9.343745231628418,66390
2008-09-19,10.850000381469727,11.949999809265137,10.850000381469727,11.795000076293945,9.893132209777832,62590
2008-09-22,11.359999656677246,12.149999618530273,11.100000381469727,11.300000190734863,9.477944374084473,407230
