Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,126.05999755859375,129.60000610351562,121.0,122.0199966430664,103.03133392333984,47195
2008-03-18,117.26000213623047,127.0,117.26000213623047,126.41999816894531,106.74661254882812,33145
2008-03-19,123.22000122070312,130.9600067138672,117.80000305175781,121.66999816894531,102.73580932617188,81905
2008-03-24,117.5999984741211,129.8000030517578,115.16000366210938,115.9800033569336,97.93128204345703,23990
2008-03-25,114.22000122070312,122.80000305175781,114.22000122070312,120.30000305175781,101.5790023803711,36945
2008-03-26,116.4000015258789,122.0,116.4000015258789,120.43000030517578,101.68877410888672,233320
2008-03-27,116.22000122070312,124.19999694824219,116.22000122070312,122.01000213623047,103.02291107177734,95265
2008-03-28,118.20999908447266,124.69999694824219,118.20999908447266,123.19000244140625,104.01925659179688,71145
2008-03-31,118.62000274658203,135.8000030517578,118.62000274658203,130.92999267578125,110.55474853515625,302500
2008-04-01,122.26000213623047,132.8000030517578,122.26000213623047,131.6300048828125,111.14584350585938,24820
2008-04-02,129.05999755859375,135.0,126.19999694824219,128.4199981689453,108.43536376953125,12020
2008-04-03,122.45999908447266,127.0,121.41999816894531,122.76000213623047,103.65616607666016,269815
2008-04-04,117.05999755859375,123.9800033569336,117.05999755859375,121.01000213623047,102.17850494384766,84270
2008-04-07,118.22000122070312,123.5999984741211,118.22000122070312,121.08000183105469,102.23762512207031,77615
2008-04-08,113.0,123.19999694824219,113.0,122.19999694824219,103.18331146240234,6105
2008-04-09,117.05999755859375,124.0,117.05999755859375,122.06999969482422,103.07355499267578,19395
2008-04-10,117.5999984741211,124.80000305175781,117.5999984741211,121.0999984741211,102.25450134277344,15080
2008-04-11,116.0,123.5999984741211,116.0,118.94999694824219,100.43907165527344,18560
2008-04-15,114.26000213623047,118.0,114.26000213623047,116.33999633789062,98.2352523803711,57915
2008-04-16,116.22000122070312,119.80000305175781,116.22000122070312,117.2699966430664,99.02052307128906,46520
2008-04-17,116.41999816894531,120.81999969482422,115.33000183105469,116.6500015258789,98.49701690673828,56285
2008-04-21,114.5,119.76000213623047,114.5,117.72000122070312,99.40050506591797,188855
2008-04-22,112.4800033569336,121.80000305175781,112.4800033569336,120.81999969482422,102.01807403564453,364830
2008-04-23,115.0,123.4000015258789,115.0,121.0,102.1700668334961,282620
2008-04-24,121.0,123.80000305175781,120.23999786376953,121.06999969482422,102.22917938232422,36120
2008-04-25,121.5999984741211,123.5999984741211,118.30000305175781,120.12999725341797,101.43545532226562,301210
2008-04-28,113.30000305175781,122.80000305175781,113.30000305175781,118.12999725341797,99.74668884277344,276115
2008-04-29,116.30000305175781,122.0,116.30000305175781,119.0199966430664,100.4981918334961,299755
2008-04-30,117.0199966430664,124.19999694824219,117.0199966430664,121.37999725341797,102.49092864990234,804260
2008-05-02,121.4000015258789,127.87999725341797,121.4000015258789,124.13999938964844,104.82141876220703,1227625
2008-05-05,124.13999938964844,126.0,121.5999984741211,122.0199966430664,103.03133392333984,560715
2008-05-06,122.4000015258789,123.58000183105469,118.81999969482422,120.12999725341797,101.43545532226562,1078860
2008-05-07,119.0199966430664,121.0,118.44999694824219,120.08999633789062,101.40167999267578,44930
2008-05-08,116.19999694824219,120.0,116.19999694824219,117.05999755859375,98.84320831298828,24835
2008-05-09,113.25,118.0,113.25,116.0,97.94815063476562,1129180
2008-05-12,111.05999755859375,118.0,111.05999755859375,116.18000030517578,98.10015869140625,532050
2008-05-13,112.25,120.0,112.25,119.45999908447266,100.86971282958984,854685
2008-05-14,114.19999694824219,119.0199966430664,114.19999694824219,116.81999969482422,98.64056396484375,273400
2008-05-15,116.0,119.5999984741211,114.41999816894531,115.04000091552734,97.13755798339844,365925
2008-05-16,115.5999984741211,118.0,115.5999984741211,117.2300033569336,98.98676300048828,74970
2008-05-20,101.11000061035156,117.19999694824219,101.11000061035156,114.7699966430664,96.90956115722656,16180
2008-05-21,109.80000305175781,115.9800033569336,109.80000305175781,114.26000213623047,96.47895050048828,24900
2008-05-22,110.44999694824219,115.5999984741211,110.44999694824219,112.38999938964844,94.89994049072266,778550
2008-05-23,110.0,117.5999984741211,107.01000213623047,110.08999633789062,92.95785522460938,159025
2008-05-26,109.0,109.0,106.0,107.63999938964844,90.88915252685547,24995
2008-05-27,100.5999984741211,109.19999694824219,100.5999984741211,108.0999984741211,91.2775650024414,21580
2008-05-28,92.47000122070312,110.0,92.47000122070312,106.0999984741211,89.58880615234375,26355
2008-05-29,101.16999816894531,107.97000122070312,101.16999816894531,102.91999816894531,86.90365600585938,315115
2008-05-30,103.80000305175781,105.69999694824219,101.5,104.31999969482422,88.08578491210938,49650
2008-06-02,102.2300033569336,105.19000244140625,100.0199966430664,101.02999877929688,85.30777740478516,14710
2008-06-03,98.19999694824219,100.98999786376953,97.41999816894531,100.1500015258789,84.56473541259766,37405
2008-06-04,89.5999984741211,104.4000015258789,89.5999984741211,101.1500015258789,85.40911102294922,205070
2008-06-05,84.19999694824219,102.80000305175781,84.19999694824219,102.02999877929688,86.15217590332031,301225
2008-06-06,87.38999938964844,103.04000091552734,87.38999938964844,101.31999969482422,85.55265808105469,292750
2008-06-09,84.22000122070312,102.0,84.22000122070312,99.47000122070312,83.99054718017578,89145
2008-06-10,91.2300033569336,101.37999725341797,91.2300033569336,99.94999694824219,84.3958511352539,94240
2008-06-11,90.25,101.9800033569336,90.25,100.11000061035156,84.53094482421875,91155
2008-06-12,96.43000030517578,99.5999984741211,96.43000030517578,99.19999694824219,83.7625732421875,9445
2008-06-13,97.19999694824219,100.80000305175781,97.19999694824219,99.18000030517578,83.74567413330078,5790
2008-06-16,91.04000091552734,101.4000015258789,91.04000091552734,100.13999938964844,84.55628204345703,20105
2008-06-17,94.0,103.4000015258789,94.0,101.70999908447266,85.88196563720703,58565
2008-06-18,101.69999694824219,104.4000015258789,100.61000061035156,101.91000366210938,86.90528106689453,28380
2008-06-19,95.5999984741211,104.19999694824219,95.5999984741211,99.01000213623047,84.4322738647461,52410
2008-06-20,96.0,101.5999984741211,96.0,96.52999877929688,82.3174057006836,199210
2008-06-23,90.22000122070312,94.86000061035156,89.3499984741211,90.44999694824219,77.13259887695312,52285
2008-06-24,87.22000122070312,93.69999694824219,85.02999877929688,86.66999816894531,73.90913391113281,101045
2008-06-25,72.91000366210938,86.5999984741211,72.91000366210938,83.05000305175781,70.82213592529297,468565
2008-06-26,76.30999755859375,85.5999984741211,76.30999755859375,84.6500015258789,72.18655395507812,275855
2008-06-27,89.0,89.0,73.19999694824219,81.94000244140625,69.87555694580078,78635
2008-06-30,76.20999908447266,82.9800033569336,76.20999908447266,80.81999969482422,68.92046356201172,116030
2008-07-01,75.01000213623047,82.80000305175781,75.01000213623047,81.44999694824219,69.45771026611328,112030
2008-07-02,76.6500015258789,83.80000305175781,75.02999877929688,82.43000030517578,70.29340362548828,59110
2008-07-03,80.27999877929688,85.3499984741211,79.05000305175781,79.97000122070312,68.19561004638672,302030
2008-07-04,76.2300033569336,81.98999786376953,76.0,78.72000122070312,67.1296615600586,86045
2008-07-07,75.23999786376953,82.4000015258789,75.23999786376953,81.9800033569336,69.90966796875,17185
2008-07-08,78.0999984741211,96.02999877929688,78.0999984741211,84.69999694824219,72.22919464111328,42965
2008-07-09,80.73999786376953,87.80000305175781,80.73999786376953,85.33999633789062,72.77495574951172,196430
2008-07-10,77.19999694824219,86.0,77.19999694824219,81.5199966430664,69.51739501953125,71305
2008-07-11,77.5999984741211,82.44000244140625,77.5999984741211,81.13999938964844,69.19335174560547,47910
2008-07-14,80.13999938964844,80.31999969482422,78.0,78.0999984741211,66.6009292602539,26145
2008-07-15,76.52999877929688,80.19999694824219,75.0,75.55000305175781,64.4263916015625,23570
2008-07-16,64.30999755859375,78.97000122070312,64.30999755859375,73.02999877929688,62.27742004394531,31150
2008-07-17,62.310001373291016,77.19999694824219,62.310001373291016,70.76000213623047,60.34165573120117,50630
2008-07-18,65.0,73.5999984741211,65.0,72.91000366210938,62.17509841918945,125280
2008-07-21,66.9000015258789,76.0999984741211,66.9000015258789,75.27999877929688,64.1961441040039,18785
2008-07-22,70.4000015258789,84.0,70.4000015258789,82.23999786376953,70.13140106201172,33005
2008-07-23,78.19999694824219,87.4000015258789,78.19999694824219,85.04000091552734,72.51911926269531,24835
2008-07-24,79.0,87.4000015258789,79.0,82.0999984741211,70.01199340820312,22975
2008-07-25,77.0,82.19999694824219,77.0,79.45999908447266,67.76070404052734,32570
2008-07-28,76.4000015258789,79.0,76.4000015258789,78.2699966430664,66.74591064453125,10325
2008-07-29,75.5999984741211,77.98999786376953,75.5999984741211,76.54000091552734,65.27063751220703,12885
2008-07-30,73.0,77.4000015258789,73.0,76.68000030517578,65.3900146484375,31610
2008-07-31,74.54000091552734,77.9000015258789,72.87000274658203,73.75,62.891422271728516,93100
2008-08-01,74.0,74.4000015258789,72.0,73.36000061035156,62.558841705322266,44675
2008-08-04,66.80000305175781,74.9000015258789,66.80000305175781,72.06999969482422,61.458778381347656,554040
2008-08-05,70.0,76.19999694824219,70.0,75.54000091552734,64.41786193847656,125650
2008-08-06,72.02999877929688,81.5,72.02999877929688,79.22000122070312,67.55604553222656,385105
2008-08-07,74.80000305175781,83.80000305175781,74.80000305175781,80.97000122070312,69.04838562011719,274820
2008-08-08,78.0,85.0,78.0,82.93000030517578,70.71978759765625,182760
2008-08-11,80.0199966430664,85.0,80.0199966430664,82.8499984741211,70.65158081054688,146830
2008-08-12,84.2300033569336,87.0,82.26000213623047,84.05999755859375,71.68341827392578,215860
2008-08-13,83.4000015258789,85.76000213623047,82.05999755859375,83.87999725341797,71.52993774414062,54475
2008-08-14,82.4000015258789,85.19999694824219,82.0,83.0,70.77951049804688,57910
2008-08-18,81.4000015258789,81.80000305175781,79.47000122070312,80.56999969482422,68.707275390625,468655
2008-08-19,78.44000244140625,80.30000305175781,78.44000244140625,79.63999938964844,67.9142074584961,9655
2008-08-20,79.80000305175781,81.5999984741211,79.4000015258789,80.33999633789062,68.51112365722656,12310
2008-08-21,76.0,80.4000015258789,76.0,78.27999877929688,66.75444030761719,173950
2008-08-22,76.70999908447266,80.19999694824219,76.70999908447266,78.63999938964844,67.06143188476562,18495
2008-08-25,79.80000305175781,81.4000015258789,77.20999908447266,77.80000305175781,66.34512329101562,14665
2008-08-26,77.4000015258789,80.9800033569336,77.0,80.19000244140625,68.38322448730469,15205
2008-08-27,79.37999725341797,81.19999694824219,77.5999984741211,78.0,66.51566314697266,48925
2008-08-28,72.80000305175781,79.3499984741211,72.80000305175781,76.37999725341797,65.13418579101562,116980
2008-08-29,76.5999984741211,79.80000305175781,76.5999984741211,78.23999786376953,66.72034454345703,26750
2008-09-01,77.4000015258789,79.55000305175781,77.05999755859375,78.5999984741211,67.02734375,21565
2008-09-02,80.19999694824219,83.0,78.25,82.19000244140625,70.08876037597656,43465
2008-09-04,76.19999694824219,89.95999908447266,76.19999694824219,85.18000030517578,72.63851928710938,106545
2008-09-05,85.80000305175781,90.38999938964844,80.23999786376953,81.97000122070312,69.90113067626953,214985
2008-09-08,83.04000091552734,86.0,81.47000122070312,84.91999816894531,72.41680908203125,85305
2008-09-09,85.19999694824219,87.95999908447266,81.62000274658203,82.61000061035156,70.44691467285156,155295
2008-09-10,79.0,83.30000305175781,79.0,82.0999984741211,70.01199340820312,164425
2008-09-11,82.0,82.9000015258789,81.0,82.08999633789062,70.00347900390625,95585
2008-09-12,83.80000305175781,83.80000305175781,79.4000015258789,80.3499984741211,68.5196762084961,198325
2008-09-15,74.4000015258789,84.0,72.45999908447266,78.52999877929688,66.96762084960938,140935
2008-09-16,78.0,79.79000091552734,74.5999984741211,77.41000366210938,66.01252746582031,1057960
2008-09-17,77.80000305175781,78.80000305175781,72.4000015258789,73.5199966430664,62.69528579711914,75760
2008-09-18,65.19999694824219,73.80000305175781,65.19999694824219,72.23999786376953,61.603736877441406,35525
2008-09-19,73.0,78.0,72.4000015258789,73.4000015258789,62.59294509887695,1329610
2008-09-22,77.0,77.0,73.02999877929688,74.76000213623047,63.7526969909668,25035
2008-09-23,73.26000213623047,76.4000015258789,72.66000366210938,74.86000061035156,63.837982177734375,25960
2008-09-24,74.11000061035156,76.5999984741211,73.80000305175781,75.29000091552734,64.20466613769531,42625
2008-09-25,75.0,78.04000091552734,74.52999877929688,76.70999908447266,65.41559600830078,44075
2008-09-26,75.0,75.4000015258789,73.9000015258789,74.38999938964844,63.43717575073242,44550
2008-09-29,74.4000015258789,75.0,68.05999755859375,73.5199966430664,62.69528579711914,60135
2008-09-30,70.0,75.80000305175781,67.19999694824219,75.04000091552734,63.99148941040039,139575
2008-10-01,74.26000213623047,76.19000244140625,72.41999816894531,74.94999694824219,63.91474533081055,189020
2008-10-03,75.80000305175781,76.0,69.0,69.4000015258789,59.18189239501953,38140
2008-10-06,69.5999984741211,69.5999984741211,61.400001525878906,64.91000366210938,55.35297775268555,69115
2008-10-07,61.20000076293945,68.0,60.61000061035156,63.36000061035156,54.03118896484375,110005
2008-10-08,60.2400016784668,61.0,50.790000915527344,58.68000030517578,50.040252685546875,189100
2008-10-10,51.20000076293945,58.0,46.95000076293945,46.97999954223633,40.062904357910156,197840
2008-10-13,47.0,51.0,47.0,49.7599983215332,42.4335823059082,496530
2008-10-14,51.40999984741211,54.400001525878906,49.22999954223633,49.849998474121094,42.51033401489258,44865
2008-10-15,49.2400016784668,50.20000076293945,47.20000076293945,49.58000183105469,42.280094146728516,28605
2008-10-16,41.20000076293945,49.0,41.20000076293945,48.18000030517578,41.08621597290039,21835
2008-10-17,46.0,49.290000915527344,46.0,47.790000915527344,40.753639221191406,29650
2008-10-20,42.25,48.20000076293945,42.25,45.880001068115234,39.12485885620117,41695
2008-10-21,45.400001525878906,47.0,45.0,45.02000045776367,38.391475677490234,52885
2008-10-22,44.0,45.33000183105469,43.400001525878906,43.849998474121094,37.39374542236328,40225
2008-10-23,41.0099983215332,42.0,35.08000183105469,35.08000183105469,29.915002822875977,355490
2008-10-24,35.08000183105469,35.08000183105469,28.06999969482422,28.06999969482422,23.93711280822754,592380
2008-10-27,27.700000762939453,27.700000762939453,25.270000457763672,25.489999771118164,21.736976623535156,192500
2008-10-29,29.0,29.0,25.049999237060547,25.049999237060547,21.361764907836914,192725
2008-10-31,25.049999237060547,27.399999618530273,22.549999237060547,22.610000610351562,19.281017303466797,893010
2008-11-03,24.600000381469727,24.8799991607666,22.399999618530273,23.600000381469727,20.125255584716797,452820
2008-11-04,24.299999237060547,25.959999084472656,23.43000030517578,25.959999084472656,22.137773513793945,1021170
2008-11-05,27.389999389648438,28.559999465942383,25.940000534057617,26.389999389648438,22.50446891784668,1921225
