Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,50.75,56.974998474121094,49.5,49.95000076293945,49.44320297241211,380718
2013-09-10,53.0,53.0,49.70000076293945,50.42499923706055,49.91338348388672,436722
2013-09-11,50.349998474121094,52.375,49.70000076293945,50.349998474121094,49.83913803100586,473582
2013-09-12,50.75,51.400001525878906,49.5,50.125,49.61642837524414,420158
2013-09-13,50.650001525878906,50.650001525878906,49.525001525878906,49.875,49.368961334228516,364402
2013-09-16,50.42499923706055,50.724998474121094,49.525001525878906,50.29999923706055,49.78964614868164,465302
2013-09-17,51.20000076293945,51.224998474121094,49.54999923706055,50.150001525878906,49.64117431640625,439464
2013-09-18,50.974998474121094,51.25,49.525001525878906,49.75,49.24523162841797,504732
2013-09-19,54.5,54.5,49.57500076293945,52.07500076293945,51.54663848876953,446696
2013-09-20,52.5,53.0,49.75,50.375,49.86388397216797,429922
2013-09-23,51.0,52.17499923706055,49.70000076293945,50.275001525878906,49.7649040222168,354142
2013-09-24,51.5,51.5,50.0,50.45000076293945,49.93812942504883,411852
2013-09-25,50.04999923706055,51.400001525878906,50.04999923706055,50.474998474121094,49.96287155151367,407580
2013-09-26,50.599998474121094,50.875,49.95000076293945,50.07500076293945,49.566932678222656,362678
2013-09-27,50.45000076293945,50.67499923706055,50.0,50.04999923706055,49.54218673706055,390532
2013-09-30,50.724998474121094,52.349998474121094,50.025001525878906,50.17499923706055,49.665916442871094,357198
2013-10-01,50.724998474121094,50.724998474121094,49.849998474121094,50.29999923706055,49.78964614868164,430104
2013-10-03,50.92499923706055,50.92499923706055,50.025001525878906,50.29999923706055,49.78964614868164,413686
2013-10-04,50.45000076293945,50.900001525878906,50.025001525878906,50.275001525878906,49.7649040222168,388536
2013-10-07,50.724998474121094,50.92499923706055,50.0,50.29999923706055,49.78964614868164,386494
2013-10-08,50.474998474121094,50.474998474121094,50.025001525878906,50.17499923706055,49.665916442871094,378870
2013-10-09,50.724998474121094,50.974998474121094,50.0,50.349998474121094,49.83913803100586,434450
2013-10-10,50.45000076293945,51.75,50.07500076293945,50.974998474121094,50.45779800415039,531776
2013-10-11,57.5,57.5,51.0,52.54999923706055,52.016815185546875,455406
2013-10-14,54.75,54.75,52.5,53.92499923706055,53.377872467041016,507624
2013-10-15,54.125,56.70000076293945,54.0,55.375,54.81315994262695,518348
2013-10-17,56.20000076293945,56.349998474121094,54.599998474121094,55.25,54.689430236816406,373744
2013-10-18,57.400001525878906,57.849998474121094,55.25,57.57500076293945,56.9908332824707,494276
2013-10-21,57.5,58.0,56.75,57.04999923706055,56.471160888671875,419910
2013-10-22,58.125,58.25,55.54999923706055,56.75,56.17420196533203,521962
2013-10-23,56.875,56.875,53.875,55.92499923706055,55.357582092285156,479392
2013-10-24,58.45000076293945,58.45000076293945,56.150001525878906,57.0,56.421669006347656,520972
2013-10-25,57.0,57.5,56.29999923706055,57.07500076293945,56.495906829833984,447150
2013-10-28,57.0,57.025001525878906,56.45000076293945,56.79999923706055,56.22370147705078,454140
2013-10-29,57.0,57.0,55.54999923706055,56.57500076293945,56.000980377197266,448792
2013-10-30,57.025001525878906,57.025001525878906,55.974998474121094,56.25,55.679283142089844,359208
2013-10-31,56.95000076293945,56.95000076293945,55.099998474121094,55.474998474121094,54.912139892578125,422342
2013-11-01,56.974998474121094,57.25,54.95000076293945,55.349998474121094,54.78841018676758,475426
2013-11-05,55.724998474121094,56.5,55.29999923706055,55.474998474121094,54.912139892578125,406600
2013-11-06,56.025001525878906,56.025001525878906,54.849998474121094,55.125,54.56568908691406,416270
2013-11-07,55.5,56.0,55.025001525878906,55.5,54.936893463134766,392552
2013-11-08,55.75,55.75,54.525001525878906,54.875,54.318233489990234,441864
2013-11-11,55.474998474121094,56.474998474121094,54.29999923706055,54.875,54.318233489990234,386166
2013-11-12,55.0,55.42499923706055,54.20000076293945,54.57500076293945,54.021270751953125,442584
2013-11-13,54.95000076293945,55.0,54.32500076293945,54.57500076293945,54.021270751953125,394756
2013-11-14,54.95000076293945,54.95000076293945,54.32500076293945,54.5,53.9470329284668,382916
2013-11-18,56.75,56.75,54.5,54.775001525878906,54.21924591064453,354306
2013-11-19,57.5,57.5,54.5,55.025001525878906,54.46670913696289,408514
2013-11-20,55.0,55.400001525878906,53.875,54.25,53.6995735168457,470756
2013-11-21,54.70000076293945,56.0,52.75,52.82500076293945,52.289031982421875,388250
2013-11-22,53.5,54.5,52.474998474121094,53.125,52.58598709106445,385584
2013-11-25,53.5,53.75,52.150001525878906,52.67499923706055,52.14054870605469,361292
2013-11-26,52.775001525878906,53.45000076293945,52.150001525878906,52.724998474121094,52.190040588378906,369768
2013-11-27,53.45000076293945,53.474998474121094,52.375,52.525001525878906,51.9920768737793,332934
2013-11-28,53.20000076293945,53.25,52.20000076293945,52.79999923706055,52.26428985595703,392734
2013-11-29,53.0,54.775001525878906,52.5,54.099998474121094,53.55108642578125,527744
2013-12-02,55.0,55.849998474121094,53.79999923706055,54.95000076293945,54.39246368408203,475640
2013-12-03,55.75,57.45000076293945,55.75,56.849998474121094,56.273193359375,449090
2013-12-04,57.0,58.599998474121094,56.099998474121094,56.724998474121094,56.14945983886719,434568
2013-12-05,57.875,60.625,57.099998474121094,60.32500076293945,59.71293640136719,566292
2013-12-06,60.82500076293945,62.75,60.20000076293945,62.224998474121094,61.59365463256836,457976
2013-12-09,62.849998474121094,71.5,61.75,65.7249984741211,65.05813598632812,1512996
2013-12-10,67.4749984741211,77.19999694824219,66.55000305175781,75.7750015258789,75.00617218017578,1610248
2013-12-11,75.75,75.75,70.19999694824219,74.7249984741211,73.9668197631836,926406
2013-12-12,74.75,75.5,70.7750015258789,74.4000015258789,73.6451416015625,512552
2013-12-13,74.375,74.67500305175781,71.0,72.6500015258789,71.91288757324219,436002
2013-12-16,71.5250015258789,73.4749984741211,70.0250015258789,71.19999694824219,70.47760009765625,384120
2013-12-17,71.19999694824219,75.0,69.55000305175781,69.94999694824219,69.24026489257812,464722
2013-12-18,69.94999694824219,72.3499984741211,69.94999694824219,71.07499694824219,70.35386657714844,323108
2013-12-19,72.0,73.44999694824219,68.94999694824219,69.2750015258789,68.57212829589844,380998
2013-12-20,71.0,71.4749984741211,69.25,69.5999984741211,68.89381408691406,400446
2013-12-23,71.0,72.5,68.5,69.0250015258789,68.32466888427734,610286
2013-12-24,70.5,70.5,68.0250015258789,68.44999694824219,67.75550079345703,473024
2013-12-26,69.0,69.0999984741211,67.5,67.92500305175781,67.23582458496094,522494
2013-12-27,69.125,69.5,66.19999694824219,67.69999694824219,67.01309967041016,885616
2013-12-30,68.75,69.19999694824219,64.44999694824219,64.875,64.21675109863281,688908
2013-12-31,64.9000015258789,66.75,64.5,65.8499984741211,65.18186950683594,509186
2014-01-01,66.75,67.5250015258789,65.44999694824219,66.5,65.82528686523438,698798
2014-01-02,66.57499694824219,67.0,63.75,64.125,63.4743766784668,508126
2014-01-03,65.44999694824219,65.44999694824219,64.30000305175781,64.6500015258789,63.994041442871094,478660
2014-01-06,65.5,65.9749984741211,64.0,64.125,63.4743766784668,461792
2014-01-07,64.94999694824219,68.0,64.44999694824219,64.69999694824219,64.04353332519531,349186
2014-01-08,65.94999694824219,65.94999694824219,64.69999694824219,65.125,64.4642333984375,451196
2014-01-09,65.75,65.94999694824219,64.5999984741211,64.82499694824219,64.16728210449219,446754
2014-01-10,65.94999694824219,65.94999694824219,64.3499984741211,64.69999694824219,64.04353332519531,411566
2014-01-13,65.5,65.5,64.05000305175781,64.7249984741211,64.06829071044922,440904
2014-01-14,65.5,65.5,64.32499694824219,64.55000305175781,63.89506530761719,423876
2014-01-15,65.0,65.5,64.375,64.9749984741211,64.31575775146484,447980
2014-01-16,65.5,65.5,64.30000305175781,64.5250015258789,63.870330810546875,442444
2014-01-17,65.5,65.5,64.42500305175781,64.75,64.0930404663086,484920
2014-01-20,64.9000015258789,65.4749984741211,64.1500015258789,64.30000305175781,63.647605895996094,440384
2014-01-21,65.0,65.25,64.5,64.6500015258789,63.994041442871094,410066
2014-01-22,65.0,65.375,64.25,64.625,63.96931457519531,400244
2014-01-23,64.8499984741211,65.32499694824219,64.5,64.69999694824219,64.04353332519531,405894
2014-01-24,64.8499984741211,65.30000305175781,64.30000305175781,64.69999694824219,64.04353332519531,468160
2014-01-27,65.17500305175781,65.17500305175781,63.70000076293945,64.0250015258789,63.37539291381836,503836
2014-01-28,64.7249984741211,65.5,64.1500015258789,65.0,64.34050750732422,419676
2014-01-29,65.5,65.5250015258789,64.3499984741211,64.80000305175781,64.14253997802734,519634
2014-01-30,65.17500305175781,65.17500305175781,63.75,64.32499694824219,63.67234420776367,596306
2014-01-31,64.8499984741211,65.25,64.375,64.55000305175781,63.89506530761719,390766
2014-02-03,65.9000015258789,72.0,64.80000305175781,68.5,67.80499267578125,756029
2014-02-04,68.19999694824219,70.3499984741211,67.80000305175781,68.5999984741211,67.90396881103516,460074
2014-02-05,69.55000305175781,69.55000305175781,64.19999694824219,64.69999694824219,64.04353332519531,547308
2014-02-06,65.9000015258789,65.9000015258789,62.900001525878906,64.1500015258789,63.499122619628906,414647
2014-02-07,64.94999694824219,65.55000305175781,64.05000305175781,64.75,64.0930404663086,361979
2014-02-10,65.9000015258789,66.69999694824219,63.400001525878906,64.8499984741211,64.19200897216797,358061
2014-02-11,65.8499984741211,65.8499984741211,63.29999923706055,63.79999923706055,63.152671813964844,385378
2014-02-12,64.6500015258789,64.6500015258789,63.400001525878906,64.0,63.35064697265625,397273
2014-02-13,64.75,64.75,63.04999923706055,63.400001525878906,62.75674057006836,460308
2014-02-14,64.80000305175781,64.9000015258789,63.0,63.29999923706055,62.65774917602539,411552
2014-02-17,64.30000305175781,64.30000305175781,62.599998474121094,62.95000076293945,62.31129837036133,341321
2014-02-18,63.900001525878906,63.900001525878906,62.599998474121094,62.75,62.11333084106445,358430
2014-02-19,63.400001525878906,67.0999984741211,62.70000076293945,66.19999694824219,65.52831268310547,366817
2014-02-20,64.9000015258789,64.9000015258789,63.95000076293945,64.3499984741211,63.69710159301758,412890
2014-02-21,64.19999694824219,64.44999694824219,62.900001525878906,63.0,62.36079406738281,415574
2014-02-24,63.45000076293945,64.0,62.400001525878906,62.900001525878906,62.26181411743164,371876
2014-02-25,63.45000076293945,63.95000076293945,62.45000076293945,62.75,62.11333084106445,374871
2014-02-26,63.5,63.5,62.0,62.29999923706055,61.66789245605469,405052
2014-02-28,63.150001525878906,64.9000015258789,62.70000076293945,63.0,62.36079406738281,494872
2014-03-03,63.650001525878906,64.0,62.0,62.25,61.618404388427734,479202
2014-03-04,62.79999923706055,62.849998474121094,61.5,61.95000076293945,61.321449279785156,465792
2014-03-05,62.599998474121094,64.94999694824219,61.900001525878906,62.04999923706055,61.42042541503906,384587
2014-03-06,62.650001525878906,62.900001525878906,62.04999923706055,62.45000076293945,61.816375732421875,415215
2014-03-07,62.900001525878906,63.400001525878906,62.0,62.099998474121094,61.46992874145508,486067
2014-03-10,62.650001525878906,62.70000076293945,62.0,62.099998474121094,61.46992874145508,481850
2014-03-11,62.599998474121094,62.849998474121094,61.900001525878906,62.20000076293945,61.56890869140625,431397
2014-03-12,62.650001525878906,62.650001525878906,62.04999923706055,62.5,61.86587142944336,402867
2014-03-13,62.79999923706055,62.849998474121094,62.0,62.150001525878906,61.5194206237793,425653
2014-03-14,62.5,62.5,62.0,62.04999923706055,61.42042541503906,467666
2014-03-18,62.349998474121094,63.400001525878906,62.150001525878906,62.349998474121094,61.717384338378906,461006
2014-03-19,62.70000076293945,63.45000076293945,61.70000076293945,62.25,61.618404388427734,492210
2014-03-20,62.29999923706055,62.599998474121094,62.04999923706055,62.25,61.618404388427734,424054
2014-03-21,62.5,63.45000076293945,62.04999923706055,62.150001525878906,61.5194206237793,416455
2014-03-24,64.4000015258789,64.4000015258789,62.79999923706055,63.5,62.855716705322266,432484
2014-03-25,63.0,63.900001525878906,62.900001525878906,63.79999923706055,63.152671813964844,420143
2014-03-26,63.70000076293945,63.849998474121094,62.400001525878906,62.849998474121094,62.21231460571289,418707
2014-03-27,63.25,63.5,62.29999923706055,63.04999923706055,62.41028594970703,385811
2014-03-28,63.150001525878906,63.900001525878906,62.25,62.650001525878906,62.014347076416016,407526
2014-03-31,63.5,63.79999923706055,62.0,62.5,61.86587142944336,411716
2014-04-01,62.75,62.79999923706055,62.04999923706055,62.29999923706055,61.66789245605469,367907
2014-04-02,62.54999923706055,63.25,61.900001525878906,62.099998474121094,61.46992874145508,382995
2014-04-03,62.400001525878906,62.70000076293945,61.349998474121094,62.349998474121094,61.717384338378906,410233
2014-04-04,62.54999923706055,62.849998474121094,62.0,62.04999923706055,61.42042541503906,375639
2014-04-07,62.45000076293945,62.70000076293945,62.0,62.349998474121094,61.717384338378906,375566
2014-04-09,62.349998474121094,65.25,62.099998474121094,64.55000305175781,63.89506530761719,503920
2014-04-10,65.75,67.0999984741211,62.900001525878906,63.45000076293945,62.80622100830078,480340
2014-04-11,63.849998474121094,65.25,63.0,63.45000076293945,62.80622100830078,392519
2014-04-15,63.400001525878906,64.8499984741211,62.29999923706055,63.20000076293945,62.55876541137695,418477
2014-04-16,63.400001525878906,64.4000015258789,62.0,62.25,61.618404388427734,422838
2014-04-17,62.599998474121094,63.45000076293945,62.099998474121094,62.849998474121094,62.21231460571289,408975
2014-04-21,63.400001525878906,63.79999923706055,62.25,62.45000076293945,61.816375732421875,428654
2014-04-22,63.29999923706055,63.29999923706055,62.04999923706055,62.849998474121094,62.21231460571289,387108
2014-04-23,63.0,63.45000076293945,62.0,62.099998474121094,61.46992874145508,421330
2014-04-24,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,61.46992874145508,0
2014-04-25,62.79999923706055,63.75,61.79999923706055,62.400001525878906,61.766883850097656,427710
2014-04-28,62.900001525878906,62.95000076293945,61.900001525878906,62.04999923706055,61.42042541503906,394083
2014-04-29,62.599998474121094,62.70000076293945,61.54999923706055,62.04999923706055,61.42042541503906,375578
2014-04-30,62.150001525878906,62.599998474121094,61.29999923706055,62.20000076293945,61.56890869140625,396895
2014-05-02,62.29999923706055,62.79999923706055,61.5,61.650001525878906,61.02449035644531,372035
2014-05-05,62.29999923706055,62.75,61.0,61.20000076293945,60.57905578613281,429078
2014-05-06,62.0,62.0,61.0,61.150001525878906,60.529571533203125,402411
2014-05-07,61.95000076293945,62.0,61.04999923706055,61.349998474121094,60.727535247802734,393417
2014-05-08,61.849998474121094,61.849998474121094,61.0,61.25,60.6285514831543,406117
2014-05-09,61.45000076293945,65.5999984741211,61.0,63.349998474121094,62.70723342895508,503945
2014-05-12,62.0,69.55000305175781,61.150001525878906,62.70000076293945,62.06383514404297,798660
2014-05-13,61.70000076293945,63.70000076293945,61.0,61.150001525878906,60.529571533203125,431227
2014-05-14,61.75,64.94999694824219,61.25,64.5,63.84556198120117,391490
2014-05-15,64.5,66.3499984741211,62.650001525878906,63.04999923706055,62.41028594970703,389868
2014-05-16,67.94999694824219,67.94999694824219,61.0,63.0,62.36079406738281,365672
2014-05-19,63.849998474121094,65.0,61.95000076293945,63.150001525878906,62.50926971435547,412602
2014-05-20,64.5,65.5,61.400001525878906,63.400001525878906,62.75674057006836,412940
2014-05-21,63.900001525878906,67.69999694824219,63.150001525878906,64.0,63.35064697265625,397863
2014-05-22,65.80000305175781,67.44999694824219,64.0,65.5999984741211,64.93441009521484,448068
2014-05-23,66.5,67.0,64.19999694824219,64.94999694824219,64.291015625,402990
2014-05-26,66.80000305175781,66.9000015258789,63.29999923706055,64.4000015258789,63.74658966064453,424467
2014-05-27,64.69999694824219,64.69999694824219,62.150001525878906,62.75,62.11333084106445,424895
2014-05-28,63.400001525878906,64.0,62.04999923706055,62.75,62.11333084106445,395279
2014-05-29,63.0,63.849998474121094,62.0,62.5,61.86587142944336,381514
2014-05-30,63.0,63.20000076293945,61.099998474121094,61.5,60.876007080078125,413902
2014-06-02,62.599998474121094,62.599998474121094,61.0,61.29999923706055,60.678035736083984,408997
2014-06-03,61.849998474121094,62.349998474121094,61.04999923706055,61.29999923706055,60.678035736083984,397208
