Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,52.0,54.95000076293945,52.0,54.400001525878906,50.523597717285156,3250
2012-06-11,57.900001525878906,58.0,53.099998474121094,55.29999923706055,51.359466552734375,3862
2012-06-12,54.5,55.849998474121094,53.95000076293945,54.150001525878906,50.291419982910156,640
2012-06-13,53.900001525878906,54.150001525878906,52.599998474121094,54.150001525878906,50.291419982910156,305
2012-06-14,53.900001525878906,54.0,53.0,53.599998474121094,49.78061294555664,940
2012-06-15,53.150001525878906,55.5,53.0,54.70000076293945,50.80223083496094,2923
2012-06-18,54.099998474121094,55.20000076293945,53.099998474121094,53.45000076293945,49.641300201416016,3223
2012-06-19,53.900001525878906,54.70000076293945,53.400001525878906,54.54999923706055,50.66291427612305,461
2012-06-20,54.5,54.5,53.099998474121094,53.29999923706055,49.501983642578125,878
2012-06-21,53.099998474121094,54.75,51.54999923706055,52.54999923706055,48.80542755126953,2200
2012-06-22,52.54999923706055,53.900001525878906,52.54999923706055,53.5,49.68773651123047,1458
2012-06-25,53.599998474121094,54.099998474121094,53.5,53.849998474121094,50.012786865234375,448
2012-06-26,54.5,54.79999923706055,53.04999923706055,53.099998474121094,49.31623077392578,504
2012-06-27,53.54999923706055,55.0,53.29999923706055,53.599998474121094,49.78061294555664,15829
2012-06-28,54.54999923706055,54.54999923706055,52.0,53.099998474121094,49.31623077392578,494
2012-06-29,52.95000076293945,53.849998474121094,52.099998474121094,53.599998474121094,49.78061294555664,2046
2012-07-02,53.5,53.5,53.0,53.20000076293945,49.40910720825195,12273
2012-07-03,52.849998474121094,54.0,52.849998474121094,53.70000076293945,49.873470306396484,287400
2012-07-04,53.04999923706055,54.0,52.650001525878906,53.04999923706055,49.26979446411133,5287
2012-07-05,55.099998474121094,55.099998474121094,52.0,52.70000076293945,48.94474411010742,9844
2012-07-06,53.45000076293945,53.45000076293945,52.349998474121094,53.0,49.22336196899414,158013
2012-07-09,53.5,54.849998474121094,53.20000076293945,54.099998474121094,50.24497604370117,2280
2012-07-10,55.0,55.0,53.0,53.04999923706055,49.26979446411133,3402
2012-07-11,53.099998474121094,53.70000076293945,52.54999923706055,52.849998474121094,49.08404541015625,1201
2012-07-12,52.5,53.45000076293945,52.5,52.75,48.991172790527344,3626
2012-07-13,53.900001525878906,53.900001525878906,52.29999923706055,53.0,49.22336196899414,1464
2012-07-16,53.79999923706055,53.79999923706055,50.75,51.5,47.83025360107422,4229
2012-07-17,51.25,52.0,51.20000076293945,51.349998474121094,47.69093704223633,1606
2012-07-18,51.400001525878906,53.70000076293945,51.20000076293945,51.400001525878906,47.73737335205078,1947
2012-07-19,51.349998474121094,52.70000076293945,51.349998474121094,51.599998474121094,47.923118591308594,1890
2012-07-20,51.5,51.5,50.0,50.54999923706055,46.94793701171875,7812
2012-07-23,49.25,50.900001525878906,48.25,49.25,45.740577697753906,20946
2012-07-24,52.04999923706055,52.04999923706055,49.54999923706055,49.95000076293945,46.390689849853516,2298
2012-07-25,50.5,50.79999923706055,49.0,49.5,45.97276306152344,3945
2012-07-26,50.75,50.75,48.95000076293945,50.349998474121094,46.7621955871582,15099
2012-07-27,50.0,52.25,50.0,51.650001525878906,47.96955871582031,29046
2012-07-30,51.45000076293945,51.5,50.54999923706055,51.0,47.36587905883789,6107
2012-07-31,50.5,52.0,49.400001525878906,50.0,46.43714141845703,7481
2012-08-01,50.25,50.79999923706055,49.599998474121094,50.150001525878906,46.57645034790039,3272
2012-08-02,50.04999923706055,51.849998474121094,49.04999923706055,49.599998474121094,46.065635681152344,840
2012-08-03,53.0,53.0,49.20000076293945,50.95000076293945,47.319435119628906,12263
2012-08-06,50.20000076293945,51.45000076293945,50.04999923706055,50.75,47.133689880371094,2468
2012-08-07,50.04999923706055,51.0,50.04999923706055,50.900001525878906,47.27299880981445,1507
2012-08-08,51.0,51.099998474121094,49.650001525878906,50.79999923706055,47.18013000488281,7123
2012-08-09,50.0,51.0,49.0,50.150001525878906,46.57645034790039,1806
2012-08-10,50.5,51.0,50.0,50.900001525878906,47.27299880981445,17312
2012-08-13,50.400001525878906,51.0,50.20000076293945,50.29999923706055,46.715755462646484,724
2012-08-14,51.0,51.5,50.099998474121094,50.75,47.133689880371094,2978
2012-08-16,50.95000076293945,51.0,50.20000076293945,50.599998474121094,46.994384765625,40132
2012-08-17,51.0,51.0,50.349998474121094,50.900001525878906,47.27299880981445,2350
2012-08-21,51.400001525878906,51.400001525878906,50.5,51.0,47.36587905883789,32143
2012-08-22,51.5,52.5,51.5,51.54999923706055,47.876678466796875,4693
2012-08-23,53.0,53.0,51.0,51.79999923706055,48.10886764526367,3711
2012-08-24,53.0,53.75,51.0,51.0,47.36587905883789,2574
2012-08-27,51.04999923706055,51.75,50.5,51.45000076293945,47.783809661865234,1344
2012-08-28,51.0,51.04999923706055,50.0,50.54999923706055,46.94793701171875,3136
2012-08-29,50.5,51.5,50.099998474121094,50.599998474121094,46.994384765625,4726
2012-08-30,50.400001525878906,53.20000076293945,50.099998474121094,50.45000076293945,46.855064392089844,1701
2012-08-31,53.5,53.5,50.45000076293945,51.0,47.36587905883789,594
2012-09-03,50.099998474121094,50.95000076293945,49.599998474121094,49.650001525878906,46.1120719909668,375
2012-09-04,49.0,51.75,49.0,51.099998474121094,47.4587516784668,1886
2012-09-05,51.75,51.75,50.04999923706055,50.75,47.133689880371094,12575
2012-09-06,50.400001525878906,51.849998474121094,50.150001525878906,50.900001525878906,47.27299880981445,245608
2012-09-07,51.150001525878906,53.75,50.75,53.099998474121094,49.31623077392578,39632
2012-09-10,54.79999923706055,55.70000076293945,52.79999923706055,55.20000076293945,51.2666015625,10096
2012-09-11,55.0,55.45000076293945,53.45000076293945,55.25,51.31303405761719,8544
2012-09-12,56.0,57.25,53.95000076293945,56.45000076293945,52.427520751953125,37481
2012-09-13,56.0,56.0,52.70000076293945,52.79999923706055,49.0376091003418,14686
2012-09-14,53.04999923706055,53.45000076293945,51.79999923706055,52.29999923706055,48.5732421875,5347
2012-09-17,52.099998474121094,53.900001525878906,52.099998474121094,53.5,49.68773651123047,1721
2012-09-18,55.0,55.79999923706055,53.150001525878906,54.099998474121094,50.24497604370117,4634
2012-09-20,53.04999923706055,55.20000076293945,52.5,52.79999923706055,49.0376091003418,2129
2012-09-21,51.25,56.5,51.25,55.099998474121094,51.17372131347656,16647
2012-09-24,56.0,58.75,54.75,57.349998474121094,53.26339340209961,28404
2012-09-25,57.400001525878906,57.400001525878906,55.099998474121094,56.099998474121094,52.10246276855469,2827
2012-09-26,55.349998474121094,57.849998474121094,55.150001525878906,57.25,53.17051315307617,4130
2012-09-27,56.0,59.75,54.54999923706055,58.70000076293945,54.51719284057617,15683
2012-09-28,58.20000076293945,62.0,58.20000076293945,60.20000076293945,55.910301208496094,16361
2012-10-01,60.5,62.45000076293945,60.5,62.099998474121094,57.67491912841797,13623
2012-10-03,60.0,65.5,60.0,64.5999984741211,59.99677276611328,27368
2012-10-04,64.5,66.5,62.0,63.25,58.74297332763672,31023
2012-10-05,63.400001525878906,64.4000015258789,60.04999923706055,62.599998474121094,58.1392936706543,11559
2012-10-08,62.04999923706055,62.95000076293945,61.04999923706055,61.400001525878906,57.02479934692383,3209
2012-10-09,61.04999923706055,63.0,60.099998474121094,61.54999923706055,57.16410827636719,6502
2012-10-10,61.0,62.25,58.5,59.20000076293945,54.981563568115234,13190
2012-10-11,60.0,62.25,58.25,60.5,56.188934326171875,7992
2012-10-12,63.95000076293945,63.95000076293945,59.5,62.0,57.58204650878906,13725
2012-10-15,61.5,62.0,59.099998474121094,60.099998474121094,55.81742858886719,5297
2012-10-16,61.0,61.0,60.0,60.0,55.72456359863281,1547
2012-10-17,60.0,61.099998474121094,58.5,59.20000076293945,54.981563568115234,10615
2012-10-18,60.099998474121094,62.900001525878906,60.0,61.400001525878906,57.02479934692383,17762
2012-10-19,61.70000076293945,62.70000076293945,59.75,60.79999923706055,56.46755599975586,14949
2012-10-22,58.400001525878906,61.349998474121094,51.25,60.0,55.72456359863281,3458
2012-10-23,59.599998474121094,61.900001525878906,59.5,59.5,55.26018142700195,3426
2012-10-25,59.599998474121094,60.75,58.400001525878906,60.04999923706055,55.770999908447266,3903
2012-10-29,59.75,60.20000076293945,59.5,59.5,55.26018142700195,3049
2012-10-30,60.0,63.0,59.650001525878906,60.099998474121094,55.81742858886719,14503
2012-10-31,59.5,60.79999923706055,59.5,60.20000076293945,55.910301208496094,9587
2012-11-01,59.79999923706055,60.04999923706055,59.5,60.0,55.72456359863281,2623
2012-11-02,62.5,63.5,60.0,60.400001525878906,56.09606170654297,13314
2012-11-05,60.5,61.599998474121094,59.95000076293945,60.0,55.72456359863281,6475
2012-11-06,60.5,71.0,60.0,67.9000015258789,63.06161880493164,319849
2012-11-07,69.0,69.0,62.79999923706055,63.349998474121094,58.835845947265625,466385
2012-11-08,62.54999923706055,63.900001525878906,61.150001525878906,62.04999923706055,57.62847900390625,32816
2012-11-09,62.04999923706055,63.0,60.400001525878906,60.54999923706055,56.23536682128906,14568
2012-11-12,60.25,61.0,59.5,59.849998474121094,55.58524703979492,10414
2012-11-15,60.75,61.75,59.70000076293945,60.400001525878906,56.09606170654297,5085
2012-11-16,60.599998474121094,61.5,59.0,60.04999923706055,55.770999908447266,9989
2012-11-19,59.70000076293945,61.20000076293945,57.04999923706055,59.099998474121094,54.88869094848633,15079
2012-11-20,59.0,59.5,56.5,57.04999923706055,52.984771728515625,10109
2012-11-21,58.900001525878906,58.900001525878906,56.04999923706055,56.900001525878906,52.845455169677734,12522
2012-11-22,58.900001525878906,58.900001525878906,56.349998474121094,57.099998474121094,53.03120803833008,3550
2012-11-23,59.0,59.0,56.75,58.54999923706055,54.37788009643555,9729
2012-11-26,58.0,58.900001525878906,56.349998474121094,57.75,53.6348876953125,333582
2012-11-27,57.75,59.900001525878906,57.20000076293945,58.95000076293945,54.7493896484375,8211
2012-11-29,59.95000076293945,59.95000076293945,58.0,59.150001525878906,54.93512725830078,6471
2012-11-30,58.5,59.20000076293945,57.45000076293945,58.70000076293945,54.51719284057617,7356
2012-12-03,59.5,59.70000076293945,57.599998474121094,58.0,53.867069244384766,8777
2012-12-04,57.79999923706055,58.099998474121094,56.79999923706055,57.04999923706055,52.984771728515625,10574
2012-12-05,56.79999923706055,58.099998474121094,56.0,57.5,53.402706146240234,7480
2012-12-06,57.0,59.5,57.0,58.900001525878906,54.702945709228516,17565
2012-12-07,60.04999923706055,64.1500015258789,60.04999923706055,61.04999923706055,56.699737548828125,174383
2012-12-10,60.5,61.0,59.150001525878906,60.0,55.72456359863281,6970
2012-12-11,60.25,60.25,58.04999923706055,58.5,54.33143997192383,6971
2012-12-12,58.5,58.79999923706055,58.0,58.150001525878906,54.00638961791992,5556
2012-12-13,58.400001525878906,59.400001525878906,58.400001525878906,58.5,54.33143997192383,54864
2012-12-14,58.099998474121094,59.099998474121094,58.0,58.20000076293945,54.05282211303711,94266
2012-12-17,58.0,59.70000076293945,57.54999923706055,59.20000076293945,54.981563568115234,63701
2012-12-18,64.94999694824219,64.94999694824219,59.04999923706055,60.29999923706055,56.00318145751953,114107
2012-12-19,60.45000076293945,61.0,59.099998474121094,59.400001525878906,55.16732406616211,8523
2012-12-20,61.0,61.25,58.099998474121094,58.45000076293945,54.28501892089844,4682
2012-12-21,58.04999923706055,58.5,58.0,58.0,53.867069244384766,3380
2012-12-24,58.0,59.0,57.650001525878906,58.099998474121094,53.95994567871094,1392
2012-12-26,57.849998474121094,58.400001525878906,57.04999923706055,57.900001525878906,53.77420425415039,6140
2012-12-27,57.79999923706055,58.95000076293945,55.75,58.0,53.867069244384766,6840
2012-12-28,57.79999923706055,59.0,57.04999923706055,57.349998474121094,53.26339340209961,6979
2012-12-31,57.0,57.900001525878906,56.349998474121094,57.04999923706055,52.984771728515625,2173
2013-01-01,57.45000076293945,59.5,56.599998474121094,58.70000076293945,54.51719284057617,14935
2013-01-02,60.0,63.0,58.849998474121094,59.54999923706055,55.30662536621094,114641
2013-01-03,59.400001525878906,60.0,58.25,58.5,54.33143997192383,9764
2013-01-04,58.95000076293945,59.400001525878906,57.75,58.75,54.56362533569336,13949
2013-01-07,58.150001525878906,63.5,58.150001525878906,61.29999923706055,56.93191909790039,92142
2013-01-08,61.29999923706055,61.70000076293945,60.20000076293945,61.150001525878906,56.7926139831543,15672
2013-01-09,60.25,61.54999923706055,59.20000076293945,60.25,55.95674514770508,15535
2013-01-10,60.25,62.400001525878906,60.150001525878906,61.099998474121094,56.74616622924805,24859
2013-01-11,63.0,64.19999694824219,61.04999923706055,61.400001525878906,57.02479934692383,252619
2013-01-14,61.20000076293945,62.45000076293945,60.5,60.79999923706055,56.46755599975586,34499
2013-01-15,60.650001525878906,61.400001525878906,59.04999923706055,59.54999923706055,55.30662536621094,12701
2013-01-16,59.45000076293945,60.900001525878906,58.70000076293945,58.900001525878906,54.702945709228516,9478
2013-01-17,59.099998474121094,59.5,58.099998474121094,58.599998474121094,54.424320220947266,9153
2013-01-18,58.25,60.29999923706055,57.599998474121094,59.54999923706055,55.30662536621094,10362
2013-01-21,59.0,60.0,58.349998474121094,58.599998474121094,54.424320220947266,4662
2013-01-22,59.0,60.0,58.0,58.25,54.09925842285156,13371
2013-01-23,58.5,58.5,57.599998474121094,57.75,53.6348876953125,7737
2013-01-24,57.599998474121094,58.5,57.5,57.599998474121094,53.49557113647461,5395
2013-01-25,57.5,59.75,57.0,59.099998474121094,54.88869094848633,629635
2013-01-28,59.0,60.29999923706055,58.599998474121094,60.150001525878906,55.86386489868164,272010
2013-01-29,60.95000076293945,61.0,58.70000076293945,59.04999923706055,54.84225082397461,23590
2013-01-30,59.650001525878906,59.650001525878906,58.20000076293945,58.650001525878906,54.47076416015625,2769
2013-01-31,58.5,58.95000076293945,57.79999923706055,58.150001525878906,54.00638961791992,5573
2013-02-01,58.5,60.95000076293945,57.29999923706055,58.099998474121094,53.95994567871094,13215
2013-02-04,60.0,61.900001525878906,56.75,57.650001525878906,53.542022705078125,38295
2013-02-05,57.04999923706055,57.900001525878906,56.5,56.75,52.70614242553711,30846
2013-02-06,56.599998474121094,57.25,55.54999923706055,56.650001525878906,52.6132698059082,18021
2013-02-07,56.5,57.25,55.70000076293945,56.599998474121094,52.56683349609375,5788
2013-02-08,57.0,57.54999923706055,56.70000076293945,57.45000076293945,53.35626983642578,20692
2013-02-11,59.79999923706055,59.79999923706055,56.20000076293945,57.04999923706055,52.984771728515625,29641
2013-02-12,58.650001525878906,58.650001525878906,57.099998474121094,57.29999923706055,53.21696090698242,6965
2013-02-13,56.849998474121094,58.29999923706055,56.5,56.95000076293945,52.89189147949219,4768
2013-02-14,56.75,57.5,54.0,55.70000076293945,51.73097610473633,15182
2013-02-15,55.0,57.900001525878906,54.54999923706055,57.29999923706055,53.21696090698242,11144
2013-02-18,56.5,57.0,55.599998474121094,55.79999923706055,51.82383728027344,3039
2013-02-19,55.75,56.54999923706055,55.04999923706055,55.5,51.54521942138672,3687
2013-02-20,59.79999923706055,59.79999923706055,55.54999923706055,58.0,53.867069244384766,6806
2013-02-21,57.70000076293945,57.70000076293945,55.54999923706055,55.70000076293945,51.73097610473633,2755
2013-02-22,57.0,57.0,55.150001525878906,55.900001525878906,51.91671371459961,806487
2013-02-25,55.79999923706055,56.45000076293945,54.29999923706055,54.45000076293945,50.570037841796875,3908
2013-02-26,54.0,54.79999923706055,52.75,54.400001525878906,50.523597717285156,3310
2013-02-27,55.79999923706055,55.849998474121094,53.04999923706055,55.650001525878906,51.68452835083008,5317
2013-02-28,55.0,56.150001525878906,53.79999923706055,54.0,50.152099609375,5117
2013-03-01,53.099998474121094,54.5,52.79999923706055,53.70000076293945,49.873470306396484,5094
2013-03-04,53.0,53.45000076293945,52.0,52.25,48.52680206298828,4423
2013-03-05,52.349998474121094,53.54999923706055,52.349998474121094,53.04999923706055,49.26979446411133,3829
2013-03-06,57.79999923706055,57.79999923706055,53.54999923706055,54.25,50.3842887878418,1151
2013-03-07,53.54999923706055,54.5,53.5,53.54999923706055,49.734169006347656,2418
2013-03-08,53.599998474121094,54.5,53.5,54.099998474121094,50.24497604370117,4813
2013-03-11,55.900001525878906,55.900001525878906,51.75,53.5,49.68773651123047,12761
2013-03-12,56.95000076293945,56.95000076293945,52.79999923706055,53.45000076293945,49.641300201416016,1784
2013-03-13,53.0,53.849998474121094,51.29999923706055,52.25,48.52680206298828,5939
2013-03-14,52.0,52.900001525878906,51.75,52.20000076293945,48.480369567871094,3317
2013-03-15,52.04999923706055,54.45000076293945,52.0,53.400001525878906,49.59485626220703,32534
2013-03-18,53.0,53.900001525878906,52.5,52.95000076293945,49.17692565917969,2983
2013-03-19,52.5,53.150001525878906,50.20000076293945,51.5,47.83025360107422,15504
2013-03-20,51.099998474121094,51.099998474121094,49.0,50.5,46.9015007019043,3911
2013-03-21,50.150001525878906,52.900001525878906,50.150001525878906,51.0,47.36587905883789,9774
2013-03-22,53.599998474121094,53.599998474121094,51.0,52.0,48.294620513916016,26706
2013-03-25,53.0,53.04999923706055,50.900001525878906,51.0,47.36587905883789,11427
2013-03-26,50.150001525878906,52.599998474121094,48.5,51.75,48.06242752075195,5981
2013-03-28,50.20000076293945,54.900001525878906,50.20000076293945,54.25,50.3842887878418,36347
