Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,210.6999969482422,218.39999389648438,210.60000610351562,217.1999969482422,81.34188079833984,4081526
2015-03-02,218.85000610351562,219.89999389648438,213.5,218.1999969482422,81.71639251708984,3243963
2015-03-03,219.0,222.85000610351562,217.60000610351562,222.0500030517578,83.15821075439453,2607810
2015-03-04,225.0,225.0,211.0,212.39999389648438,79.54426574707031,3312882
2015-03-05,212.64999389648438,215.5,208.75,210.14999389648438,78.70162963867188,3805233
2015-03-09,208.5,208.5,197.60000610351562,199.10000610351562,74.56340026855469,3849212
2015-03-10,197.89999389648438,199.5,194.3000030517578,197.60000610351562,74.00163269042969,3249275
2015-03-11,198.0,198.5500030517578,192.0,192.6999969482422,72.16658020019531,2900359
2015-03-12,194.64999389648438,202.5,194.0,200.60000610351562,75.12512969970703,4152207
2015-03-13,202.10000610351562,203.5,195.14999389648438,195.89999389648438,73.36498260498047,3166012
2015-03-16,195.6999969482422,195.6999969482422,184.75,185.5,69.47015380859375,5329301
2015-03-17,187.0,194.8000030517578,186.39999389648438,192.89999389648438,72.2414779663086,6331648
2015-03-18,199.4499969482422,202.0,192.14999389648438,193.9499969482422,72.63469696044922,6723848
2015-03-19,195.64999389648438,197.85000610351562,190.5,191.5,71.7171630859375,3789625
2015-03-20,192.3000030517578,193.5,187.0,187.85000610351562,70.3502426147461,5985299
2015-03-23,193.3000030517578,194.0,185.0,190.9499969482422,71.5112075805664,4809495
2015-03-24,191.5500030517578,195.5,190.1999969482422,193.85000610351562,72.59724426269531,3999910
2015-03-25,194.0,197.5,190.85000610351562,196.8000030517578,73.70205688476562,2751114
2015-03-26,195.0,195.85000610351562,186.85000610351562,188.3000030517578,70.51876831054688,3772877
2015-03-27,190.0,192.39999389648438,183.75,188.39999389648438,70.55621337890625,4884993
2015-03-30,191.0,191.5,185.5,189.14999389648438,70.83708953857422,2370764
2015-03-31,190.6999969482422,196.0,188.60000610351562,189.5,70.9681625366211,5909964
2015-04-01,190.8000030517578,191.89999389648438,187.1999969482422,190.14999389648438,71.21158599853516,2895471
2015-04-06,190.89999389648438,192.39999389648438,187.5,191.5,71.7171630859375,2195394
2015-04-07,192.75,198.8000030517578,189.64999389648438,197.75,74.05782318115234,5056071
2015-04-08,197.0,197.39999389648438,192.5,193.60000610351562,72.50363159179688,3773503
2015-04-09,195.0,196.0,191.75,194.64999389648438,72.8968505859375,3687672
2015-04-10,194.85000610351562,203.5,194.3000030517578,202.35000610351562,75.78052520751953,5633668
2015-04-13,201.64999389648438,202.35000610351562,198.0,200.5500030517578,75.10641479492188,2956701
2015-04-15,200.5500030517578,209.39999389648438,200.0,206.25,77.24107360839844,4696238
2015-04-16,207.35000610351562,207.8000030517578,200.10000610351562,204.10000610351562,76.43590545654297,4517705
2015-04-17,204.0,212.89999389648438,201.85000610351562,211.25,79.11359405517578,5362972
2015-04-20,210.1999969482422,211.0,206.1999969482422,207.89999389648438,77.85902404785156,4437336
2015-04-21,208.5,217.0,204.0500030517578,211.10000610351562,79.05741119384766,6374704
2015-04-22,211.1999969482422,211.85000610351562,205.85000610351562,211.0,79.01996612548828,4555727
2015-04-23,212.0,216.0,209.89999389648438,211.5,79.20721435546875,4473008
2015-04-24,210.0,212.8000030517578,203.3000030517578,204.89999389648438,76.73550415039062,3967076
2015-04-27,205.89999389648438,211.0,204.39999389648438,210.0,78.64546203613281,4253266
2015-04-28,208.39999389648438,214.25,206.0,211.89999389648438,79.35700225830078,4272604
2015-04-29,208.85000610351562,209.0500030517578,202.60000610351562,207.0500030517578,77.54067993164062,6810716
2015-04-30,203.9499969482422,211.39999389648438,202.0,209.85000610351562,78.58929443359375,6871842
2015-05-04,212.0,215.5500030517578,209.75,212.39999389648438,79.54426574707031,4478102
2015-05-05,212.0,228.39999389648438,210.0500030517578,226.6999969482422,84.89966583251953,9398916
2015-05-06,226.0,229.39999389648438,216.0,220.14999389648438,82.44666290283203,6674219
2015-05-07,218.39999389648438,224.0,215.60000610351562,218.14999389648438,81.69763946533203,4077485
2015-05-08,220.0,221.8000030517578,214.10000610351562,217.9499969482422,81.62275695800781,2699329
2015-05-11,222.0,233.39999389648438,217.75,230.3000030517578,86.24783325195312,7737382
2015-05-12,229.85000610351562,229.89999389648438,217.10000610351562,218.25,81.73509216308594,4292646
2015-05-13,221.85000610351562,221.85000610351562,210.4499969482422,218.14999389648438,81.69763946533203,4720436
2015-05-14,217.0,217.89999389648438,212.5,214.75,80.42435455322266,3139029
2015-05-15,215.6999969482422,217.89999389648438,208.1999969482422,210.35000610351562,78.77654266357422,2725616
2015-05-18,210.75,213.60000610351562,206.39999389648438,211.14999389648438,79.07614135742188,1999025
2015-05-19,210.6999969482422,219.85000610351562,209.6999969482422,215.0500030517578,80.53667449951172,4979544
2015-05-20,214.14999389648438,216.85000610351562,213.89999389648438,216.0500030517578,80.91120147705078,2333117
2015-05-21,216.64999389648438,216.85000610351562,208.0,209.0,78.27095794677734,3225685
2015-05-22,209.0,209.0,205.0,206.1999969482422,77.22235870361328,3921859
2015-05-25,206.0,206.0,198.6999969482422,199.39999389648438,74.67573547363281,2206795
2015-05-26,201.6999969482422,202.8000030517578,194.3000030517578,195.10000610351562,73.06539154052734,4827801
2015-05-27,194.60000610351562,194.6999969482422,190.5,191.60000610351562,71.75462341308594,4761365
2015-05-28,192.6999969482422,198.39999389648438,191.60000610351562,196.75,73.68331146240234,6024108
2015-05-29,196.1999969482422,204.0,192.8000030517578,196.4499969482422,73.57096862792969,29940793
2015-06-01,198.0,201.64999389648438,196.39999389648438,197.6999969482422,74.03909301757812,2477571
2015-06-02,197.0,198.0,193.60000610351562,194.75,72.9343032836914,2171286
2015-06-03,194.75,195.5,185.0500030517578,188.3000030517578,70.51876831054688,2981326
2015-06-04,190.0,191.8000030517578,180.1999969482422,184.1999969482422,68.98330688476562,4567486
2015-06-05,183.5500030517578,186.9499969482422,181.4499969482422,182.8000030517578,68.45901489257812,4560330
2015-06-08,183.39999389648438,184.4499969482422,175.60000610351562,177.0500030517578,66.30562591552734,4278582
2015-06-09,179.75,184.3000030517578,177.39999389648438,182.5500030517578,68.36537170410156,5165712
2015-06-10,181.85000610351562,187.8000030517578,179.3000030517578,185.0,69.28292846679688,5136459
2015-06-11,186.5500030517578,190.9499969482422,181.85000610351562,188.0,70.40641784667969,8432192
2015-06-12,186.6999969482422,187.39999389648438,181.5500030517578,183.8000030517578,68.83350372314453,3941272
2015-06-15,187.5,188.8000030517578,180.10000610351562,181.35000610351562,67.91597747802734,7462050
2015-06-16,181.39999389648438,181.89999389648438,175.75,178.5,66.84864044189453,3176232
2015-06-17,178.8000030517578,178.8000030517578,172.0,172.64999389648438,64.65779113769531,7092962
2015-06-18,172.64999389648438,175.3000030517578,172.64999389648438,173.1999969482422,64.8637924194336,2255568
2015-06-19,174.10000610351562,176.9499969482422,170.6999969482422,174.85000610351562,65.48170471191406,6224570
2015-06-22,175.5,177.89999389648438,175.0,176.5500030517578,66.11835479736328,2570414
2015-06-23,176.60000610351562,179.35000610351562,174.89999389648438,176.4499969482422,66.0809326171875,2791893
2015-06-24,177.0,179.25,175.14999389648438,176.10000610351562,65.94984436035156,2851034
2015-06-25,176.0,182.14999389648438,175.0,179.60000610351562,67.26061248779297,12070351
2015-06-26,179.0,179.6999969482422,174.0,174.85000610351562,65.48170471191406,3068972
2015-06-29,172.89999389648438,173.8000030517578,169.5,172.6999969482422,64.6765365600586,2573132
2015-06-30,172.6999969482422,175.0,170.60000610351562,174.14999389648438,65.21955108642578,4054019
2015-07-01,174.10000610351562,177.5,173.10000610351562,176.0,65.91239929199219,2149264
2015-07-02,175.8000030517578,176.0,172.5500030517578,173.5500030517578,64.99486541748047,3188390
2015-07-03,174.0,174.75,170.10000610351562,170.5500030517578,63.8713493347168,1926562
2015-07-06,167.5,167.5,159.3000030517578,163.39999389648438,62.04862594604492,5858932
2015-07-07,163.0,163.35000610351562,158.25,158.5500030517578,60.20691680908203,6155403
2015-07-08,155.0,155.1999969482422,138.75,145.6999969482422,55.32732391357422,26911621
2015-07-09,144.60000610351562,146.9499969482422,137.85000610351562,138.89999389648438,52.74513244628906,17018339
2015-07-10,140.14999389648438,146.9499969482422,140.10000610351562,146.1999969482422,55.51719284057617,9752563
2015-07-13,144.8000030517578,148.85000610351562,142.6999969482422,147.5500030517578,56.02983856201172,6710962
2015-07-14,147.5500030517578,148.1999969482422,144.9499969482422,145.25,55.15644073486328,2846630
2015-07-15,145.10000610351562,146.9499969482422,144.8000030517578,145.5,55.251373291015625,2303487
2015-07-16,145.5,146.35000610351562,143.0500030517578,143.64999389648438,54.54887008666992,2583215
2015-07-17,144.0,147.14999389648438,142.60000610351562,145.5500030517578,55.27036666870117,2961831
2015-07-20,145.89999389648438,146.5,142.6999969482422,143.1999969482422,54.377986907958984,2126654
2015-07-21,142.0,142.35000610351562,135.8000030517578,136.35000610351562,51.77680587768555,4529027
2015-07-22,134.9499969482422,137.39999389648438,130.10000610351562,136.10000610351562,51.68186569213867,8309473
2015-07-23,131.89999389648438,138.8000030517578,131.75,135.5,51.45403289794922,6953507
2015-07-24,134.85000610351562,135.60000610351562,132.0,132.4499969482422,50.29583740234375,3715381
2015-07-27,131.89999389648438,133.39999389648438,128.0,128.5,48.795894622802734,4123728
2015-07-28,128.75,129.8000030517578,126.30000305175781,128.64999389648438,48.852848052978516,3862047
2015-07-29,130.4499969482422,132.9499969482422,127.0,130.39999389648438,49.51737976074219,6277369
2015-07-30,132.60000610351562,132.60000610351562,129.3000030517578,129.85000610351562,49.30853271484375,8074720
2015-07-31,131.10000610351562,132.85000610351562,129.39999389648438,130.25,49.460426330566406,4258541
2015-08-03,130.0,130.35000610351562,126.5,126.94999694824219,48.20730209350586,3195264
2015-08-04,126.5,128.39999389648438,124.0999984741211,127.44999694824219,48.39716339111328,5247480
2015-08-05,128.0,131.1999969482422,127.25,127.69999694824219,48.49210739135742,3819545
2015-08-06,128.89999389648438,129.89999389648438,126.25,126.5999984741211,48.07439422607422,3885188
2015-08-07,130.10000610351562,131.39999389648438,128.5,129.3000030517578,49.09968566894531,7421432
2015-08-10,131.10000610351562,131.10000610351562,126.5,127.80000305175781,48.53008270263672,5438991
2015-08-11,130.3000030517578,130.5,122.8499984741211,123.55000305175781,46.91619873046875,7178449
2015-08-12,123.80000305175781,123.80000305175781,113.0,113.8499984741211,43.2327766418457,10406626
2015-08-13,115.4000015258789,116.5999984741211,99.25,103.4000015258789,39.264556884765625,22935485
2015-08-14,104.0,108.3499984741211,101.1500015258789,107.0999984741211,40.6695671081543,11143356
2015-08-17,107.0,107.5,102.0,105.0,39.87212371826172,7505634
2015-08-18,105.19999694824219,107.80000305175781,102.1500015258789,102.8499984741211,39.055702209472656,7767860
2015-08-19,102.5,105.19999694824219,100.94999694824219,102.5,38.922794342041016,4662393
2015-08-20,102.0,102.5999984741211,95.75,98.5999984741211,37.441829681396484,10843704
2015-08-21,97.0,97.0,93.0999984741211,94.5999984741211,35.92288589477539,14658647
2015-08-24,89.44999694824219,90.80000305175781,78.75,81.0999984741211,30.796466827392578,14607327
2015-08-25,83.0999984741211,87.25,76.69999694824219,86.4000015258789,32.80906677246094,15836467
2015-08-26,84.30000305175781,88.0,82.5,85.55000305175781,32.486289978027344,9361823
2015-08-27,88.0,92.0999984741211,86.1500015258789,91.1500015258789,34.6128044128418,13115413
2015-08-28,95.69999694824219,98.9000015258789,93.80000305175781,96.55000305175781,36.66336441040039,14364191
2015-08-31,96.55000305175781,99.94999694824219,92.69999694824219,98.6500015258789,37.460819244384766,13366317
2015-09-01,96.5,98.4000015258789,94.0999984741211,94.75,35.97984313964844,7900633
2015-09-02,95.75,95.9000015258789,92.55000305175781,94.0999984741211,35.73301696777344,7538857
2015-09-03,94.3499984741211,99.9000015258789,94.3499984741211,98.25,37.30892562866211,6929674
2015-09-04,97.25,97.25,92.30000305175781,93.25,35.410247802734375,5261318
2015-09-07,93.5999984741211,95.69999694824219,89.44999694824219,89.8499984741211,34.11914825439453,4556139
2015-09-08,90.55000305175781,94.44999694824219,87.6500015258789,93.5,35.50518798828125,7628136
2015-09-09,96.0,102.0,96.0,99.9000015258789,37.93548583984375,14041988
2015-09-10,96.5,100.4000015258789,95.1500015258789,99.75,37.87852096557617,10500972
2015-09-11,100.1500015258789,102.5,96.0999984741211,97.0,36.83424758911133,6740958
2015-09-14,98.0,101.8499984741211,96.1500015258789,101.30000305175781,38.467105865478516,7854101
2015-09-15,101.0,101.0,96.30000305175781,96.5,36.644386291503906,7515013
2015-09-16,99.8499984741211,100.94999694824219,97.0,98.9000015258789,37.55574035644531,8592134
2015-09-18,101.1500015258789,101.75,97.80000305175781,98.94999694824219,37.574729919433594,14049393
2015-09-21,97.6500015258789,99.80000305175781,97.0,98.4000015258789,37.36589050292969,7682402
2015-09-22,99.0,99.8499984741211,91.8499984741211,92.3499984741211,35.068485260009766,8230870
2015-09-23,89.25,95.69999694824219,88.9000015258789,95.05000305175781,36.09376525878906,8100768
2015-09-24,94.80000305175781,96.44999694824219,92.3499984741211,95.5999984741211,36.3026237487793,9945062
2015-09-28,96.1500015258789,96.1500015258789,90.80000305175781,91.19999694824219,34.63179397583008,5443331
2015-09-29,88.44999694824219,88.5,85.1500015258789,86.19999694824219,32.733116149902344,13245879
2015-09-30,88.19999694824219,88.4000015258789,83.3499984741211,84.69999694824219,32.16351318359375,19669351
2015-10-01,86.0999984741211,86.55000305175781,82.69999694824219,83.4000015258789,31.669864654541016,9019521
2015-10-05,84.0,85.25,82.6500015258789,84.55000305175781,32.106563568115234,16463001
2015-10-06,85.5,87.0,84.25,85.69999694824219,32.54324722290039,19914503
2015-10-07,86.0999984741211,92.0999984741211,85.19999694824219,90.75,34.46091079711914,31384886
2015-10-08,92.4000015258789,93.5999984741211,89.0999984741211,92.9000015258789,35.277347564697266,20743871
2015-10-09,95.0,104.75,94.25,103.5999984741211,39.34049987792969,51238677
2015-10-12,107.5999984741211,119.0999984741211,107.25,110.9000015258789,42.11256408691406,47468745
2015-10-13,109.80000305175781,109.80000305175781,106.0999984741211,107.75,40.91639709472656,19644768
2015-10-14,107.1500015258789,112.4000015258789,106.5,107.9000015258789,40.97335433959961,19045477
2015-10-15,109.25,111.1500015258789,106.1500015258789,109.25,41.48599624633789,14055243
2015-10-16,110.44999694824219,111.0,107.1500015258789,108.6500015258789,41.25816345214844,8630236
2015-10-19,109.0,112.25,107.55000305175781,108.1500015258789,41.068294525146484,11254378
2015-10-20,108.25,108.25,100.30000305175781,101.25,38.448116302490234,17248585
2015-10-21,100.0,105.94999694824219,99.0999984741211,105.0999984741211,39.91010284423828,21125108
2015-10-23,107.5,107.69999694824219,101.55000305175781,102.1500015258789,38.78988265991211,14456561
2015-10-26,103.6500015258789,107.80000305175781,102.3499984741211,104.8499984741211,39.81516647338867,13774604
2015-10-27,103.0,106.5,102.0999984741211,104.80000305175781,39.796180725097656,17723628
2015-10-28,103.0999984741211,107.1500015258789,101.25,105.05000305175781,39.89111328125,16140900
2015-10-29,106.0,107.94999694824219,105.3499984741211,107.0999984741211,40.6695671081543,10885812
