Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,218.6999969482422,221.0,212.8000030517578,216.3000030517578,209.6033477783203,1041880
2019-12-02,215.8000030517578,224.8000030517578,212.5,220.3000030517578,213.47950744628906,1621572
2019-12-03,220.14999389648438,223.0,217.5500030517578,220.35000610351562,213.52793884277344,1098113
2019-12-04,218.5,222.1999969482422,214.14999389648438,215.5500030517578,208.8765411376953,3019319
2019-12-05,217.10000610351562,221.39999389648438,213.6999969482422,215.0,208.34359741210938,1825010
2019-12-06,215.4499969482422,216.75,209.25,213.89999389648438,207.2776336669922,956418
2019-12-09,213.0,215.1999969482422,211.4499969482422,213.10000610351562,206.5023956298828,687292
2019-12-10,213.0,213.85000610351562,209.0,210.39999389648438,203.885986328125,896641
2019-12-11,210.0,210.60000610351562,206.25,208.89999389648438,202.4324493408203,801787
2019-12-12,209.5,212.9499969482422,209.0,210.75,204.22515869140625,626993
2019-12-13,211.39999389648438,215.5,210.3000030517578,212.39999389648438,205.8240509033203,930181
2019-12-16,212.0,221.0,210.39999389648438,218.60000610351562,211.83212280273438,1119123
2019-12-17,219.35000610351562,222.0,213.14999389648438,217.5500030517578,210.81463623046875,926722
2019-12-18,214.0,216.25,202.35000610351562,208.5,202.04483032226562,1099589
2019-12-19,209.89999389648438,213.0,208.0,209.10000610351562,202.62623596191406,905226
2019-12-20,210.0,213.25,208.6999969482422,209.89999389648438,203.40147399902344,861427
2019-12-23,213.0500030517578,216.8000030517578,211.5500030517578,213.10000610351562,206.5023956298828,1390187
2019-12-24,214.0,214.25,205.10000610351562,207.1999969482422,200.7850799560547,1050127
2019-12-26,206.89999389648438,207.85000610351562,204.0500030517578,204.5500030517578,198.21713256835938,405784
2019-12-27,205.0,207.6999969482422,203.0,203.75,197.44187927246094,600553
2019-12-30,204.5,205.8000030517578,197.5,197.8000030517578,191.67608642578125,1099467
2019-12-31,198.14999389648438,201.0,197.0,198.0500030517578,191.91836547851562,987017
2020-01-01,199.0,199.1999969482422,194.35000610351562,194.8000030517578,188.76898193359375,530544
2020-01-02,195.1999969482422,203.0,195.1999969482422,201.1999969482422,194.9708251953125,1166717
2020-01-03,201.0,205.0,193.0,193.89999389648438,187.89683532714844,1281472
2020-01-06,193.0,193.5,182.10000610351562,185.9499969482422,180.19296264648438,1274356
2020-01-07,186.89999389648438,191.25,185.25,188.75,182.90628051757812,652018
2020-01-08,185.0,187.75,182.25,183.10000610351562,177.43121337890625,795718
2020-01-09,186.0,200.3000030517578,184.75,197.3000030517578,191.19155883789062,2952628
2020-01-10,204.0,206.60000610351562,198.4499969482422,202.75,196.47283935546875,2932578
2020-01-13,204.6999969482422,208.0,201.0,206.75,200.3489990234375,1739032
2020-01-14,201.0,202.5,197.5,199.89999389648438,193.71109008789062,2617277
2020-01-15,199.0,202.85000610351562,198.0,198.89999389648438,192.7420196533203,1026909
2020-01-16,199.60000610351562,205.39999389648438,195.60000610351562,201.4499969482422,195.2130889892578,2559538
2020-01-17,200.9499969482422,204.0,198.1999969482422,200.5500030517578,194.34095764160156,998065
2020-01-20,201.60000610351562,201.60000610351562,196.0,197.10000610351562,190.99778747558594,626884
2020-01-21,196.6999969482422,198.6999969482422,195.39999389648438,196.85000610351562,190.75550842285156,432500
2020-01-22,198.0500030517578,201.9499969482422,194.0,198.60000610351562,193.1873779296875,906632
2020-01-23,199.35000610351562,201.3000030517578,196.5,197.35000610351562,191.971435546875,504823
2020-01-24,197.35000610351562,198.0,194.5,195.1999969482422,189.88002014160156,480976
2020-01-27,194.75,194.75,186.10000610351562,188.85000610351562,183.70310974121094,1049526
2020-01-28,188.75,188.8000030517578,185.0,185.75,180.6875762939453,644884
2020-01-29,185.0,188.75,183.6999969482422,184.5,179.47164916992188,605773
2020-01-30,184.5,184.8000030517578,174.3000030517578,177.1999969482422,172.37060546875,1121132
2020-01-31,175.0,184.64999389648438,174.35000610351562,179.9499969482422,175.045654296875,1058384
2020-02-03,172.75,177.89999389648438,169.25,172.5500030517578,167.84732055664062,1062665
2020-02-04,173.0500030517578,175.39999389648438,173.0,174.14999389648438,169.4037322998047,609424
2020-02-05,173.14999389648438,177.5,172.39999389648438,173.35000610351562,168.62551879882812,521563
2020-02-06,174.0,176.75,172.75,173.64999389648438,168.91734313964844,813578
2020-02-07,173.89999389648438,174.39999389648438,167.10000610351562,168.60000610351562,164.00498962402344,1061872
2020-02-10,169.0,169.4499969482422,164.3000030517578,165.9499969482422,161.4272003173828,693098
2020-02-11,167.1999969482422,175.0500030517578,165.6999969482422,171.10000610351562,166.43685913085938,2110082
2020-02-12,170.4499969482422,172.0,167.39999389648438,168.8000030517578,164.1995391845703,590258
2020-02-13,169.0,169.60000610351562,164.0,165.0,160.50311279296875,631440
2020-02-14,165.60000610351562,165.60000610351562,160.25,161.25,156.85528564453125,620470
2020-02-17,161.0,161.1999969482422,154.3000030517578,156.0500030517578,151.79701232910156,765517
2020-02-18,156.10000610351562,156.3000030517578,146.5,149.89999389648438,145.8146209716797,1412806
2020-02-19,150.39999389648438,151.4499969482422,147.8000030517578,148.39999389648438,144.35549926757812,986785
2020-02-20,149.0,159.3000030517578,148.39999389648438,156.3000030517578,152.0402069091797,3076599
2020-02-24,155.89999389648438,163.0,153.10000610351562,155.0500030517578,150.82427978515625,4746534
2020-02-25,156.0,159.1999969482422,152.0,153.60000610351562,149.41380310058594,1460744
2020-02-26,153.0,157.60000610351562,151.0500030517578,154.39999389648438,150.19198608398438,1333652
2020-02-27,154.0,154.8000030517578,145.0,146.0,142.0209197998047,1996041
2020-02-28,143.5,143.5,129.10000610351562,134.4499969482422,130.78570556640625,3609979
2020-03-02,138.0500030517578,141.5500030517578,121.0999984741211,126.0999984741211,122.66328430175781,1034311
2020-03-03,128.0,133.5,122.55000305175781,132.0500030517578,128.45111083984375,1315871
2020-03-04,133.0,134.0,122.25,125.69999694824219,122.27417755126953,1690838
2020-03-05,126.5,131.10000610351562,124.19999694824219,126.5,123.05237579345703,1426241
2020-03-06,114.0,121.94999694824219,114.0,119.1500015258789,115.9026870727539,1330863
2020-03-09,114.0,124.69999694824219,104.80000305175781,120.5999984741211,117.31317901611328,4275990
2020-03-11,121.0,124.25,112.0,114.4000015258789,111.28215789794922,1254618
2020-03-12,104.9000015258789,105.0,93.1500015258789,96.30000305175781,93.67545318603516,2850376
2020-03-13,85.0,97.0,77.05000305175781,91.5,89.00627136230469,2309784
2020-03-16,85.0,95.9000015258789,84.3499984741211,85.6500015258789,83.31571197509766,1816895
2020-03-17,85.05000305175781,90.0,77.0999984741211,77.94999694824219,75.82554626464844,2008121
2020-03-18,78.5,80.5999984741211,70.19999694824219,70.19999694824219,68.28677368164062,1263867
2020-03-19,63.0,67.80000305175781,62.54999923706055,62.79999923706055,61.7481575012207,2138731
2020-03-20,62.29999923706055,65.9000015258789,60.70000076293945,62.650001525878906,61.600669860839844,3532466
2020-03-23,59.54999923706055,62.0,59.54999923706055,59.54999923706055,58.552589416503906,299584
2020-03-24,60.0,61.900001525878906,56.599998474121094,56.599998474121094,55.65199661254883,310930
2020-03-25,53.79999923706055,56.04999923706055,53.79999923706055,53.849998474121094,52.94805908203125,1247708
2020-03-26,56.5,56.5,56.5,56.5,55.55367660522461,1444258
2020-03-27,59.29999923706055,59.29999923706055,59.0,59.29999923706055,58.3067741394043,1471865
2020-03-30,62.25,62.25,62.25,62.25,61.20737075805664,106421
2020-03-31,65.3499984741211,65.3499984741211,62.5,65.3499984741211,64.25544738769531,4281057
2020-04-01,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,67.45100402832031,603921
2020-04-03,72.0,72.0,72.0,72.0,70.7940673828125,237927
2020-04-07,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,74.33377075195312,320611
2020-04-08,71.8499984741211,73.94999694824219,71.8499984741211,71.8499984741211,70.64656829833984,5200900
2020-04-09,70.0,73.44999694824219,68.4000015258789,71.8499984741211,70.64656829833984,5182952
2020-04-13,72.0,72.0,68.30000305175781,69.8499984741211,68.68006896972656,1874406
2020-04-15,71.5,72.0,66.4000015258789,67.69999694824219,66.56607818603516,2767342
2020-04-16,67.80000305175781,70.5,66.6500015258789,69.69999694824219,68.53257751464844,1627452
2020-04-17,71.80000305175781,73.1500015258789,70.19999694824219,73.0999984741211,71.8756332397461,4110599
2020-04-20,74.80000305175781,74.80000305175781,70.19999694824219,72.0,70.7940673828125,2155205
2020-04-21,69.69999694824219,69.9000015258789,68.4000015258789,68.4000015258789,67.25435638427734,1951451
2020-04-22,68.3499984741211,71.80000305175781,65.75,70.30000305175781,69.12254333496094,2050371
2020-04-23,70.19999694824219,70.44999694824219,68.19999694824219,69.0,67.84430694580078,1033013
2020-04-24,68.0,70.0,67.05000305175781,67.5999984741211,66.46775817871094,894707
2020-04-27,70.0,70.0,68.0,68.75,67.59849548339844,1101813
2020-04-28,69.69999694824219,69.75,68.0,68.44999694824219,67.30352020263672,1486715
2020-04-29,68.9000015258789,68.94999694824219,67.80000305175781,68.19999694824219,67.05770874023438,1338616
2020-04-30,69.5,70.9000015258789,68.5,68.94999694824219,67.79515075683594,2870051
2020-05-04,67.4000015258789,67.80000305175781,66.0,66.94999694824219,65.82864379882812,1584323
2020-05-05,67.25,68.0,67.0,67.4000015258789,66.27111053466797,1432151
2020-05-06,67.9000015258789,67.9000015258789,65.5999984741211,66.55000305175781,65.43535614013672,1705037
2020-05-07,67.0,69.19999694824219,66.4000015258789,67.8499984741211,66.71356964111328,2115630
2020-05-08,69.0,71.0,68.80000305175781,69.19999694824219,68.04096221923828,1056563
2020-05-11,70.0,70.80000305175781,68.19999694824219,68.55000305175781,67.40184783935547,782649
2020-05-12,68.0,68.5,67.19999694824219,67.75,66.61524200439453,1442870
2020-05-13,70.0999984741211,70.5,68.05000305175781,69.0,67.84430694580078,939656
2020-05-14,68.0999984741211,72.0,68.0,70.25,69.0733642578125,1090885
2020-05-15,70.0999984741211,71.80000305175781,68.80000305175781,71.44999694824219,70.2532730102539,815043
2020-05-18,71.0999984741211,71.30000305175781,67.9000015258789,68.0999984741211,66.95938873291016,1045149
2020-05-19,68.5,69.25,67.30000305175781,68.25,67.10687255859375,1199827
2020-05-20,68.25,68.3499984741211,66.0999984741211,67.55000305175781,66.4186019897461,651062
2020-05-21,68.0,70.9000015258789,68.0,70.9000015258789,69.71249389648438,846195
2020-05-22,74.4000015258789,74.4000015258789,69.9000015258789,74.4000015258789,73.15386962890625,2006742
2020-05-26,77.8499984741211,78.0999984741211,76.1500015258789,78.0999984741211,76.7918930053711,592721
2020-05-27,82.0,82.0,82.0,82.0,80.62657165527344,286578
2020-05-28,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,84.65789794921875,155442
2020-05-29,90.4000015258789,90.4000015258789,82.6500015258789,85.0999984741211,83.67464447021484,5959677
2020-06-01,88.94999694824219,89.3499984741211,86.0,89.3499984741211,87.85346984863281,740978
2020-06-02,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,92.22893524169922,182680
2020-06-03,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,96.80104064941406,369241
2020-06-04,98.4000015258789,100.30000305175781,94.25,97.25,95.62115478515625,5551339
2020-06-05,98.0,98.44999694824219,93.5,95.75,94.14627075195312,2549175
2020-06-08,97.9000015258789,100.5,97.19999694824219,100.5,98.81671142578125,4088678
2020-06-09,102.4000015258789,102.4000015258789,95.5,95.5,93.90045166015625,2363175
2020-06-10,92.69999694824219,97.5,92.0,93.94999694824219,92.37641906738281,1559899
2020-06-11,93.5,93.8499984741211,89.30000305175781,90.05000305175781,88.54174041748047,1193203
2020-06-12,85.55000305175781,88.3499984741211,85.55000305175781,86.6500015258789,85.19869232177734,2481731
2020-06-15,87.5,89.0,86.0,87.5999984741211,86.13278198242188,1407655
2020-06-16,89.9000015258789,89.9000015258789,84.0,87.0999984741211,85.64115905761719,1610881
2020-06-17,87.25,90.5,85.05000305175781,86.8499984741211,85.39533996582031,1869626
2020-06-18,86.5,87.30000305175781,83.3499984741211,85.1500015258789,83.72381591796875,1498438
2020-06-19,86.19999694824219,89.4000015258789,84.19999694824219,85.44999694824219,84.01878356933594,4376259
2020-06-22,87.19999694824219,89.69999694824219,86.0,89.69999694824219,88.19760131835938,1608038
2020-06-23,93.4000015258789,94.1500015258789,92.6500015258789,94.1500015258789,92.57306671142578,605180
2020-06-24,96.9000015258789,97.6500015258789,92.5,92.9000015258789,91.34400939941406,2750020
2020-06-25,92.0,96.0,90.55000305175781,93.69999694824219,92.13060760498047,1285909
2020-06-26,95.0,95.0,91.55000305175781,92.1500015258789,90.6065673828125,1125064
2020-06-29,92.4000015258789,92.4000015258789,87.55000305175781,87.8499984741211,86.37858581542969,1686137
2020-06-30,88.5,89.55000305175781,85.6500015258789,86.80000305175781,85.34618377685547,1054431
2020-07-01,86.80000305175781,91.0999984741211,86.80000305175781,90.94999694824219,89.42666625976562,1620727
2020-07-02,91.0,93.30000305175781,89.1500015258789,90.3499984741211,88.83672332763672,1945961
2020-07-03,90.69999694824219,91.69999694824219,89.5,90.69999694824219,89.18085479736328,941721
2020-07-06,91.05000305175781,95.19999694824219,90.0,94.80000305175781,93.21218872070312,3084615
2020-07-07,95.0,95.9000015258789,91.5999984741211,91.94999694824219,90.409912109375,2215634
2020-07-08,92.0,93.9000015258789,90.19999694824219,92.0999984741211,90.55740356445312,1601009
2020-07-09,92.3499984741211,95.0,92.0,93.25,91.68814086914062,1031842
2020-07-10,92.1500015258789,93.8499984741211,91.1500015258789,92.05000305175781,90.50825500488281,1018294
2020-07-13,92.0999984741211,92.9000015258789,90.75,91.44999694824219,89.91829681396484,781004
2020-07-14,91.9000015258789,92.25,88.0,89.4000015258789,87.90262603759766,891011
2020-07-15,89.0,93.8499984741211,88.0,93.75,92.17977142333984,2093109
2020-07-16,94.19999694824219,95.5999984741211,90.0999984741211,90.5999984741211,89.08252716064453,2534417
2020-07-17,92.0,92.25,89.69999694824219,90.3499984741211,88.83672332763672,1801860
2020-07-20,91.9000015258789,92.9000015258789,89.5,89.80000305175781,88.29592895507812,1343559
2020-07-21,90.4000015258789,91.0,89.19999694824219,89.94999694824219,88.44341278076172,1201376
2020-07-22,90.69999694824219,90.69999694824219,89.44999694824219,89.94999694824219,88.44341278076172,905323
2020-07-23,90.19999694824219,90.4000015258789,89.0,89.55000305175781,88.05011749267578,1166350
2020-07-24,89.05000305175781,90.0,87.0999984741211,88.0,86.52607727050781,1321455
2020-07-27,88.0,88.3499984741211,86.05000305175781,86.69999694824219,85.24784088134766,964571
2020-07-28,88.25,88.25,85.5,85.94999694824219,84.51041412353516,1169643
2020-07-29,86.44999694824219,90.19999694824219,86.1500015258789,88.80000305175781,87.31268310546875,2284897
2020-07-30,87.1500015258789,88.80000305175781,87.1500015258789,87.5,86.03445434570312,946441
2020-07-31,87.5,87.5,85.05000305175781,86.0,84.55957794189453,832563
2020-08-03,86.0,87.4000015258789,85.5999984741211,86.6500015258789,85.19869232177734,771286
2020-08-04,87.5,90.94999694824219,86.0,90.94999694824219,89.42666625976562,1818287
2020-08-05,92.4000015258789,95.44999694824219,87.5999984741211,95.30000305175781,93.70381927490234,4064644
2020-08-06,95.30000305175781,100.0,93.05000305175781,98.44999694824219,96.80104064941406,4159192
2020-08-07,101.0,115.80000305175781,100.0,108.3499984741211,106.53523254394531,14373873
2020-08-10,110.9000015258789,114.0,105.44999694824219,109.5,107.66596984863281,3049860
2020-08-11,112.5,112.5,106.0,107.6500015258789,105.84696197509766,1929358
2020-08-12,108.0,114.0,104.19999694824219,111.44999694824219,109.58330535888672,4322234
2020-08-13,112.3499984741211,117.94999694824219,110.19999694824219,116.5999984741211,114.64704895019531,6373096
2020-08-14,116.0,119.94999694824219,111.5999984741211,114.80000305175781,112.877197265625,4385517
2020-08-17,115.6500015258789,116.3499984741211,113.0999984741211,114.94999694824219,113.0246810913086,1417709
2020-08-18,116.0,117.9000015258789,114.94999694824219,116.0,114.0571060180664,1966836
2020-08-19,116.69999694824219,119.44999694824219,116.0,118.4000015258789,116.41690826416016,2081384
2020-08-20,116.94999694824219,123.5,113.55000305175781,121.5,119.46498107910156,3790815
2020-08-21,122.5,123.0,118.55000305175781,119.0999984741211,117.10517883300781,1753192
2020-08-24,119.5,120.30000305175781,114.0999984741211,115.30000305175781,113.36882781982422,1631573
2020-08-25,115.30000305175781,118.55000305175781,113.0,115.3499984741211,113.41798400878906,1569881
2020-08-26,115.94999694824219,116.5,113.19999694824219,115.55000305175781,113.61463928222656,1077654
2020-08-27,116.30000305175781,120.0,115.19999694824219,117.0,115.04035186767578,1591663
2020-08-28,118.0,119.75,116.25,116.6500015258789,114.69621276855469,1427329
2020-08-31,117.0,118.0,108.0,110.44999694824219,108.60005950927734,2226279
2020-09-01,109.0999984741211,112.5,103.6500015258789,109.80000305175781,107.96094512939453,1255595
2020-09-02,110.75,114.80000305175781,110.0,112.0,110.12409973144531,1068665
2020-09-03,112.94999694824219,114.19999694824219,109.9000015258789,111.44999694824219,109.58330535888672,939025
2020-09-04,109.0,109.80000305175781,106.19999694824219,107.44999694824219,105.65030670166016,1650033
2020-09-07,107.5999984741211,108.44999694824219,104.4000015258789,106.9000015258789,105.1095199584961,816881
2020-09-08,108.0,110.8499984741211,107.0,107.4000015258789,105.60115051269531,1099705
2020-09-09,107.0,107.0,102.0,104.4000015258789,102.6513900756836,1066248
2020-09-10,104.4000015258789,108.69999694824219,104.4000015258789,107.80000305175781,105.99445343017578,674191
2020-09-11,108.3499984741211,108.69999694824219,105.5,106.30000305175781,104.51957702636719,474589
2020-09-14,107.30000305175781,111.9000015258789,107.0,110.5,108.64922332763672,1195977
2020-09-15,111.30000305175781,113.0,110.0999984741211,111.5,109.6324691772461,1082293
2020-09-16,112.0,113.69999694824219,110.0,111.0999984741211,109.23916625976562,717411
2020-09-17,107.5,110.5999984741211,107.0999984741211,108.05000305175781,106.24026489257812,661486
2020-09-18,110.0,118.75,109.0,114.05000305175781,112.13976287841797,3644704
2020-09-21,114.05000305175781,118.0,107.80000305175781,109.0,107.1743392944336,2032434
2020-09-22,108.55000305175781,109.55000305175781,100.0,103.30000305175781,101.56981658935547,1803354
2020-09-23,104.80000305175781,106.4000015258789,100.5,103.94999694824219,102.20893096923828,888245
2020-09-24,100.80000305175781,104.0999984741211,100.0,102.55000305175781,100.83238220214844,1115808
2020-09-25,102.0,105.4000015258789,102.0,104.1500015258789,102.40557861328125,736911
2020-09-28,105.44999694824219,109.0,105.4000015258789,106.75,104.96202850341797,1027368
2020-09-29,108.0,114.6500015258789,107.5999984741211,111.5999984741211,109.73079681396484,3265644
2020-09-30,112.3499984741211,113.5999984741211,109.0999984741211,110.55000305175781,108.6983871459961,1227463
2020-10-01,112.05000305175781,116.4000015258789,111.55000305175781,114.8499984741211,112.9263687133789,1885492
2020-10-05,115.0999984741211,118.5,112.69999694824219,113.8499984741211,111.943115234375,2236233
2020-10-06,114.80000305175781,115.80000305175781,113.0999984741211,114.3499984741211,112.43473815917969,1001382
2020-10-07,114.19999694824219,114.30000305175781,111.25,111.94999694824219,110.0749282836914,953466
2020-10-08,112.80000305175781,112.80000305175781,109.44999694824219,110.05000305175781,108.2067642211914,769314
2020-10-09,109.5999984741211,110.30000305175781,107.44999694824219,109.3499984741211,107.51848602294922,738722
2020-10-12,110.0,110.0,105.30000305175781,106.5999984741211,104.81454467773438,916229
2020-10-13,106.5999984741211,107.19999694824219,104.69999694824219,105.44999694824219,103.68379974365234,809042
2020-10-14,105.80000305175781,105.9000015258789,103.0,105.1500015258789,103.38882446289062,616196
2020-10-15,104.75,109.19999694824219,104.19999694824219,106.1500015258789,104.37207794189453,1129293
2020-10-16,106.9000015258789,107.80000305175781,103.5999984741211,105.80000305175781,104.0279541015625,693058
2020-10-19,106.19999694824219,108.4000015258789,106.19999694824219,107.6500015258789,105.84696197509766,563800
2020-10-20,107.75,115.25,106.6500015258789,114.0,112.09060668945312,2336869
2020-10-21,114.94999694824219,114.94999694824219,109.19999694824219,112.55000305175781,110.66488647460938,1889943
2020-10-22,111.69999694824219,111.94999694824219,108.0999984741211,109.19999694824219,107.3709945678711,1079236
2020-10-23,110.6500015258789,114.80000305175781,110.25,112.1500015258789,110.27159118652344,1935586
2020-10-26,112.1500015258789,112.69999694824219,108.05000305175781,110.5999984741211,108.74754333496094,967817
2020-10-27,109.0,111.0,107.0,108.30000305175781,106.48607635498047,1241203
2020-10-28,110.0,120.0,109.30000305175781,114.94999694824219,113.0246810913086,8763166
2020-10-29,114.44999694824219,119.55000305175781,113.0999984741211,116.1500015258789,114.20458984375,4785298
2020-10-30,118.69999694824219,119.44999694824219,114.0999984741211,118.0999984741211,116.1219253540039,2639378
2020-11-02,119.25,119.69999694824219,108.05000305175781,110.80000305175781,108.94419860839844,2191365
2020-11-03,110.69999694824219,114.5,110.0,112.80000305175781,110.91069793701172,1324720
2020-11-04,112.5999984741211,114.05000305175781,110.5999984741211,111.69999694824219,109.82911682128906,909730
2020-11-05,113.0,114.25,112.19999694824219,112.6500015258789,110.76321411132812,741808
2020-11-06,112.6500015258789,119.30000305175781,112.6500015258789,116.0,114.0571060180664,2608126
2020-11-09,117.19999694824219,118.9000015258789,114.25,115.69999694824219,113.76213073730469,1698104
2020-11-10,120.0,123.5999984741211,116.5999984741211,120.05000305175781,118.03927612304688,7821760
2020-11-11,121.75,128.5,121.0,126.8499984741211,124.72537231445312,8487037
2020-11-12,127.8499984741211,130.4499969482422,125.19999694824219,128.64999389648438,126.4952163696289,3791378
2020-11-13,127.5999984741211,136.64999389648438,126.44999694824219,135.39999389648438,133.1321563720703,6102471
2020-11-14,136.60000610351562,137.9499969482422,133.35000610351562,135.8000030517578,133.5254669189453,1208761
2020-11-17,136.5500030517578,136.8000030517578,130.25,132.5500030517578,130.3299102783203,2468210
2020-11-18,132.5,133.8000030517578,128.1999969482422,129.64999389648438,127.47846221923828,2662060
2020-11-19,129.1999969482422,132.10000610351562,126.0,126.55000305175781,124.4303970336914,2113093
2020-11-20,127.19999694824219,133.39999389648438,126.0999984741211,130.0,127.8226089477539,2837757
2020-11-23,131.0,131.5,127.0999984741211,127.9000015258789,125.7577896118164,1673050
2020-11-24,128.3000030517578,128.5500030517578,125.5,125.94999694824219,123.84043884277344,1326638
2020-11-25,126.0,134.0,126.0,129.14999389648438,126.98684692382812,4084279
2020-11-26,130.3000030517578,132.6999969482422,127.4000015258789,131.64999389648438,129.44496154785156,2547794
2020-11-27,132.85000610351562,133.1999969482422,128.6999969482422,129.60000610351562,127.42931365966797,1569210
2020-12-01,129.8000030517578,134.39999389648438,129.25,131.75,129.54331970214844,2236317
2020-12-02,133.89999389648438,135.75,132.0,133.9499969482422,131.70645141601562,2295034
2020-12-03,135.1999969482422,157.0,134.3000030517578,152.89999389648438,150.3390655517578,21101148
2020-12-04,153.89999389648438,156.10000610351562,146.89999389648438,150.5500030517578,148.02842712402344,4843874
2020-12-07,151.10000610351562,156.3000030517578,148.89999389648438,154.1999969482422,151.61727905273438,3708339
2020-12-08,154.9499969482422,158.60000610351562,147.25,154.6999969482422,152.10890197753906,3722577
2020-12-09,154.89999389648438,156.8000030517578,152.10000610351562,152.75,150.1915740966797,2170668
2020-12-10,151.0,152.6999969482422,148.0500030517578,151.39999389648438,148.86416625976562,1539388
2020-12-11,152.1999969482422,161.89999389648438,151.39999389648438,156.5500030517578,153.9279327392578,5558391
2020-12-14,164.39999389648438,166.6999969482422,160.0,165.1999969482422,162.4330291748047,4890887
2020-12-15,166.25,174.0,165.1999969482422,172.35000610351562,169.4633026123047,7031075
2020-12-16,173.5,174.35000610351562,170.75,171.6999969482422,168.82415771484375,2339287
2020-12-17,172.75,172.75,165.10000610351562,166.14999389648438,163.36712646484375,2083711
2020-12-18,166.39999389648438,166.64999389648438,160.10000610351562,162.6999969482422,159.97491455078125,2320568
2020-12-21,162.6999969482422,170.8000030517578,149.60000610351562,152.0,149.45413208007812,5922035
2020-12-22,150.0,157.89999389648438,142.64999389648438,154.64999389648438,152.0597381591797,5285740
2020-12-23,155.4499969482422,158.75,153.3000030517578,155.89999389648438,153.28880310058594,2601843
2020-12-24,156.6999969482422,161.9499969482422,156.5,160.39999389648438,157.71343994140625,2768286
2020-12-28,161.5,168.60000610351562,161.39999389648438,164.75,161.99058532714844,2742486
2020-12-29,165.64999389648438,166.89999389648438,159.0,161.39999389648438,158.69668579101562,2243869
2020-12-30,162.75,164.10000610351562,160.39999389648438,162.6999969482422,159.97491455078125,1736278
2020-12-31,163.0,163.9499969482422,160.0,160.64999389648438,157.95924377441406,1218318
2021-01-01,161.39999389648438,164.5,160.39999389648438,161.8000030517578,159.08998107910156,1217761
2021-01-04,163.3000030517578,163.35000610351562,159.35000610351562,160.85000610351562,158.15589904785156,1381736
2021-01-05,159.89999389648438,159.89999389648438,156.39999389648438,157.6999969482422,155.0586700439453,1553776
2021-01-06,158.39999389648438,161.3000030517578,155.0,156.0,153.38714599609375,3421754
2021-01-07,156.8000030517578,160.0,153.39999389648438,154.5,151.91226196289062,2219608
2021-01-08,155.5,157.0500030517578,152.25,153.89999389648438,151.3223114013672,1691920
2021-01-11,154.5,154.85000610351562,150.0,150.8000030517578,148.27423095703125,1833007
2021-01-12,151.1999969482422,155.4499969482422,149.0,153.5,150.92901611328125,2138979
2021-01-13,154.39999389648438,160.0,153.10000610351562,156.5500030517578,153.9279327392578,4067647
2021-01-14,157.3000030517578,157.85000610351562,154.0500030517578,155.89999389648438,153.28880310058594,1002064
2021-01-15,155.5500030517578,155.85000610351562,150.85000610351562,152.4499969482422,149.89659118652344,1229461
2021-01-18,152.9499969482422,152.9499969482422,145.75,147.8000030517578,145.32449340820312,1315526
2021-01-19,148.39999389648438,151.89999389648438,148.39999389648438,149.8000030517578,147.29098510742188,858007
2021-01-20,150.25,153.8000030517578,149.5,152.25,149.69993591308594,1145054
2021-01-21,153.0,153.64999389648438,148.10000610351562,148.8000030517578,146.3077392578125,934317
2021-01-22,148.6999969482422,148.75,143.1999969482422,144.9499969482422,142.522216796875,1275528
2021-01-25,146.0,147.75,140.39999389648438,142.4499969482422,140.0640869140625,1074857
2021-01-27,142.9499969482422,144.0,138.0,141.1999969482422,138.83502197265625,1205889
2021-01-28,141.1999969482422,149.39999389648438,138.35000610351562,146.3000030517578,143.849609375,1786416
2021-01-29,147.5,151.0,145.35000610351562,147.85000610351562,145.3736572265625,1789776
2021-02-01,148.10000610351562,152.5,144.6999969482422,150.75,148.22506713867188,1570825
2021-02-02,151.5,155.0,149.60000610351562,153.10000610351562,150.53570556640625,2063198
2021-02-03,153.8000030517578,157.8000030517578,152.1999969482422,156.5,153.87876892089844,2288864
2021-02-04,156.5,156.5,153.8000030517578,154.25,151.6664276123047,1186774
2021-02-05,155.25,155.5500030517578,148.0500030517578,149.1999969482422,146.70103454589844,1100704
2021-02-08,150.1999969482422,162.39999389648438,149.5,160.5,157.811767578125,5193313
2021-02-09,161.35000610351562,164.5,155.5,158.1999969482422,155.55029296875,4460656
2021-02-10,159.39999389648438,159.9499969482422,154.35000610351562,155.85000610351562,153.23965454101562,1810326
2021-02-11,154.9499969482422,163.6999969482422,154.5500030517578,161.0500030517578,158.35255432128906,4190404
2021-02-12,161.85000610351562,162.85000610351562,156.64999389648438,158.75,156.09109497070312,2309275
2021-02-15,160.0500030517578,161.1999969482422,153.0,153.5,150.92901611328125,3239657
2021-02-16,153.89999389648438,157.9499969482422,153.4499969482422,154.75,152.15806579589844,2089645
2021-02-17,154.5,159.85000610351562,153.0,154.64999389648438,152.0597381591797,2015254
2021-02-18,155.0,158.5,152.0,153.0,150.4373779296875,1886901
2021-02-19,152.0,154.0,149.1999969482422,152.10000610351562,149.55245971679688,1428582
