Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,489.3999938964844,489.5,474.0,482.29998779296875,449.1033935546875,1392084
2021-03-16,484.0,491.0,475.0,477.25,444.4009094238281,1208892
2021-03-17,478.0,480.8500061035156,450.5,456.70001220703125,425.2654113769531,1778346
2021-03-18,463.5,474.8500061035156,460.20001220703125,464.5,432.52850341796875,2506795
2021-03-19,460.8999938964844,484.0,455.75,478.45001220703125,445.5183410644531,3108819
2021-03-22,480.04998779296875,487.0,473.3500061035156,484.25,450.9190979003906,2554609
2021-03-23,484.25,487.0,479.1499938964844,481.1499938964844,448.0325622558594,876789
2021-03-24,479.70001220703125,482.79998779296875,466.0,469.25,436.9515686035156,760045
2021-03-25,468.79998779296875,470.0,450.04998779296875,451.6000061035156,420.5164489746094,1855167
2021-03-26,459.6000061035156,460.04998779296875,450.0,454.1000061035156,422.8443298339844,1645089
2021-03-30,459.0,470.0,456.1000061035156,463.8999938964844,431.9698181152344,1544634
2021-03-31,464.95001220703125,475.5,459.6000061035156,470.29998779296875,437.9293212890625,1618757
2021-04-01,474.5,480.0,467.20001220703125,478.3500061035156,445.4252624511719,1268820
2021-04-05,479.0,479.0,460.25,469.1499938964844,436.8584289550781,1347258
2021-04-06,474.0,482.0,465.0,477.75,444.8665771484375,1622250
2021-04-07,478.0,480.8999938964844,472.75,476.95001220703125,444.1216125488281,1576517
2021-04-08,477.8999938964844,488.8500061035156,475.54998779296875,480.6000061035156,447.5203857421875,2214884
2021-04-09,481.0,497.0,480.95001220703125,493.45001220703125,459.48590087890625,2497344
2021-04-12,486.6499938964844,486.6499938964844,450.0,453.8999938964844,422.6581115722656,2947544
2021-04-13,459.0,466.75,454.1499938964844,465.1000061035156,433.0872497558594,1242866
2021-04-15,465.0,472.79998779296875,457.5,464.29998779296875,432.3422546386719,1176160
2021-04-16,463.0,485.70001220703125,463.0,476.04998779296875,443.28350830078125,2061372
2021-04-19,468.8999938964844,468.8999938964844,453.25,458.25,426.708740234375,1238100
2021-04-20,462.5,471.75,457.29998779296875,466.6499938964844,434.5305480957031,1387405
2021-04-22,466.0,467.95001220703125,454.0,455.75,424.38079833984375,1752236
2021-04-23,458.0,462.3500061035156,453.8999938964844,455.20001220703125,423.8686828613281,904166
2021-04-26,457.45001220703125,468.54998779296875,457.0,466.6000061035156,434.4840393066406,1509176
2021-04-27,468.0,490.70001220703125,467.1000061035156,488.6499938964844,455.01629638671875,3334705
2021-04-28,493.1000061035156,511.3500061035156,490.5,503.70001220703125,469.0303955078125,5914042
2021-04-29,507.1499938964844,523.9000244140625,496.1499938964844,519.4500122070312,483.6963195800781,5527581
2021-04-30,525.0,549.9500122070312,520.5,543.3499755859375,505.9512634277344,13910216
2021-05-03,554.0,558.9500122070312,501.45001220703125,505.1499938964844,470.38055419921875,13929340
2021-05-04,513.9500122070312,516.0,488.0,490.04998779296875,456.3199157714844,4309315
2021-05-05,495.0,509.0,492.0,500.6499938964844,466.1903381347656,3130867
2021-05-06,502.0,508.0,487.0,490.3500061035156,456.5992431640625,2434682
2021-05-07,493.0,504.0,491.0,494.8999938964844,460.83612060546875,2573864
2021-05-10,499.0,509.0,494.70001220703125,505.25,470.47369384765625,2872999
2021-05-11,501.5,527.9000244140625,501.04998779296875,518.5999755859375,482.90478515625,4504552
2021-05-12,520.0,536.7999877929688,519.0,526.5999755859375,490.3540954589844,3736434
2021-05-14,531.0,532.0,510.04998779296875,521.5,485.6051940917969,2067472
2021-05-17,525.0,528.9500122070312,516.0,524.7000122070312,488.5849914550781,1321382
2021-05-18,530.0,533.0,521.0,523.3499755859375,487.327880859375,1212391
2021-05-19,522.9000244140625,535.0,520.0499877929688,532.7000122070312,496.0343322753906,1824560
2021-05-20,532.0,539.9500122070312,521.9500122070312,524.0,487.93310546875,5117893
2021-05-21,527.0,532.0,523.0,524.7000122070312,488.5849914550781,1647713
2021-05-24,525.0,527.0,514.2000122070312,519.75,483.97564697265625,2010843
2021-05-25,523.9500122070312,526.2999877929688,515.5999755859375,518.0,482.3460998535156,1469825
2021-05-26,519.0,541.0,515.2999877929688,539.2000122070312,502.08697509765625,5437948
2021-05-27,542.0,545.0,534.5999755859375,541.9500122070312,504.64764404296875,4842595
2021-05-28,544.0,560.0,539.2000122070312,546.0,508.4189147949219,7437940
2021-05-31,545.4000244140625,548.0499877929688,538.0,541.6500244140625,504.36834716796875,1359295
2021-06-01,543.0,545.0,522.5,525.6500244140625,489.4696960449219,1798289
2021-06-02,523.0,534.0999755859375,521.4000244140625,524.2000122070312,488.1194152832031,1373804
2021-06-03,524.5,538.5,524.5,526.0,489.7955322265625,2214120
2021-06-04,528.7999877929688,530.75,520.0499877929688,521.75,485.8379821777344,1234470
2021-06-07,527.75,529.7999877929688,522.0,523.5,487.4676208496094,1298476
2021-06-08,526.7999877929688,533.7000122070312,518.3499755859375,528.5999755859375,492.21649169921875,1731800
2021-06-09,529.7000122070312,534.4000244140625,516.0,518.5999755859375,482.90478515625,1704562
2021-06-10,521.0,534.0,520.0,531.4500122070312,494.8703918457031,1924388
2021-06-11,536.0,541.8499755859375,526.0,531.0499877929688,494.4979248046875,1763624
2021-06-14,520.0,528.5499877929688,511.0,514.7000122070312,479.27325439453125,5632109
2021-06-15,519.7000122070312,525.0,516.0999755859375,521.4000244140625,485.5120544433594,2713813
2021-06-16,521.7000122070312,532.7999877929688,521.0,529.6500244140625,493.1942443847656,2918153
2021-06-17,528.2000122070312,540.0,522.0999755859375,532.2999877929688,495.661865234375,6637920
2021-06-18,535.0,553.9500122070312,512.5499877929688,549.5499877929688,511.7244567871094,6536218
2021-06-21,544.0,571.0,538.2000122070312,551.0499877929688,513.1212768554688,8241148
2021-06-22,555.0,564.0,546.2999877929688,550.4500122070312,512.5626220703125,2009105
2021-06-23,554.0,558.7999877929688,536.0,538.4500122070312,501.38848876953125,1861306
2021-06-24,540.0499877929688,545.4000244140625,528.5499877929688,535.0499877929688,498.2225036621094,3517109
2021-06-25,542.0,551.4000244140625,538.5,542.9000244140625,505.53228759765625,3461770
2021-06-28,548.0,548.75,535.0,538.3499755859375,501.29541015625,2333898
2021-06-29,538.5,546.0,533.25,536.4000244140625,499.4797668457031,2297703
2021-06-30,540.0,540.75,527.5,529.75,493.2873840332031,1405544
2021-07-01,530.0,533.7999877929688,523.5,525.1500244140625,489.0039978027344,1270177
2021-07-02,527.0,531.7999877929688,524.0,528.4000244140625,492.0303039550781,1275231
2021-07-05,530.9000244140625,534.4000244140625,525.0,525.9500122070312,489.7490234375,1172866
2021-07-06,528.4500122070312,538.0,525.8499755859375,527.2999877929688,491.0059814453125,1926367
2021-07-07,527.5,532.5999755859375,522.0999755859375,523.4500122070312,487.4210205078125,1098217
2021-07-08,524.0,534.4000244140625,519.5999755859375,522.0499877929688,486.1173400878906,1750128
2021-07-09,523.9000244140625,526.4000244140625,520.4000244140625,521.9000244140625,485.97772216796875,855558
2021-07-12,526.0999755859375,532.5999755859375,522.2000122070312,523.9500122070312,487.8866271972656,1191755
2021-07-13,525.5,529.4000244140625,519.9000244140625,521.25,485.3724365234375,1210827
2021-07-14,520.2000122070312,530.0,517.0999755859375,528.2999877929688,491.9371643066406,2341312
2021-07-15,529.0999755859375,534.2999877929688,528.7000122070312,531.4000244140625,494.8238830566406,1502606
2021-07-16,534.2999877929688,538.7999877929688,531.5499877929688,533.7999877929688,497.05865478515625,1224509
2021-07-19,530.5999755859375,545.9000244140625,530.0,538.8499755859375,501.7610168457031,1902493
2021-07-20,539.0,541.0,524.8499755859375,529.9000244140625,493.42706298828125,1136906
2021-07-22,532.5,537.7999877929688,530.5,534.5,497.71038818359375,678508
2021-07-23,538.0,538.0,530.0999755859375,532.25,495.6153259277344,685519
2021-07-26,530.0,549.5,530.0,547.4000244140625,509.7225341796875,3758003
2021-07-27,548.0499877929688,560.0,531.2000122070312,538.4500122070312,501.38848876953125,5489658
2021-07-28,544.7999877929688,545.8499755859375,527.75,537.6500244140625,500.6437072753906,1852070
2021-07-29,537.0,553.4000244140625,534.0999755859375,545.1500244140625,507.6274108886719,3362554
2021-07-30,544.9500122070312,583.7000122070312,542.25,579.5999755859375,539.7061157226562,11137343
2021-08-02,580.0,586.5499877929688,565.0999755859375,572.9500122070312,533.513916015625,3253747
2021-08-03,574.6500244140625,577.8499755859375,565.6500244140625,568.5999755859375,529.4631958007812,1021077
2021-08-04,572.0999755859375,581.0,552.6500244140625,559.8499755859375,521.3154907226562,1172578
2021-08-05,557.5,557.7999877929688,547.5999755859375,550.4500122070312,512.5626220703125,1171387
2021-08-06,549.9000244140625,557.0,540.5,542.1500244140625,504.8339538574219,979918
2021-08-09,545.4000244140625,547.5,538.25,540.1500244140625,502.9715576171875,554743
2021-08-10,541.4000244140625,552.4500122070312,515.25,523.5,487.4676208496094,1960389
2021-08-11,526.0999755859375,532.0,517.0,525.2999877929688,489.1436767578125,1410296
2021-08-12,525.4000244140625,531.0,524.0,527.3499755859375,491.0525817871094,763355
2021-08-13,530.6500244140625,538.0,523.5,525.3499755859375,489.19024658203125,1040889
2021-08-16,525.5999755859375,529.7999877929688,512.0999755859375,513.6500244140625,478.2955627441406,1321295
2021-08-17,512.0,514.9500122070312,500.5,509.29998779296875,474.2449035644531,1875202
2021-08-18,509.8999938964844,511.45001220703125,500.0,503.8500061035156,469.1700439453125,757764
2021-08-20,499.5,500.8500061035156,478.0,482.8999938964844,449.6620788574219,1330054
2021-08-23,482.5,490.0,471.0,474.54998779296875,445.34515380859375,1080933
2021-08-24,474.95001220703125,500.8500061035156,472.1000061035156,497.29998779296875,466.6950378417969,1890475
2021-08-25,501.20001220703125,504.29998779296875,480.1000061035156,483.95001220703125,454.1666564941406,2899746
2021-08-26,481.5,488.75,473.1499938964844,475.54998779296875,446.2835388183594,1677941
2021-08-27,478.75,484.79998779296875,475.1000061035156,482.6499938964844,452.9466552734375,1468536
2021-08-30,487.79998779296875,493.8500061035156,482.70001220703125,485.1000061035156,455.245849609375,1363502
2021-08-31,489.20001220703125,489.20001220703125,479.04998779296875,482.54998779296875,452.85284423828125,1134382
2021-09-01,485.6000061035156,493.75,483.3500061035156,486.6499938964844,456.7004699707031,1725690
2021-09-02,489.95001220703125,492.3999938964844,485.70001220703125,487.3500061035156,457.357421875,958414
2021-09-03,489.79998779296875,507.79998779296875,488.20001220703125,490.6000061035156,460.4073791503906,2687202
2021-09-06,495.25,497.0,489.6499938964844,490.95001220703125,460.7358703613281,709195
2021-09-07,491.6000061035156,493.29998779296875,480.5,484.54998779296875,454.729736328125,861633
2021-09-08,488.0,488.0,479.29998779296875,482.79998779296875,453.0874328613281,1126733
2021-09-09,481.5,494.79998779296875,480.20001220703125,491.45001220703125,461.205078125,1325696
2021-09-13,493.0,493.0,486.0,488.6499938964844,458.5774230957031,594710
2021-09-14,494.0,514.8499755859375,494.0,512.1500244140625,480.6311950683594,5441534
2021-09-15,514.7999877929688,525.4500122070312,505.3999938964844,508.29998779296875,477.01812744140625,2755315
2021-09-16,511.29998779296875,515.9000244140625,497.3999938964844,502.6499938964844,471.7158203125,1140834
2021-09-17,503.0,510.0,490.0,493.1499938964844,462.8005065917969,1656294
2021-09-20,492.5,504.95001220703125,483.1000061035156,488.1000061035156,458.0612487792969,1566926
2021-09-21,488.45001220703125,492.95001220703125,478.6000061035156,484.25,454.44818115234375,737125
2021-09-22,500.6000061035156,519.7999877929688,500.0,506.45001220703125,475.281982421875,5057913
2021-09-23,510.0,534.0,507.1499938964844,528.5999755859375,496.06878662109375,3848279
2021-09-24,531.0,533.5999755859375,507.29998779296875,510.95001220703125,479.5050354003906,3956793
2021-09-27,514.75,516.5999755859375,501.79998779296875,504.29998779296875,473.2643127441406,1126040
2021-09-28,508.0,509.3999938964844,496.0,498.6000061035156,467.9150390625,955259
2021-09-29,498.6000061035156,506.3999938964844,494.0,500.70001220703125,469.8858337402344,1071000
2021-09-30,503.6499938964844,508.75,496.29998779296875,505.3500061035156,474.24969482421875,3126413
2021-10-01,502.0,529.5999755859375,498.0,520.9500122070312,488.8896179199219,5504961
2021-10-04,521.75,533.5999755859375,515.2999877929688,530.2999877929688,497.6642150878906,2428598
2021-10-05,529.2000122070312,542.0,525.6500244140625,534.4000244140625,501.51190185546875,2444212
2021-10-06,536.4000244140625,545.7000122070312,527.5,537.75,504.65570068359375,4184525
2021-10-07,541.4000244140625,551.0,538.0,543.0499877929688,509.62957763671875,2524168
2021-10-08,543.0,563.5499877929688,536.6500244140625,538.7999877929688,505.6410827636719,4616127
2021-10-11,545.2000122070312,545.2000122070312,531.2999877929688,535.5,502.5440979003906,996619
2021-10-12,538.2999877929688,543.9500122070312,530.5,535.8499755859375,502.87255859375,732341
2021-10-13,534.0,558.0,532.25,542.4500122070312,509.0664367675781,1840676
2021-10-14,542.5,560.1500244140625,537.7000122070312,554.4500122070312,520.327880859375,1724487
2021-10-18,567.3499755859375,568.0,546.0,550.1500244140625,516.2926025390625,3015201
2021-10-19,551.2000122070312,565.0,538.4500122070312,548.5499877929688,514.791015625,2710969
2021-10-20,547.9500122070312,554.9000244140625,536.0,543.0999755859375,509.676513671875,1349424
2021-10-21,546.0,557.2999877929688,541.5,549.9000244140625,516.0579833984375,2007412
2021-10-22,545.5,557.4500122070312,540.0499877929688,550.5,516.6210327148438,1960852
2021-10-25,549.6500244140625,571.0499877929688,540.0,559.9000244140625,525.442626953125,4926398
2021-10-26,567.0499877929688,574.7999877929688,557.4000244140625,568.2000122070312,533.231689453125,2430708
2021-10-27,567.8499755859375,576.5,558.0999755859375,564.8499755859375,530.087890625,1619860
2021-10-28,564.0,564.0,540.0,545.0,511.4594421386719,2809846
2021-10-29,545.0,575.0,540.3499755859375,561.0,526.474853515625,4705497
2021-11-01,565.0,596.2000122070312,561.0,590.2000122070312,553.877685546875,4794697
2021-11-02,596.0499877929688,602.0499877929688,582.5,587.5999755859375,551.437744140625,4045428
2021-11-03,589.0,604.3499755859375,584.0,593.5999755859375,557.068603515625,3047044
2021-11-04,594.0,611.0499877929688,594.0,607.5499877929688,570.1600341796875,1888163
2021-11-08,612.0,612.0,568.0,576.7000122070312,541.2086791992188,5888825
2021-11-09,580.1500244140625,583.5,570.7000122070312,581.0999755859375,545.3378295898438,2005596
2021-11-10,582.0,582.0,569.0999755859375,572.5999755859375,537.36083984375,1051460
2021-11-11,573.0,576.5,560.5999755859375,567.2999877929688,532.3871459960938,854033
2021-11-12,566.9000244140625,569.5,555.2000122070312,562.3499755859375,530.0777587890625,1004838
2021-11-15,563.9500122070312,569.5499877929688,554.0499877929688,556.3499755859375,524.4219360351562,722416
2021-11-16,556.0,564.8499755859375,546.0,547.2999877929688,515.8914184570312,818406
2021-11-17,548.8499755859375,559.5999755859375,546.0,554.1500244140625,522.3482666015625,1115665
2021-11-18,555.9000244140625,555.9000244140625,533.0,538.75,507.8320007324219,1105136
2021-11-22,539.9000244140625,544.2999877929688,534.8499755859375,540.5,509.4815673828125,1338075
2021-11-23,536.0,546.7000122070312,532.5,535.7999877929688,505.05133056640625,1631452
2021-11-24,536.5,546.3499755859375,534.2999877929688,536.5,505.7111511230469,1054609
2021-11-25,537.0,545.7999877929688,529.75,537.2999877929688,506.4653015136719,2558178
2021-11-26,533.8499755859375,543.0,517.6500244140625,523.2999877929688,493.2686462402344,1667184
2021-11-29,518.2000122070312,529.6500244140625,506.0,522.2999877929688,492.32611083984375,1284166
2021-11-30,524.9500122070312,535.5,517.7999877929688,520.9500122070312,491.0535888671875,875950
2021-12-01,522.0999755859375,531.0,517.25,524.0499877929688,493.97564697265625,1036599
2021-12-02,526.0,535.0,523.0,533.6500244140625,503.02484130859375,772858
2021-12-03,534.5,539.5499877929688,526.1500244140625,528.0,497.69903564453125,679161
2021-12-06,529.0,539.0,522.4500122070312,527.4500122070312,497.1805419921875,1104735
2021-12-07,531.0,539.7999877929688,528.8499755859375,531.2000122070312,500.71539306640625,948591
