Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,697.5750122070312,702.5,694.3499755859375,699.3250122070312,645.9535522460938,117758
2016-07-07,698.875,702.5,693.7000122070312,699.1749877929688,645.8148803710938,110888
2016-07-08,701.5,724.0,701.5,710.1749877929688,655.9754028320312,543236
2016-07-11,718.0,726.5,701.5,723.4749755859375,668.2603759765625,259052
2016-07-12,725.9500122070312,729.8499755859375,714.25,717.875,663.0878295898438,152758
2016-07-13,717.0,718.9000244140625,707.0,709.1500244140625,655.0286865234375,143124
2016-07-14,712.5,722.5,707.0,719.875,664.9351196289062,216128
2016-07-15,724.375,728.5999755859375,696.1500244140625,706.5750122070312,652.650146484375,244324
2016-07-18,705.4749755859375,712.0,696.0,698.3250122070312,645.0299072265625,154378
2016-07-19,698.3250122070312,705.2750244140625,686.0,696.5499877929688,643.3901977539062,166432
2016-07-20,704.0,720.9500122070312,697.5499877929688,717.7750244140625,662.9955444335938,192260
2016-07-21,720.0,752.5,712.0250244140625,727.6500244140625,672.1167602539062,810858
2016-07-22,720.75,737.7750244140625,707.6500244140625,729.8250122070312,674.125732421875,369564
2016-07-25,733.0,739.3250122070312,727.0250244140625,730.2249755859375,674.4952392578125,146008
2016-07-26,732.5,737.5,728.375,731.2249755859375,675.4190063476562,235344
2016-07-27,734.5,734.5,696.5,703.2249755859375,649.5557250976562,700464
2016-07-28,687.5,723.4249877929688,681.5750122070312,718.5,663.6650390625,1143730
2016-07-29,719.5,728.4000244140625,710.5,720.2249755859375,665.2584228515625,578848
2016-08-01,722.5,734.0,708.0,729.0499877929688,673.4099731445312,284202
2016-08-02,729.0,747.2249755859375,729.0,741.8250122070312,685.2099609375,519134
2016-08-03,740.0,745.0,727.2000122070312,731.7750244140625,675.927001953125,128466
2016-08-04,733.1500244140625,743.4749755859375,726.2750244140625,732.4500122070312,676.5504150390625,98088
2016-08-05,732.5,764.4500122070312,732.5,759.7999877929688,701.8131103515625,584074
2016-08-08,760.5,767.625,752.7750244140625,763.2249755859375,704.9766235351562,174688
2016-08-09,767.0,767.4500122070312,743.7999877929688,750.75,693.4537963867188,254704
2016-08-10,747.5,761.9749755859375,735.0999755859375,739.625,683.1778564453125,153864
2016-08-11,739.625,744.9749755859375,730.7000122070312,739.2999877929688,682.8775024414062,96542
2016-08-12,739.2999877929688,747.5,733.2750244140625,743.4500122070312,686.7109375,141360
2016-08-16,750.0,762.4249877929688,743.0,745.2249755859375,688.3504028320312,269400
2016-08-17,748.5,755.0,745.0499877929688,752.7750244140625,695.3242797851562,212476
2016-08-18,753.625,797.2750244140625,752.9749755859375,784.7999877929688,724.9051513671875,596018
2016-08-19,790.0,790.0,769.5750122070312,775.5999755859375,716.4074096679688,315944
2016-08-22,775.5999755859375,780.0250244140625,758.0,771.0999755859375,712.2506713867188,128856
2016-08-23,770.0,796.0,760.5,792.3499755859375,731.8789672851562,306442
2016-08-24,792.4749755859375,860.7999877929688,792.4749755859375,850.5,785.5910034179688,2128112
2016-08-25,845.1749877929688,884.75,796.8250122070312,806.0999755859375,744.57958984375,2251478
2016-08-26,811.0,834.4500122070312,790.0,807.75,746.1036987304688,1214500
2016-08-29,809.0,820.0,795.5250244140625,808.0499877929688,746.3807373046875,342772
2016-08-30,814.4000244140625,816.0,795.0499877929688,806.375,744.8336791992188,317098
2016-08-31,807.25,826.0,802.7750244140625,815.9749755859375,753.7008666992188,346948
2016-09-01,819.0,819.8250122070312,796.5,799.6500244140625,738.6218872070312,329594
2016-09-02,799.6500244140625,812.0,795.625,805.2249755859375,743.7713012695312,202274
2016-09-06,809.9749755859375,817.5,803.5,815.6500244140625,753.4007568359375,205370
2016-09-07,817.125,823.5,804.0250244140625,809.0999755859375,747.3506469726562,298038
2016-09-08,809.0750122070312,847.4000244140625,807.7750244140625,841.0250244140625,776.8391723632812,478828
2016-09-09,844.5750122070312,855.0999755859375,821.0,831.5499877929688,768.0872802734375,721892
2016-09-12,822.5,843.4500122070312,806.5499877929688,827.7750244140625,764.6004028320312,428588
2016-09-14,827.7750244140625,841.0250244140625,808.9749755859375,814.2000122070312,752.0613403320312,398882
2016-09-15,818.0,826.8250122070312,810.75,813.7000122070312,751.5996704101562,161686
2016-09-16,824.4749755859375,824.4749755859375,791.125,797.9749755859375,737.0746459960938,597486
2016-09-19,807.4500122070312,814.7750244140625,796.875,802.4000244140625,741.1619262695312,250874
2016-09-20,803.3499755859375,814.5,799.0250244140625,802.7999877929688,741.531494140625,225552
2016-09-21,803.6749877929688,814.125,800.5750122070312,808.4500122070312,746.750244140625,194988
2016-09-22,814.4749755859375,827.4500122070312,808.4500122070312,824.5250244140625,761.5984497070312,787182
2016-09-23,825.0,830.0,819.0750122070312,820.4249877929688,757.811279296875,188624
2016-09-26,820.4500122070312,837.5,819.0250244140625,826.7000122070312,763.6073608398438,719830
2016-09-27,827.5999755859375,842.0,824.0,828.4249877929688,765.2008666992188,269386
2016-09-28,827.5,838.5,820.0999755859375,823.2999877929688,760.4668579101562,671450
2016-09-29,828.125,834.875,792.5250244140625,811.4000244140625,749.4751586914062,526932
2016-09-30,808.0,823.2999877929688,805.9500122070312,811.7750244140625,749.821533203125,206912
2016-10-03,818.5,832.5,815.5250244140625,830.0499877929688,766.7017822265625,228022
2016-10-04,834.75,838.4500122070312,817.4000244140625,821.0250244140625,758.3656005859375,429418
2016-10-05,828.5,836.0,819.0,833.3499755859375,769.75,355474
2016-10-06,838.3499755859375,849.5,812.7249755859375,818.7999877929688,756.310302734375,892534
2016-10-07,819.9249877929688,824.0,808.5250244140625,815.3250122070312,753.1005249023438,326886
2016-10-10,815.5250244140625,819.0750122070312,809.0999755859375,814.4500122070312,752.2923583984375,125730
2016-10-13,812.875,819.0,803.9500122070312,816.0250244140625,753.7471313476562,226156
2016-10-14,810.0999755859375,824.0,810.0999755859375,818.75,756.26416015625,207160
2016-10-17,816.5250244140625,829.9249877929688,813.0,814.9749755859375,752.77734375,218962
2016-10-18,817.1749877929688,826.0,813.4500122070312,824.0499877929688,761.1595458984375,213936
2016-10-19,825.9500122070312,827.5,808.0499877929688,811.7750244140625,749.821533203125,348514
2016-10-20,819.9749755859375,819.9749755859375,800.0999755859375,802.0,740.7925415039062,260094
2016-10-21,802.8250122070312,809.0,780.7750244140625,791.375,730.9783935546875,416270
2016-10-24,795.5,809.0999755859375,783.2249755859375,806.1500244140625,744.6258544921875,211118
2016-10-25,811.5,815.0,797.5250244140625,800.4500122070312,739.3607788085938,145856
2016-10-26,791.0,800.4749755859375,780.2000122070312,783.4000244140625,723.6119995117188,207542
2016-10-27,740.0,747.5,696.6500244140625,712.875,658.46923828125,1953328
2016-10-28,713.5499877929688,720.0,700.5,707.625,653.6200561523438,528112
2016-11-01,708.2999877929688,708.9000244140625,685.5,689.8250122070312,637.1785888671875,651462
2016-11-02,683.0,684.75,667.5,671.8250122070312,620.5523071289062,424156
2016-11-03,669.0,678.375,653.2249755859375,658.625,608.3596801757812,408120
2016-11-04,658.5,669.9000244140625,634.5250244140625,647.4249877929688,598.014404296875,866756
2016-11-07,655.0,672.7999877929688,647.4249877929688,666.6500244140625,615.7723388671875,422902
2016-11-08,672.5,676.9749755859375,654.7750244140625,657.2999877929688,607.1358032226562,368752
2016-11-09,632.5,682.0,597.0499877929688,677.0,625.3322143554688,750200
2016-11-10,686.0,692.1500244140625,672.5,677.3499755859375,625.6554565429688,441224
2016-11-11,665.0999755859375,668.9500122070312,644.8250122070312,652.2999877929688,602.5173950195312,631644
2016-11-15,652.5,660.8499755859375,620.6500244140625,627.75,579.841064453125,439246
2016-11-16,632.0999755859375,639.9749755859375,605.5250244140625,613.5,566.6785278320312,480356
2016-11-17,612.5,634.7999877929688,607.5,632.0,583.7667236328125,243136
2016-11-18,635.0,659.1749877929688,620.75,655.0250244140625,605.034423828125,342352
2016-11-21,655.4749755859375,661.8499755859375,647.0,652.625,602.8176879882812,269792
2016-11-22,657.5,670.5,648.1500244140625,667.5,616.5573120117188,314058
2016-11-23,664.0,674.0,659.0750122070312,669.2000122070312,618.1276245117188,388274
2016-11-24,664.125,682.25,659.5,673.4749755859375,622.0762329101562,323788
2016-11-25,674.4500122070312,685.7750244140625,666.8499755859375,683.0999755859375,630.9668579101562,192010
2016-11-28,682.25,706.0,678.375,703.0499877929688,649.394287109375,400536
2016-11-29,702.5250244140625,711.5,695.0499877929688,704.2750244140625,650.5257568359375,216202
2016-11-30,719.4749755859375,732.9749755859375,673.1749877929688,688.5750122070312,636.0239868164062,992076
2016-12-01,696.0,703.125,690.0999755859375,695.7999877929688,642.6974487304688,155482
2016-12-02,696.4000244140625,696.4000244140625,669.4249877929688,673.1749877929688,621.7992553710938,165924
2016-12-05,665.0,672.3499755859375,651.5,667.9749755859375,616.9960327148438,336608
2016-12-06,668.0,681.1749877929688,668.0,673.125,621.7529907226562,100776
2016-12-07,680.9749755859375,681.2000122070312,667.7999877929688,671.875,620.5985717773438,171346
2016-12-08,679.5,679.5,666.2750244140625,671.9000244140625,620.6215209960938,142180
2016-12-09,676.5,676.5,667.0,669.6749877929688,618.56640625,208206
2016-12-12,670.0,678.7249755859375,661.7999877929688,673.625,622.2149658203125,92588
2016-12-13,674.0,675.3499755859375,651.7750244140625,656.1749877929688,606.0966796875,628776
2016-12-14,656.1749877929688,666.5750122070312,648.0,661.4749755859375,610.9921264648438,401662
2016-12-15,656.7750244140625,668.5,651.2750244140625,653.8499755859375,603.9490966796875,168024
2016-12-16,650.7750244140625,658.75,650.7750244140625,652.7999877929688,602.979248046875,71692
2016-12-19,652.7999877929688,657.7249755859375,642.0250244140625,650.4000244140625,600.7623291015625,180310
2016-12-20,653.25,655.9749755859375,642.5,645.5499877929688,596.282470703125,153766
2016-12-21,651.875,669.0,645.9749755859375,663.8499755859375,613.1858520507812,287820
2016-12-22,666.0,669.0,646.1500244140625,649.0,599.4692993164062,329534
2016-12-23,649.0250244140625,653.2000122070312,636.7000122070312,641.125,592.1951904296875,404814
2016-12-26,642.5,643.5,630.0,631.3499755859375,583.166259765625,205392
2016-12-27,636.0,647.5,628.5750122070312,645.5,596.2362670898438,232962
2016-12-28,650.4249877929688,656.0,645.25,647.2999877929688,597.8990478515625,160738
2016-12-29,649.9000244140625,654.0,638.875,641.8250122070312,592.8418579101562,255542
2016-12-30,643.5499877929688,661.5,643.5499877929688,658.5750122070312,608.3135375976562,205376
2017-01-02,658.5750122070312,662.4000244140625,650.5,655.375,605.3576049804688,196362
2017-01-03,659.9749755859375,675.0,652.8250122070312,669.7249755859375,618.6124877929688,324902
2017-01-04,657.5,677.5,657.5,674.8250122070312,623.3233642578125,113646
2017-01-05,677.4249877929688,680.7750244140625,672.7750244140625,678.7999877929688,626.9949340820312,73330
2017-01-06,677.5999755859375,692.4749755859375,675.0,687.9500122070312,635.4465942382812,642964
2017-01-09,683.0250244140625,689.5,669.0999755859375,670.625,619.4437866210938,237248
2017-01-10,676.4749755859375,681.5,673.2000122070312,679.0750122070312,627.2490234375,95530
2017-01-11,679.0750122070312,686.5,677.0499877929688,681.875,629.835205078125,101980
2017-01-12,677.875,679.5,659.4000244140625,663.3499755859375,612.7241821289062,221328
2017-01-13,663.3499755859375,669.0,660.4000244140625,666.9500122070312,616.04931640625,136526
2017-01-16,667.6749877929688,676.0,663.0499877929688,664.5499877929688,613.83251953125,166964
2017-01-17,665.2750244140625,674.0,661.75,665.8499755859375,615.0333251953125,98426
2017-01-18,670.0,670.0,651.0750122070312,654.3499755859375,604.4108276367188,135948
2017-01-19,654.3499755859375,659.5,650.0,653.5999755859375,603.7182006835938,263044
2017-01-20,653.3250122070312,659.4000244140625,643.0,646.4249877929688,597.0907592773438,225298
2017-01-23,646.5,649.0499877929688,637.0,642.6500244140625,593.6039428710938,187296
2017-01-24,642.4500122070312,649.0,638.0,646.6749877929688,597.3216552734375,288976
2017-01-25,647.375,652.7999877929688,641.9749755859375,650.5750122070312,600.924072265625,278242
2017-01-27,657.4749755859375,657.4749755859375,645.5999755859375,648.9249877929688,599.4000244140625,169156
2017-01-30,649.4749755859375,658.0,645.0,652.8499755859375,603.0254516601562,99590
2017-01-31,653.5750122070312,663.0,641.0999755859375,649.9749755859375,600.3698120117188,337750
2017-02-01,650.7000122070312,660.3499755859375,643.5,649.1500244140625,599.60791015625,166436
2017-02-02,649.0,649.0,632.625,643.5750122070312,594.4583129882812,302246
2017-02-03,644.0,680.0,642.8499755859375,657.1500244140625,606.9972534179688,1103822
2017-02-06,664.9000244140625,664.9000244140625,637.5,641.9000244140625,592.9111938476562,979650
2017-02-07,642.0,648.0,637.5,643.1500244140625,594.0657348632812,742738
2017-02-08,645.5,647.0999755859375,631.4749755859375,633.5,585.1522216796875,609868
2017-02-09,636.0,638.9749755859375,625.0250244140625,628.5,580.5337524414062,792870
2017-02-10,627.9500122070312,629.2000122070312,620.0499877929688,625.9749755859375,582.8382568359375,257566
2017-02-13,628.4500122070312,629.9249877929688,620.5999755859375,624.75,581.697509765625,171234
2017-02-14,627.9749755859375,632.5999755859375,625.6749877929688,629.875,586.4694213867188,288818
2017-02-15,627.4500122070312,627.8499755859375,602.6500244140625,615.7000122070312,573.2713623046875,425610
2017-02-16,615.0499877929688,634.125,613.4249877929688,626.9249877929688,583.7227172851562,283106
2017-02-17,631.5,638.6500244140625,626.125,630.3250122070312,586.8884887695312,250696
2017-02-20,637.5,651.0,637.2750244140625,645.9249877929688,601.4134521484375,489338
2017-02-21,649.9749755859375,660.0,641.0999755859375,655.2000122070312,610.0492553710938,673656
2017-02-22,659.8499755859375,661.9749755859375,647.7000122070312,655.9749755859375,610.7708740234375,385882
2017-02-23,653.0,653.0,640.4000244140625,648.2999877929688,603.6248168945312,639814
2017-02-27,654.875,674.75,648.5,671.7750244140625,625.4820556640625,763000
2017-02-28,673.375,688.2249755859375,671.0250244140625,680.9749755859375,634.0482177734375,617724
2017-03-01,683.5,687.5,677.5,684.9500122070312,637.7490234375,245846
2017-03-02,687.5,699.0,681.0,684.4249877929688,637.2603149414062,492082
2017-03-03,685.0999755859375,686.0999755859375,662.25,671.6749877929688,625.388916015625,324708
2017-03-06,669.0,691.6500244140625,667.5,685.6500244140625,638.4010009765625,624926
2017-03-07,684.5,684.5,670.0,674.3499755859375,627.8795776367188,273048
2017-03-08,675.0250244140625,682.9749755859375,668.6500244140625,675.2999877929688,628.7640991210938,207772
2017-03-09,674.625,679.875,663.0,665.5750122070312,619.7094116210938,99528
2017-03-10,674.4249877929688,677.0,660.0,663.8250122070312,618.0799560546875,126544
2017-03-14,679.8499755859375,679.9500122070312,665.5,668.7249755859375,622.6421508789062,245948
2017-03-15,669.9749755859375,678.5999755859375,666.7750244140625,675.3499755859375,628.8106079101562,320108
2017-03-16,679.9749755859375,689.9500122070312,678.25,686.375,639.0759887695312,201566
2017-03-17,686.375,727.9000244140625,684.5499877929688,723.4500122070312,673.5960693359375,947744
2017-03-20,726.9000244140625,729.9500122070312,715.0750122070312,722.625,672.8279418945312,290902
2017-03-21,724.5,740.9249877929688,715.6749877929688,720.4500122070312,670.8027954101562,453952
2017-03-22,717.4749755859375,717.5,699.4000244140625,711.0,662.0040283203125,456784
2017-03-23,711.0,722.5,707.125,716.7249755859375,667.33447265625,164572
2017-03-24,715.0999755859375,724.4500122070312,698.75,704.2249755859375,655.6958618164062,278678
2017-03-27,707.0,707.5,696.7750244140625,701.2750244140625,652.9491577148438,170696
2017-03-28,704.0250244140625,725.0,680.0,722.7999877929688,672.9907836914062,406622
2017-03-29,723.5,735.0,719.2750244140625,729.9749755859375,679.6714477539062,351874
2017-03-30,728.5,757.5,728.5,748.5750122070312,696.9896240234375,431950
2017-03-31,752.2000122070312,787.625,743.2750244140625,776.2999877929688,722.8040161132812,739386
2017-04-03,775.0,775.0,737.5,752.5250244140625,700.66748046875,753890
2017-04-05,755.0,755.0,737.5,739.625,688.6563720703125,329800
2017-04-06,738.5,749.5,730.2750244140625,739.6749877929688,688.7029418945312,251394
2017-04-07,737.5,744.1500244140625,725.4000244140625,727.5999755859375,677.4600219726562,227468
2017-04-10,725.0,741.0,725.0,735.0999755859375,684.4432373046875,142016
2017-04-11,735.0,745.4500122070312,725.2999877929688,743.0999755859375,691.891845703125,201098
2017-04-12,743.0750122070312,748.4749755859375,726.75,728.8499755859375,678.6239013671875,194516
