Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,5518.0,5769.0,5518.0,5663.5,5546.9501953125,8726
2011-03-01,5734.0,6048.89990234375,5665.10009765625,5982.2998046875,5859.18896484375,14469
2011-03-03,5950.0,6050.0,5860.0,5980.9501953125,5857.8671875,11094
2011-03-04,6070.0,6098.0,5910.5498046875,5973.89990234375,5850.9619140625,7172
2011-03-07,5959.85009765625,5959.85009765625,5750.0,5844.2998046875,5724.02978515625,5874
2011-03-08,5890.0,6100.0,5805.0,6026.2001953125,5902.18505859375,11414
2011-03-09,6052.0,6180.0,6052.0,6132.5,6006.296875,14110
2011-03-10,6075.0,6200.0,6025.0,6171.4501953125,6044.44580078125,8974
2011-03-11,6090.0,6265.0,6060.0,6096.9501953125,5971.47998046875,11692
2011-03-14,6090.0,6549.0,6090.0,6506.25,6372.35693359375,33953
2011-03-15,6450.0,6809.89990234375,6280.0,6640.85009765625,6504.1865234375,63002
2011-03-16,6722.0,6865.0,6690.0,6723.0498046875,6584.69580078125,22254
2011-03-17,6670.9501953125,6780.0,6625.14990234375,6659.60009765625,6522.55126953125,13107
2011-03-18,6743.2998046875,6743.2998046875,6551.10009765625,6611.35009765625,6475.29345703125,10475
2011-03-21,6647.9501953125,6647.9501953125,6435.10009765625,6461.85009765625,6328.87109375,7253
2011-03-22,6490.0498046875,6628.89990234375,6490.0498046875,6520.85009765625,6386.65576171875,8552
2011-03-23,6549.9501953125,6580.0,6495.0498046875,6521.5498046875,6387.34228515625,6989
2011-03-24,6521.0498046875,6689.9501953125,6521.0498046875,6553.89990234375,6419.02685546875,8340
2011-03-25,6555.0498046875,6640.0,6555.0498046875,6603.64990234375,6467.751953125,6729
2011-03-28,6642.0,6660.0,6420.0,6446.9501953125,6314.27880859375,10301
2011-03-29,6451.0498046875,6500.0,6290.0,6314.7001953125,6184.74951171875,7215
2011-03-30,6345.0498046875,6429.89990234375,6315.0,6328.64990234375,6198.412109375,6459
2011-03-31,6395.0,6419.7998046875,6210.0,6271.10009765625,6142.046875,11663
2011-04-01,6374.9501953125,6521.0,6310.10009765625,6495.10009765625,6361.4365234375,15641
2011-04-04,6415.0,6620.0,6415.0,6565.2001953125,6430.09375,8817
2011-04-05,6600.0498046875,6609.9501953125,6500.0,6545.35009765625,6410.65234375,5961
2011-04-06,6567.4501953125,6675.0,6500.0,6539.2998046875,6404.7275390625,13700
2011-04-07,6545.0498046875,6775.0498046875,6510.0,6635.10009765625,6498.55615234375,31604
2011-04-08,6629.9501953125,6714.0,6501.0,6512.75,6378.72412109375,13650
2011-04-11,6501.0498046875,6594.0,6489.75,6507.2001953125,6373.2861328125,6305
2011-04-13,6500.14990234375,6592.0,6475.0,6572.2001953125,6436.94970703125,6669
2011-04-15,6600.0,6600.0,6500.0,6517.0498046875,6382.935546875,5754
2011-04-18,6530.14990234375,6790.0,6530.0,6570.64990234375,6435.43212890625,15564
2011-04-19,6581.14990234375,6675.0,6580.0,6621.85009765625,6485.578125,5594
2011-04-20,6596.0,6831.25,6596.0,6775.0498046875,6635.62548828125,17420
2011-04-21,6792.0,7504.9501953125,6775.85009765625,7449.64990234375,7296.34228515625,157893
2011-04-25,7480.0,7480.0,7270.2001953125,7322.10009765625,7171.41845703125,45600
2011-04-26,7309.89990234375,7359.39990234375,7201.0,7277.39990234375,7127.638671875,19821
2011-04-27,7230.0,7319.89990234375,7170.2001953125,7195.2001953125,7047.13037109375,9696
2011-04-28,7150.64990234375,7318.0,7150.64990234375,7196.10009765625,7048.01025390625,15743
2011-04-29,7248.0,7274.60009765625,7100.10009765625,7123.2998046875,6976.70947265625,7649
2011-05-02,7125.0,7185.0,7001.0,7033.14990234375,6888.4130859375,7943
2011-05-03,7023.9501953125,7065.0,6868.0,6883.14990234375,6741.5009765625,9300
2011-05-04,6851.0498046875,6947.7001953125,6832.5,6906.9501953125,6764.810546875,8492
2011-05-05,6907.14990234375,7175.0,6836.0,6934.2001953125,6791.5009765625,28373
2011-05-06,6960.0,7120.0,6960.0,6993.0,6849.091796875,15780
2011-05-09,7000.0,7149.0,7000.0,7032.85009765625,6888.119140625,9631
2011-05-10,7012.0,7105.0,6900.0,7029.39990234375,6884.7412109375,10705
2011-05-11,7037.14990234375,7148.0,7010.0,7056.60009765625,6911.38232421875,12797
2011-05-12,7059.9501953125,7099.0,6962.39990234375,6986.9501953125,6843.1640625,4732
2011-05-13,6987.0498046875,7200.0,6900.0,7071.0,6925.486328125,9412
2011-05-16,6980.0,7090.0,6980.0,7042.14990234375,6897.2314453125,2869
2011-05-17,7075.0,7090.0,6910.7001953125,6942.5,6799.6298828125,5589
2011-05-18,6980.0,7080.0,6905.0,6979.2001953125,6835.57470703125,10378
2011-05-19,7012.0,7025.0,6910.0,6925.2001953125,6782.68505859375,4915
2011-05-20,6931.0498046875,6994.5,6931.0498046875,6951.2998046875,6808.2490234375,2870
2011-05-23,6935.0,7009.89990234375,6820.0,6850.0498046875,6709.08251953125,6182
2011-05-24,6838.0,6930.0,6755.0,6787.7001953125,6648.0146484375,7796
2011-05-25,6800.0,6865.0,6711.0,6731.35009765625,6592.82421875,5863
2011-05-26,6780.0,6800.0,6502.5,6545.2998046875,6410.6025390625,16601
2011-05-27,6749.0,6749.0,6560.25,6664.5,6527.35205078125,5757
2011-05-30,6708.89990234375,6749.7998046875,6611.0,6662.9501953125,6525.83349609375,3075
2011-05-31,6690.0,6822.9501953125,6680.0,6787.25,6647.57373046875,6611
2011-06-01,6780.0,6944.0,6780.0,6885.7001953125,6743.99853515625,11017
2011-06-02,6815.0,6885.0,6760.0,6784.85009765625,6645.22412109375,6725
2011-06-03,6839.7998046875,6852.0,6741.2001953125,6754.9501953125,6615.939453125,3882
2011-06-06,6787.0,6841.0,6601.5,6749.75,6610.8466796875,5218
2011-06-07,6732.0,6919.0,6732.0,6887.85009765625,6746.10400390625,6058
2011-06-08,6886.0,6975.0,6857.25,6879.2001953125,6737.63134765625,9858
2011-06-09,6919.9501953125,6924.0,6825.0,6859.2001953125,6718.0439453125,3268
2011-06-10,6860.0,6899.9501953125,6785.0,6805.0,6664.95849609375,5005
2011-06-13,6800.0,6820.0,6700.0,6748.10009765625,6609.2314453125,4569
2011-06-14,6748.0498046875,6915.0,6741.10009765625,6846.9501953125,6706.0458984375,5239
2011-06-15,6820.0,6872.0,6733.25,6773.39990234375,6634.009765625,5036
2011-06-16,6712.0498046875,6910.0,6712.0498046875,6816.9501953125,6676.66162109375,11982
2011-06-17,6825.0,6898.0,6716.0,6742.39990234375,6603.64501953125,4104
2011-06-20,6777.75,6790.0,6515.0,6597.2998046875,6461.53466796875,4986
2011-06-21,6670.0,6699.0,6525.0,6572.75,6437.48779296875,4746
2011-06-22,6593.0498046875,6659.0,6225.10009765625,6310.35009765625,6180.48876953125,36463
2011-06-23,6320.0,6470.0,6220.0498046875,6430.4501953125,6298.1171875,19967
2011-06-24,6500.0,6666.0,6470.0,6551.5498046875,6416.7255859375,14198
2011-06-27,6535.0,6635.0,6510.0,6575.7001953125,6440.3779296875,4677
2011-06-28,6650.0,6915.0,6614.0,6845.10009765625,6704.23486328125,27807
2011-06-29,6910.0,6919.0,6710.7998046875,6770.14990234375,6630.826171875,11048
2011-06-30,6775.0498046875,6873.75,6660.0,6697.5,6559.6708984375,14375
2011-07-01,6720.0,6945.35009765625,6710.0,6886.85009765625,6745.12451171875,13510
2011-07-04,6850.0,7023.7001953125,6801.0,6971.0498046875,6827.5927734375,14179
2011-07-05,6954.0,7050.0,6920.89990234375,6943.5498046875,6800.658203125,16138
2011-07-06,6988.0,7032.89990234375,6920.25,6946.35009765625,6803.39892578125,7134
2011-07-07,6950.0,7161.0,6950.0,7100.85009765625,6954.72021484375,16263
2011-07-08,7121.0,7324.89990234375,7101.9501953125,7240.0498046875,7091.0546875,28841
2011-07-11,7232.0,7432.0,7232.0,7380.0,7228.12548828125,20662
2011-07-12,7355.0,7515.0,7320.0,7461.89990234375,7308.3408203125,26994
2011-07-13,7525.0,7536.5,7430.0,7500.7998046875,7346.43798828125,17659
2011-07-14,7388.0,7532.0,7311.0,7506.60009765625,7352.123046875,11534
2011-07-15,7492.0,7855.0,7455.0,7758.0,7598.34765625,38496
2011-07-18,7730.0,7860.0,7690.0,7716.9501953125,7558.142578125,15324
2011-07-19,7729.0,7950.0,7631.5,7785.85009765625,7625.62451171875,31558
2011-07-20,7800.0,7898.0,7702.39990234375,7738.60009765625,7579.34765625,18884
2011-07-21,7750.0,7809.85009765625,7402.25,7430.7998046875,7277.88232421875,23121
2011-07-22,7460.0,7573.0,7430.0,7545.75,7390.46484375,13535
2011-07-25,7555.0,7681.0,7535.10009765625,7605.9501953125,7449.42578125,9690
2011-07-26,7592.0,7654.85009765625,7440.0,7454.2998046875,7300.8984375,7974
2011-07-27,7430.0,7454.0,7320.0498046875,7359.25,7207.8037109375,6752
2011-07-28,7311.0,7463.5,7052.25,7101.9501953125,6955.798828125,34861
2011-07-29,7110.0498046875,7250.0,7011.0,7208.85009765625,7060.49658203125,15691
2011-08-01,7240.10009765625,7385.0,7088.0498046875,7138.35009765625,6991.4482421875,20119
2011-08-02,7150.0,7172.10009765625,7032.0,7068.2001953125,6922.74267578125,7122
2011-08-03,7021.0,7099.0,6952.0,7034.10009765625,6889.34423828125,8534
2011-08-04,7100.0,7308.9501953125,7060.0498046875,7195.7001953125,7047.61767578125,19157
2011-08-05,6998.0,7215.4501953125,6891.35009765625,7179.75,7031.99658203125,13810
2011-08-08,7009.0,7238.85009765625,6950.10009765625,7182.9501953125,7035.13232421875,13762
2011-08-09,7008.7001953125,7382.0,7008.7001953125,7292.0498046875,7144.96923828125,14771
2011-08-10,7385.0,7450.0498046875,7317.25,7378.64990234375,7229.8232421875,20124
2011-08-11,7351.0498046875,7367.0,7211.0,7304.0,7156.677734375,12812
2011-08-12,7305.0,7348.9501953125,7100.64990234375,7141.2001953125,6997.1640625,8209
2011-08-16,7146.0498046875,7233.0,6781.0,6828.0,6690.27880859375,13140
2011-08-17,6828.0,6950.0,6650.0,6742.75,6606.74951171875,8552
2011-08-18,6844.0,6844.0,6501.0,6543.25,6411.2724609375,6911
2011-08-19,6399.89990234375,6500.0,6270.0,6396.7001953125,6267.68017578125,9917
2011-08-22,6400.0498046875,6650.0,6316.0,6577.0,6444.34423828125,7961
2011-08-23,6600.0,6673.0,6500.0,6578.5,6445.81103515625,8561
2011-08-24,6585.0498046875,6678.60009765625,6501.5498046875,6573.35009765625,6440.76708984375,5515
2011-08-25,6575.0,6620.0,6310.0,6366.2998046875,6237.8916015625,21451
2011-08-26,6366.0498046875,6480.0,6190.0,6228.7998046875,6103.16455078125,4941
2011-08-29,6310.0,6475.0,6230.10009765625,6411.4501953125,6282.13232421875,9895
2011-08-30,6479.89990234375,6638.39990234375,6425.64990234375,6619.14990234375,6485.64111328125,15304
2011-09-02,6630.0,6899.0,6590.14990234375,6846.2998046875,6708.21044921875,16175
2011-09-05,6844.0,6992.5,6767.0,6957.39990234375,6817.0703125,8320
2011-09-06,6925.0,7274.0,6815.10009765625,7240.5498046875,7094.50830078125,18043
2011-09-07,7300.0,7370.0,7200.0,7249.35009765625,7103.13037109375,13833
2011-09-08,7250.0,7315.0,7172.0,7246.5,7100.33935546875,8179
2011-09-09,7319.0,7319.0,7053.14990234375,7095.89990234375,6952.775390625,7405
2011-09-12,7050.0,7080.2998046875,6808.7998046875,6883.5,6744.66015625,7511
2011-09-13,6929.9501953125,7090.0,6850.0498046875,6865.0498046875,6726.58203125,11947
2011-09-14,6900.0,6960.0,6855.0,6875.9501953125,6737.26171875,7317
2011-09-15,6949.85009765625,7065.0,6915.0,7030.2001953125,6888.40087890625,13869
2011-09-16,7089.0,7149.0,7030.0498046875,7072.75,6930.09326171875,8387
2011-09-19,7000.0,7130.0,6962.14990234375,7080.7001953125,6937.8828125,8805
2011-09-20,7105.0,7150.0,7051.10009765625,7082.9501953125,6940.08740234375,5775
2011-09-21,7115.7001953125,7145.5498046875,7005.0,7032.89990234375,6891.044921875,5245
2011-09-22,6929.0,6990.0,6683.0,6737.2001953125,6601.3115234375,12352
2011-09-23,6730.0,6750.0,6580.0,6662.4501953125,6528.06884765625,6416
2011-09-26,6709.9501953125,6725.0,6505.0,6563.89990234375,6431.5068359375,5262
2011-09-27,6680.0,6740.0,6620.0,6714.39990234375,6578.97216796875,5224
2011-09-28,6726.0498046875,6787.0,6600.0,6641.7998046875,6507.8349609375,4974
2011-09-29,6550.0,6684.9501953125,6500.0,6650.7998046875,6516.654296875,12395
2011-09-30,6621.0,6695.0,6550.2001953125,6617.7001953125,6484.22314453125,4000
2011-10-03,6597.9501953125,6700.0,6481.14990234375,6537.7001953125,6405.8369140625,2665
2011-10-04,6600.0,6644.0,6450.0,6472.75,6342.1953125,5473
2011-10-05,6510.0,6575.0,6410.0,6445.60009765625,6315.59228515625,2519
2011-10-07,6625.0,6640.0,6500.0498046875,6563.89990234375,6431.5068359375,2831
2011-10-10,6595.5498046875,6639.89990234375,6552.0,6587.4501953125,6454.5810546875,2520
2011-10-11,6666.0,6787.0,6573.14990234375,6605.35009765625,6472.12109375,6285
2011-10-12,6645.0,6885.0,6616.0498046875,6727.14990234375,6591.46435546875,4268
2011-10-13,6727.0,6821.0498046875,6710.0,6747.5498046875,6611.451171875,6028
2011-10-14,6790.0,6790.0,6725.0,6749.25,6613.1181640625,2284
2011-10-17,6795.0,6830.0,6721.14990234375,6748.7998046875,6612.677734375,3267
2011-10-18,6725.0,6739.9501953125,6485.0,6570.2001953125,6437.6806640625,7554
2011-10-19,6620.0,6624.0,6577.0498046875,6605.5,6472.26904296875,5275
2011-10-20,6570.0,6650.0,6510.0,6563.75,6431.35888671875,5001
2011-10-21,6600.0,6617.85009765625,6490.0,6524.5498046875,6392.94970703125,3707
2011-10-24,6551.0498046875,6598.9501953125,6448.0,6468.4501953125,6337.982421875,5105
2011-10-25,6569.0,6630.0,6390.0,6572.0498046875,6439.49169921875,6627
2011-10-28,6655.0,6950.0,6655.0,6760.75,6624.38720703125,6554
2011-10-31,6800.0,6921.0,6725.0,6823.10009765625,6685.478515625,14947
2011-11-01,6819.9501953125,6873.0,6680.35009765625,6714.75,6579.31396484375,3103
2011-11-02,6685.0,6811.4501953125,6625.5,6738.25,6605.29052734375,2610
2011-11-03,6679.60009765625,6769.9501953125,6632.0,6670.4501953125,6538.82958984375,2865
2011-11-04,6750.0,6790.0,6711.25,6728.0498046875,6595.29296875,2283
2011-11-08,6750.0,6850.0,6686.14990234375,6805.60009765625,6671.3134765625,8310
2011-11-09,6790.0498046875,6864.9501953125,6715.0,6799.64990234375,6665.4794921875,7668
2011-11-11,6810.0,6845.0,6720.0,6744.9501953125,6611.857421875,4350
2011-11-14,6770.0498046875,6856.35009765625,6690.0,6744.0,6610.92822265625,2807
2011-11-15,6797.89990234375,6797.89990234375,6651.60009765625,6751.9501953125,6618.720703125,4743
2011-11-16,6743.89990234375,6774.89990234375,6562.2001953125,6574.60009765625,6444.87060546875,4082
2011-11-17,6579.75,6599.0498046875,6400.0,6428.14990234375,6301.3095703125,3037
2011-11-18,6425.0,6425.0,6325.0,6383.9501953125,6257.98291015625,2421
2011-11-21,6372.0,6475.0,6341.5,6457.7998046875,6330.3740234375,4620
2011-11-22,6475.0498046875,6525.0,6378.0,6480.39990234375,6352.529296875,2904
2011-11-23,6451.14990234375,6478.0,6330.0,6411.5,6284.98779296875,3601
2011-11-24,6432.0,6524.89990234375,6375.0,6424.2001953125,6297.4384765625,8347
2011-11-25,6424.0,6769.0,6400.0,6729.5,6596.71484375,10201
2011-11-28,6755.0,6949.89990234375,6730.10009765625,6878.14990234375,6742.43115234375,6260
2011-11-29,6900.0,7145.0,6760.0,6932.0498046875,6795.26806640625,35478
2011-11-30,6899.9501953125,6999.0,6811.10009765625,6961.64990234375,6824.283203125,12493
2011-12-01,7025.0,7199.0,7001.0498046875,7057.2001953125,6917.94873046875,11789
2011-12-02,7091.0,7450.0,7065.0,7392.14990234375,7246.28759765625,26288
2011-12-05,7449.89990234375,7650.0,7385.0,7608.7998046875,7458.6650390625,22510
2011-12-07,7610.0,7734.9501953125,7456.0498046875,7559.75,7410.5810546875,17846
2011-12-08,7572.0,7598.9501953125,7306.0,7328.10009765625,7183.50390625,10264
2011-12-09,7289.0,7325.0,7165.10009765625,7234.39990234375,7091.650390625,7392
2011-12-12,7450.0,7450.0,6935.0,6992.14990234375,6854.18115234375,8268
2011-12-13,6989.9501953125,7019.89990234375,6872.0,6970.9501953125,6833.39990234375,7289
2011-12-14,7000.0,7140.0,6931.0498046875,6971.2001953125,6833.64404296875,6485
2011-12-15,6985.0498046875,7100.0,6975.0,7042.7998046875,6903.83203125,5576
2011-12-16,7099.0,7198.9501953125,6961.0,7007.0498046875,6868.7880859375,7661
2011-12-19,6938.0498046875,7050.0,6938.0498046875,7015.75,6877.314453125,5364
2011-12-20,7040.0,7070.0,6910.0,6960.9501953125,6823.59716796875,5136
2011-12-21,6979.0498046875,7075.9501953125,6775.0,6859.0,6723.6591796875,7182
2011-12-22,7080.0,7080.0,6820.0498046875,6961.35009765625,6823.98974609375,4536
2011-12-23,7048.9501953125,7064.9501953125,6815.0,6964.35009765625,6826.9306640625,5633
2011-12-26,7075.0,7151.0,6911.25,6959.0,6821.6865234375,1666
2011-12-27,7020.0,7020.0,6751.0,6806.14990234375,6671.85302734375,3034
2011-12-28,6847.89990234375,6860.0,6590.0498046875,6613.2001953125,6482.7099609375,6095
2011-12-29,6614.0,6975.0,6530.0,6920.25,6783.70068359375,12546
2011-12-30,6900.0,7104.0,6811.2998046875,6979.2001953125,6841.48779296875,14736
2012-01-02,6980.0,7040.0,6871.10009765625,6943.0498046875,6806.04931640625,4210
2012-01-03,6950.0,7130.0,6950.0,7069.0498046875,6929.56298828125,12459
2012-01-04,7090.0,7100.0,6981.0,7011.5,6873.14990234375,3368
2012-01-05,7021.0,7087.5498046875,6915.0,6956.85009765625,6819.57666015625,15716
2012-01-06,6930.0,6999.0,6891.0,6957.75,6820.46044921875,2814
2012-01-09,7001.0498046875,7005.0,6920.0,6974.0,6836.39013671875,1586
2012-01-10,7009.0498046875,7285.0,7009.0,7241.64990234375,7098.7587890625,25448
2012-01-11,7272.7001953125,7355.0,7151.10009765625,7210.60009765625,7068.3212890625,13437
2012-01-12,7215.0,7346.0,7159.64990234375,7297.7001953125,7153.7021484375,17888
2012-01-13,7315.0498046875,7375.0,7235.5,7261.0,7117.72607421875,7293
2012-01-16,7240.0,7298.4501953125,7164.0,7224.4501953125,7081.8974609375,10306
2012-01-17,7276.85009765625,7420.0,7230.0,7282.39990234375,7138.70458984375,8583
2012-01-18,7295.0,7360.0,7141.10009765625,7159.7001953125,7018.42431640625,4065
2012-01-19,7290.0,7290.0,7170.0,7191.7998046875,7049.89208984375,10383
2012-01-20,7201.0,7272.64990234375,7100.39990234375,7113.64990234375,6973.2822265625,3882
2012-01-23,7215.0,7250.0,7105.0498046875,7179.14990234375,7037.4921875,3678
2012-01-24,7190.0,7245.0,7180.0,7204.39990234375,7062.24267578125,3259
2012-01-25,7231.0498046875,7460.0,7182.14990234375,7412.85009765625,7266.580078125,10871
2012-01-27,7447.0,7489.9501953125,7338.0,7391.89990234375,7246.0439453125,4568
2012-01-30,7350.0,7793.0498046875,7280.0,7657.4501953125,7525.69775390625,21584
2012-01-31,7657.0,7940.0,7657.0,7904.7998046875,7768.79248046875,19422
2012-02-01,7910.0,8350.0,7880.0,8280.2001953125,8137.7353515625,20715
2012-02-02,8309.0,8470.0,8161.0,8364.5498046875,8220.6337890625,19320
2012-02-03,8350.0,8360.0,8129.0,8182.0498046875,8041.2724609375,10683
2012-02-06,8248.900390625,8516.0,8248.900390625,8349.4501953125,8205.791015625,15276
2012-02-07,8449.0,8449.0,8252.5,8283.75,8141.2216796875,6655
2012-02-08,8295.0,8547.9501953125,8270.099609375,8481.2001953125,8335.27734375,13440
2012-02-09,8495.0,8775.0,8357.2998046875,8614.099609375,8465.888671875,37606
2012-02-10,8614.150390625,9350.0,8614.099609375,9281.25,9121.5576171875,51178
2012-02-13,9250.0,9690.0,9250.0,9408.5,9246.619140625,46307
2012-02-14,9395.0,9643.0,9350.0,9433.2001953125,9270.8955078125,23056
2012-02-15,9539.9501953125,9975.0,9441.0,9836.7001953125,9667.4541015625,35401
2012-02-16,9838.0498046875,10014.7998046875,9626.0,9691.150390625,9524.4130859375,23394
2012-02-17,9808.849609375,9890.0,9630.0,9772.599609375,9604.4560546875,21614
2012-02-21,9800.0,10155.0,9670.0,10045.900390625,9873.048828125,28699
2012-02-22,10046.9501953125,10115.0,9292.0,9411.2001953125,9249.2734375,29264
2012-02-23,9494.0,9648.0,9222.0,9585.650390625,9420.72265625,33259
2012-02-24,9678.099609375,9680.0,9310.0,9430.849609375,9268.5830078125,12790
2012-02-27,9450.0,9473.0,9216.0,9299.599609375,9139.59375,20231
2012-02-28,9350.0498046875,9764.599609375,9350.0498046875,9687.5,9520.8212890625,15950
2012-02-29,9710.0,10000.0,9710.0,9859.150390625,9689.517578125,34386
2012-03-01,9850.0,9918.0,9671.5,9757.5498046875,9589.6640625,9250
2012-03-02,9782.150390625,10175.0,9720.099609375,9924.900390625,9754.1337890625,33568
2012-03-05,9800.0,9820.0,9543.5,9632.75,9467.0107421875,9291
2012-03-06,9635.0,9774.7998046875,9522.2998046875,9583.099609375,9418.216796875,7997
2012-03-07,9512.349609375,9730.0,9460.0,9569.7998046875,9405.1435546875,7908
2012-03-09,9800.0,9928.2001953125,9600.349609375,9818.25,9649.318359375,10740
2012-03-12,9949.0,10075.0,9810.5,10033.099609375,9860.47265625,16328
2012-03-13,9999.0,10299.900390625,9999.0,10231.5,10055.4599609375,19173
2012-03-14,10291.900390625,10344.7001953125,10040.0,10088.5498046875,9914.966796875,9726
2012-03-15,9999.0,10155.0,9931.0498046875,10016.5498046875,9844.2060546875,10303
2012-03-16,10147.0,10147.0,9782.0498046875,9839.7001953125,9670.40234375,6841
2012-03-19,9870.0,9940.0,9621.0,9704.400390625,9537.4287109375,7315
2012-03-20,9610.0498046875,9839.0,9610.0498046875,9699.400390625,9532.51171875,6511
2012-03-21,9695.0,10700.0,9641.0,10577.9501953125,10395.9501953125,29985
2012-03-22,10620.0,10932.0,9995.0,10070.0498046875,9896.783203125,43364
2012-03-23,9998.9501953125,10355.5,9800.0,9895.849609375,9725.58203125,34547
2012-03-26,9894.7001953125,10030.0,9601.0,9681.2998046875,9514.724609375,16613
2012-03-27,9780.0,9990.0,9700.0,9865.2001953125,9695.4609375,18657
2012-03-28,9860.0,9975.0,9800.0,9902.2998046875,9731.921875,9445
2012-03-29,9800.0,9921.0,9575.0,9673.7001953125,9507.255859375,37317
2012-03-30,9790.0,9990.0,9700.0,9932.650390625,9761.751953125,12820
2012-04-02,9956.0498046875,10568.9501953125,9900.0,10498.349609375,10317.7197265625,36123
2012-04-03,10550.0,10600.0,10307.0,10343.0,10165.04296875,13049
2012-04-04,10350.0,10750.0,10262.099609375,10658.2001953125,10474.8193359375,32881
2012-04-09,10601.0,11084.0,10400.0,10953.5498046875,10765.087890625,46662
2012-04-10,11000.0,11009.9501953125,10682.0,10764.2001953125,10578.99609375,16660
2012-04-11,10675.0498046875,11070.0,10611.0498046875,10708.7998046875,10524.5478515625,25451
2012-04-12,10699.0,10998.9501953125,10671.0,10721.5,10537.0263671875,15088
2012-04-13,10825.0498046875,10999.9501953125,10589.2998046875,10660.099609375,10476.6845703125,25549
2012-04-16,10661.0,10860.0,10600.0,10756.900390625,10571.8203125,10528
2012-04-17,10790.0,11145.0,10732.5,10982.4501953125,10793.4892578125,30844
2012-04-18,11050.0,11294.0,10951.150390625,11208.599609375,11015.74609375,33014
2012-04-19,11220.0,11422.0,11171.4501953125,11379.849609375,11184.048828125,22220
2012-04-20,11313.0,11500.0,11300.0,11385.349609375,11189.4560546875,20805
2012-04-23,11210.2998046875,11538.0,11180.0,11226.0498046875,11032.8974609375,16275
2012-04-24,11278.400390625,11475.5,10957.0498046875,11201.5,11008.76953125,9868
2012-04-25,11191.599609375,11485.0,11050.0,11442.900390625,11246.021484375,17626
2012-04-26,11480.7998046875,11578.7998046875,11175.0,11231.25,11038.0126953125,48524
2012-04-27,11279.2001953125,11449.0,11210.099609375,11280.650390625,11086.556640625,16547
2012-04-30,11341.900390625,11520.0,11280.0,11477.099609375,11279.6279296875,17781
2012-05-02,11519.900390625,11550.0,11241.0,11264.7998046875,11070.9794921875,18930
2012-05-03,11275.0,11345.0,11180.0,11228.2998046875,11035.107421875,12837
2012-05-04,11206.0,11260.0,10250.0,10351.900390625,10173.7890625,31541
2012-05-07,10109.2001953125,10664.0,9872.2001953125,10591.75,10409.5107421875,17273
2012-05-08,10600.0498046875,10725.0,10250.0,10352.849609375,10174.72265625,15458
2012-05-09,10240.0,10600.0,10200.0,10367.5498046875,10189.1669921875,12925
2012-05-10,10443.9501953125,10700.0,10401.0,10593.599609375,10411.330078125,23943
2012-05-11,10590.0,10593.0,10125.0,10230.25,10054.232421875,13240
2012-05-14,10389.2001953125,10499.7998046875,10011.0,10053.5,9880.521484375,9162
2012-05-15,10085.0,10350.0,10055.0,10326.9501953125,10149.2705078125,7006
2012-05-16,10251.099609375,10538.0,9980.75,10463.150390625,10283.1240234375,9494
2012-05-17,10458.599609375,10568.7998046875,10250.0,10308.150390625,10130.7880859375,9498
2012-05-18,10207.599609375,10440.0,10050.0,10360.0498046875,10181.7978515625,5138
2012-05-21,10385.099609375,10619.2001953125,10385.099609375,10540.650390625,10359.2919921875,6452
2012-05-22,10681.9501953125,10690.0,10225.099609375,10281.150390625,10104.255859375,8360
2012-05-23,10259.2001953125,10350.0,10185.0,10280.400390625,10103.517578125,5301
2012-05-24,10350.0,10600.0,10210.0,10548.5498046875,10367.05078125,10512
2012-05-25,10550.0498046875,10874.0,10390.400390625,10834.0,10647.591796875,14751
2012-05-28,10973.0,10973.0,10801.0498046875,10905.4501953125,10717.8134765625,7935
2012-05-29,10950.0,11150.25,10801.099609375,11044.9501953125,10854.9140625,12199
2012-05-30,11001.0,11001.0,10740.0,10790.150390625,10604.4970703125,7577
2012-05-31,10790.150390625,10966.9501953125,10586.4501953125,10915.400390625,10727.591796875,8141
2012-06-01,10700.0498046875,10901.0,10555.0498046875,10604.2998046875,10421.841796875,7469
2012-06-04,10549.9501953125,10680.0,10380.0,10659.099609375,10475.7001953125,10154
2012-06-05,10808.599609375,10810.2001953125,10477.900390625,10567.5,10385.6767578125,7631
2012-06-06,10690.0,10852.900390625,10630.0,10738.2001953125,10553.4423828125,15258
2012-06-07,10850.0,10877.0,10720.0,10792.0498046875,10606.3642578125,5285
2012-06-08,10777.0,10777.0,10600.849609375,10716.150390625,10531.76953125,9244
2012-06-11,10820.0,10908.349609375,10380.099609375,10487.900390625,10307.447265625,10549
2012-06-12,10465.900390625,10748.599609375,10450.0,10656.849609375,10473.4912109375,12418
2012-06-13,10661.0498046875,10709.5,10505.0498046875,10534.650390625,10353.3916015625,5891
2012-06-14,10547.75,10600.0,10340.0,10380.0498046875,10201.45703125,7217
2012-06-15,10400.0,10545.0,10400.0,10452.0498046875,10272.21484375,7060
2012-06-18,10539.9501953125,10590.0,10186.2998046875,10223.4501953125,10047.546875,7553
2012-06-19,10250.0498046875,10293.7998046875,9997.9501953125,10106.099609375,9932.21875,7488
2012-06-20,10200.0,10225.0,10051.150390625,10178.75,10003.6162109375,8392
2012-06-21,10190.0,10308.75,10050.0,10262.2001953125,10085.6337890625,6817
2012-06-22,10299.650390625,10320.0498046875,10120.2001953125,10167.400390625,9992.4609375,7889
2012-06-25,10192.150390625,10219.9501953125,9982.0,10034.5498046875,9861.9013671875,9213
