Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,995.4000244140625,999.9500122070312,974.2000122070312,978.9000244140625,939.71728515625,163643
2020-11-26,981.6500244140625,997.5,975.0999755859375,988.0999755859375,948.5490112304688,169870
2020-11-27,988.0999755859375,1019.5,988.0999755859375,998.0999755859375,958.1488037109375,726571
2020-12-01,998.0,998.0,971.0999755859375,983.75,944.3732299804688,232479
2020-12-02,985.0,1007.0,982.0,993.4500122070312,953.6849365234375,263060
2020-12-03,1000.0,1018.0,995.0,1015.2999877929688,974.6603393554688,282195
2020-12-04,1019.9000244140625,1024.8499755859375,995.0,1012.3499755859375,971.8284301757812,258740
2020-12-07,1012.0,1056.199951171875,1008.5999755859375,1029.949951171875,988.723876953125,695683
2020-12-08,1037.9000244140625,1044.0,1010.0,1030.800048828125,989.5399780273438,261755
2020-12-09,1035.0,1058.0,1016.0,1054.1500244140625,1011.9552612304688,296380
2020-12-10,1052.25,1070.0,1026.050048828125,1060.9000244140625,1018.4351806640625,332580
2020-12-11,1065.0,1095.5,1065.0,1085.75,1042.2904052734375,680043
2020-12-14,1096.0,1097.0,1061.25,1087.449951171875,1043.9222412109375,258038
2020-12-15,1091.0,1091.050048828125,1066.0,1075.75,1032.690673828125,193393
2020-12-16,1075.0,1117.9000244140625,1066.050048828125,1104.3499755859375,1060.1458740234375,317579
2020-12-17,1111.0,1145.0,1094.0999755859375,1126.699951171875,1081.6011962890625,442360
2020-12-18,1132.300048828125,1142.6500244140625,1097.5,1108.050048828125,1063.6978759765625,252845
2020-12-21,1102.0999755859375,1133.0,981.0,1028.699951171875,987.52392578125,303194
2020-12-22,1030.0,1063.9000244140625,998.75,1052.5999755859375,1010.46728515625,210491
2020-12-23,1057.0,1080.0,1050.800048828125,1062.800048828125,1020.259033203125,139160
2020-12-24,1075.0,1084.5,1066.1500244140625,1072.25,1029.330810546875,129829
2020-12-28,1078.0,1090.0,1062.5,1067.1500244140625,1024.4349365234375,101026
2020-12-29,1072.5,1072.949951171875,1045.0,1048.449951171875,1006.4833374023438,144917
2020-12-30,1050.800048828125,1056.9000244140625,1021.0,1033.1500244140625,991.7958374023438,184497
2020-12-31,1033.9000244140625,1054.0,1030.0,1033.75,992.371826171875,97273
2021-01-01,1035.0,1050.0,1034.0,1042.5999755859375,1000.8676147460938,64268
2021-01-04,1045.0,1067.9000244140625,1031.199951171875,1062.699951171875,1020.1630249023438,173998
2021-01-05,1062.699951171875,1094.949951171875,1057.25,1090.800048828125,1047.1383056640625,266534
2021-01-06,1104.4000244140625,1108.0,1054.800048828125,1070.300048828125,1027.4588623046875,237232
2021-01-07,1076.5,1084.0,1064.1500244140625,1075.8499755859375,1032.78662109375,216182
2021-01-08,1084.9000244140625,1109.550048828125,1074.5,1092.9000244140625,1049.1541748046875,251242
2021-01-11,1103.0,1103.0,1082.0,1091.800048828125,1048.0982666015625,159275
2021-01-12,1081.0,1109.0,1081.0,1096.949951171875,1053.0419921875,211626
2021-01-13,1104.949951171875,1120.0,1073.0999755859375,1090.5,1046.850341796875,200948
2021-01-14,1094.0,1095.949951171875,1073.300048828125,1090.449951171875,1046.80224609375,120336
2021-01-15,1090.0,1095.0,1078.0,1088.199951171875,1044.6422119140625,169466
2021-01-18,1090.0,1096.949951171875,1049.0,1069.1500244140625,1026.3548583984375,239655
2021-01-19,1082.0,1092.0,1026.6500244140625,1030.699951171875,989.44384765625,693701
2021-01-20,1029.0,1029.0,975.5499877929688,980.0499877929688,940.8212890625,1153098
2021-01-21,985.0,989.0,933.7000122070312,949.25,911.254150390625,2040256
2021-01-22,955.0,964.2999877929688,930.5,939.9500122070312,902.326416015625,713992
2021-01-25,945.4000244140625,979.0,932.5499877929688,961.5,923.0138549804688,952471
2021-01-27,954.5999755859375,968.0,944.0,951.0499877929688,912.9821166992188,495630
2021-01-28,942.0,953.5,938.0,948.0999755859375,910.150146484375,351632
2021-01-29,950.0,963.0,928.0,952.7000122070312,914.5660400390625,568756
2021-02-01,954.7000122070312,962.0,932.0,955.2000122070312,916.9660034179688,282586
2021-02-02,958.2000122070312,990.2999877929688,956.1500244140625,973.75,934.7734375,490051
2021-02-03,978.0,991.5499877929688,954.1500244140625,958.5499877929688,920.181884765625,310956
2021-02-04,962.7999877929688,969.4000244140625,943.4000244140625,945.2000122070312,907.3662719726562,266935
2021-02-05,945.0499877929688,947.9500122070312,928.0999755859375,932.7000122070312,895.3665771484375,298438
2021-02-08,933.0,954.8499755859375,928.7999877929688,940.0999755859375,902.4703369140625,400244
2021-02-09,944.7000122070312,954.5499877929688,933.0,936.4500122070312,898.9664916992188,307422
2021-02-10,945.4500122070312,951.0,929.0999755859375,934.9000244140625,897.4785766601562,528429
2021-02-11,941.0,949.0,933.0,935.7999877929688,898.3424682617188,216628
2021-02-12,939.7000122070312,971.1500244140625,935.25,965.9000244140625,927.2376708984375,629143
2021-02-15,972.25,985.9500122070312,967.0,978.2999877929688,939.141357421875,460985
2021-02-16,984.0,984.0,956.0499877929688,960.9000244140625,922.4378051757812,239259
2021-02-17,960.9000244140625,968.0,942.2999877929688,957.5999755859375,919.2698974609375,458780
2021-02-18,937.0,951.9000244140625,937.0,945.4500122070312,907.6062622070312,333873
2021-02-19,946.9500122070312,948.7999877929688,894.7999877929688,902.4000244140625,866.2794189453125,522141
2021-02-22,891.5,908.6500244140625,870.0,888.25,852.69580078125,680157
2021-02-23,892.7000122070312,904.7999877929688,875.0499877929688,892.2999877929688,856.5836791992188,186949
2021-02-24,894.7999877929688,904.5999755859375,878.4500122070312,882.5999755859375,847.2719116210938,152176
2021-02-25,890.0,903.3499755859375,881.0,897.3499755859375,861.4315185546875,312518
2021-02-26,890.0,928.7999877929688,881.0,920.75,883.8948974609375,627914
2021-03-01,910.0999755859375,938.9500122070312,908.2999877929688,924.25,887.2548217773438,444155
2021-03-02,928.9000244140625,940.0,922.75,935.25,897.8145141601562,271111
2021-03-03,945.4000244140625,948.0,927.0,929.6500244140625,892.438720703125,452319
2021-03-04,927.0,936.0,916.7999877929688,922.7000122070312,885.7669067382812,468509
2021-03-05,925.0,934.9500122070312,910.6500244140625,917.0,880.2950439453125,295260
2021-03-08,917.0,929.7000122070312,906.25,927.5,890.374755859375,306352
2021-03-09,927.5999755859375,947.0,927.0,938.2000122070312,900.6464233398438,472633
2021-03-10,938.0,943.2000122070312,925.9500122070312,934.4500122070312,897.0465698242188,288734
2021-03-12,939.0,948.0,931.4000244140625,939.9000244140625,902.2783813476562,312400
2021-03-15,937.0999755859375,942.7000122070312,901.25,917.0499877929688,880.3429565429688,259958
2021-03-16,912.5,930.0,906.6500244140625,923.5499877929688,886.5828247070312,189831
2021-03-17,918.0,922.7999877929688,899.0999755859375,902.1500244140625,866.0394287109375,193046
2021-03-18,905.2999877929688,919.9500122070312,877.5499877929688,887.6500244140625,852.1198120117188,218621
2021-03-19,885.0,892.0,864.2999877929688,887.5499877929688,852.0238037109375,249572
2021-03-22,890.0999755859375,925.9500122070312,888.6500244140625,916.2000122070312,879.5270385742188,555759
2021-03-23,922.25,939.9500122070312,906.0,932.8499755859375,895.5105590820312,784748
2021-03-24,936.0,945.9500122070312,926.0,936.7999877929688,899.302490234375,349869
2021-03-25,936.0,936.0,912.0,926.3499755859375,889.270751953125,176893
2021-03-26,927.8499755859375,946.8499755859375,918.75,935.6500244140625,898.1985473632812,214446
2021-03-30,943.9000244140625,967.0,939.7999877929688,955.5,917.2539672851562,408351
2021-03-31,948.0,969.9500122070312,948.0,964.9500122070312,926.3257446289062,376163
2021-04-01,964.9000244140625,990.0,960.0499877929688,987.1500244140625,947.6370849609375,397081
2021-04-05,987.0,987.0,945.5,974.1500244140625,935.157470703125,270807
2021-04-06,971.0,977.6500244140625,963.7999877929688,972.7000122070312,933.7655639648438,220066
2021-04-07,977.7000122070312,986.5,970.0,974.5999755859375,935.5894165039062,294512
2021-04-08,978.0,1005.0,968.7999877929688,973.0499877929688,934.1015014648438,567127
2021-04-09,975.0,1024.0,972.0,1014.0,973.412353515625,869724
2021-04-12,1021.0,1024.1500244140625,955.0,960.4500122070312,922.005859375,465871
2021-04-13,975.0,983.7000122070312,956.1500244140625,975.7999877929688,936.741455078125,164144
2021-04-15,976.0,986.9500122070312,960.0,972.5999755859375,933.6694946289062,140229
2021-04-16,972.0,1019.7000122070312,965.7000122070312,1001.2000122070312,961.124755859375,417757
2021-04-19,1001.2000122070312,1038.0,973.5499877929688,998.25,958.2927856445312,956256
2021-04-20,1011.9000244140625,1019.7000122070312,985.0999755859375,995.7999877929688,955.9408569335938,386639
2021-04-22,990.0,1029.9000244140625,986.2999877929688,1004.9000244140625,964.6766357421875,639440
2021-04-23,1013.0,1018.0999755859375,988.0,998.0499877929688,958.100830078125,349029
2021-04-26,1000.1500244140625,1008.4500122070312,993.2999877929688,1000.9000244140625,960.8367309570312,165796
2021-04-27,998.0,1016.4000244140625,991.2999877929688,1003.9500122070312,963.7646484375,245867
2021-04-28,1001.5499877929688,1007.9500122070312,982.8499755859375,987.4000244140625,947.8770751953125,415497
2021-04-29,992.5,993.7999877929688,975.0,982.0999755859375,942.7891845703125,281734
2021-04-30,982.1500244140625,994.9000244140625,975.0,985.7000122070312,946.2451782226562,249981
2021-05-03,988.0,999.2999877929688,975.2999877929688,983.5999755859375,944.2291259765625,243667
2021-05-04,988.0,1035.0,981.0,1006.0999755859375,965.8285522460938,1938333
2021-05-05,997.0,997.0,947.0499877929688,955.7999877929688,917.5419311523438,1614773
2021-05-06,968.9500122070312,968.9500122070312,935.0,941.25,903.5743408203125,687899
2021-05-07,941.5,956.5,939.0499877929688,941.7000122070312,904.00634765625,513513
2021-05-10,942.1500244140625,974.7000122070312,937.8499755859375,959.5999755859375,921.1898193359375,769363
2021-05-11,957.8499755859375,966.5499877929688,951.1500244140625,952.6500244140625,914.51806640625,218453
2021-05-12,952.6500244140625,960.4500122070312,940.0,951.0999755859375,913.030029296875,246286
2021-05-14,952.0,961.5,936.5,939.0499877929688,901.4624633789062,424140
2021-05-17,942.0,948.0,924.0,943.6500244140625,905.8782958984375,289858
2021-05-18,945.0999755859375,950.0,939.0,941.9500122070312,904.2463989257812,184563
2021-05-19,942.7999877929688,969.7000122070312,940.25,962.0,923.4937744140625,557879
2021-05-20,967.8499755859375,975.0,950.0,958.25,919.8939208984375,509303
2021-05-21,965.9500122070312,974.8499755859375,952.4500122070312,956.4500122070312,918.1659545898438,338273
2021-05-24,960.0,969.0,958.2999877929688,960.3499755859375,921.9097900390625,251248
2021-05-25,960.0,966.0,950.9500122070312,954.4500122070312,916.2459716796875,229585
2021-05-26,955.5,965.9000244140625,947.75,951.0999755859375,913.030029296875,380408
2021-05-27,955.0,955.2000122070312,943.5499877929688,950.0,911.97412109375,227738
2021-05-28,954.7999877929688,956.6500244140625,941.0,941.9000244140625,904.1983032226562,171483
2021-05-31,943.4500122070312,953.7999877929688,940.2000122070312,951.0999755859375,913.030029296875,155211
2021-06-01,955.0,956.0,931.0999755859375,944.4000244140625,906.5982666015625,245756
2021-06-02,943.9500122070312,954.25,942.4000244140625,951.25,913.174072265625,216943
2021-06-03,953.7999877929688,967.0,951.6500244140625,953.7999877929688,915.6219482421875,214729
2021-06-04,959.0,959.0,937.7999877929688,949.5,911.494140625,263851
2021-06-07,952.7000122070312,956.0,942.0,949.2999877929688,911.3020629882812,224680
2021-06-08,955.9500122070312,999.0,944.0,986.7999877929688,947.3010864257812,1232095
2021-06-09,989.9000244140625,995.5499877929688,957.2000122070312,965.7000122070312,927.045654296875,474082
2021-06-10,966.2000122070312,976.7000122070312,965.25,974.1500244140625,935.157470703125,174070
2021-06-11,980.0999755859375,1025.949951171875,980.0999755859375,1006.0499877929688,965.7805786132812,1673300
2021-06-14,1011.9500122070312,1014.8499755859375,985.3499755859375,994.5999755859375,954.7888793945312,864005
2021-06-15,998.9500122070312,1006.0499877929688,987.25,998.3499755859375,958.3887939453125,273527
2021-06-16,1000.0499877929688,1019.4500122070312,990.6500244140625,998.8499755859375,958.8687744140625,598719
2021-06-17,995.0,995.0,964.6500244140625,990.0999755859375,950.468994140625,409733
2021-06-18,995.0,1000.7999877929688,959.4000244140625,976.0499877929688,936.9814453125,410916
2021-06-21,951.0499877929688,1003.5499877929688,951.0499877929688,1000.5,960.4527587890625,296588
2021-06-22,1005.0,1009.0,993.0,998.4500122070312,958.4848022460938,161324
2021-06-23,998.0,1005.0,977.5499877929688,980.0999755859375,940.8693237304688,183011
2021-06-24,986.4500122070312,987.9500122070312,971.5499877929688,977.2999877929688,938.181396484375,264452
2021-06-25,980.0,992.3499755859375,971.4500122070312,981.2000122070312,941.92529296875,137274
2021-06-28,981.0,1006.0,975.4000244140625,1001.6500244140625,961.5567016601562,302192
2021-06-29,1001.0499877929688,1004.5,979.2000122070312,986.7999877929688,947.3010864257812,285100
2021-06-30,990.0,995.75,982.0499877929688,984.2000122070312,944.80517578125,169042
2021-07-01,985.0,990.7000122070312,975.0,979.6500244140625,940.4373168945312,255363
2021-07-02,988.5999755859375,998.0,981.4500122070312,985.0,945.5731201171875,233243
2021-07-05,993.0,1016.7000122070312,987.9500122070312,993.0499877929688,953.3009643554688,807534
2021-07-06,991.8499755859375,999.9000244140625,981.0499877929688,985.5499877929688,946.1011352539062,178854
2021-07-07,986.9000244140625,992.2999877929688,977.4500122070312,986.2000122070312,946.7251586914062,123487
2021-07-08,992.9000244140625,998.9000244140625,979.5999755859375,986.0999755859375,946.629150390625,185422
2021-07-09,985.0999755859375,994.4500122070312,972.0,975.6500244140625,936.597412109375,800241
2021-07-12,985.0,987.5999755859375,971.4500122070312,975.25,936.2134399414062,190881
2021-07-13,981.0,986.25,962.7999877929688,965.0,926.3737182617188,373982
2021-07-14,964.5999755859375,971.9500122070312,960.7999877929688,967.5,928.7736206054688,136689
2021-07-15,965.9000244140625,975.0,960.5,965.5,926.8536987304688,176421
2021-07-16,976.0,992.0,965.0999755859375,968.5999755859375,929.8295288085938,1374879
2021-07-19,962.0,967.7000122070312,952.2999877929688,956.9000244140625,932.0699462890625,224201
2021-07-20,959.0,961.9000244140625,936.0499877929688,939.25,914.8778686523438,285765
2021-07-22,943.0,949.7000122070312,939.2999877929688,944.5999755859375,920.0890502929688,157198
2021-07-23,944.9500122070312,959.5,940.0,946.0,921.4527587890625,291593
2021-07-26,950.0,950.0,901.1500244140625,909.7999877929688,886.1920776367188,767991
2021-07-27,850.0,869.0,804.0,807.9500122070312,786.9849243164062,5074657
2021-07-28,807.9500122070312,819.0,792.0,795.7999877929688,775.1502075195312,1711901
2021-07-29,805.0,805.0,775.0,778.0999755859375,757.9094848632812,890239
2021-07-30,780.0,798.5999755859375,773.7999877929688,787.2999877929688,766.8707885742188,965849
2021-08-02,794.7000122070312,794.7000122070312,777.0,781.0,760.7342529296875,540881
2021-08-03,784.75,789.7999877929688,781.0,786.25,765.8480224609375,434743
2021-08-04,791.0,794.7999877929688,781.5,786.6500244140625,766.2376098632812,400707
2021-08-05,789.0,789.0,775.0,783.4500122070312,763.1206665039062,505551
2021-08-06,785.0,791.3499755859375,780.0,783.0499877929688,762.7310180664062,261379
2021-08-09,785.2999877929688,787.0,767.0,772.4500122070312,752.4061279296875,446528
2021-08-10,770.0999755859375,782.0,760.0,769.1500244140625,749.1917114257812,334206
2021-08-11,774.75,774.75,744.2999877929688,762.2000122070312,742.4220581054688,511172
2021-08-12,760.0,766.0499877929688,753.5499877929688,757.7000122070312,738.0388793945312,275285
2021-08-13,762.0,772.4000244140625,754.0499877929688,770.0499877929688,750.068359375,435377
2021-08-16,770.0499877929688,774.5999755859375,757.2999877929688,769.8499755859375,749.87353515625,288468
2021-08-17,771.0,777.5999755859375,760.0499877929688,770.2000122070312,750.2144775390625,294942
2021-08-18,773.9500122070312,773.9500122070312,760.0,762.7000122070312,742.9091186523438,140780
2021-08-20,760.0,763.5999755859375,733.0,738.6500244140625,719.4832153320312,349031
2021-08-23,745.0,746.0,720.3499755859375,734.5499877929688,715.489501953125,407659
2021-08-24,730.5499877929688,742.0,730.5499877929688,739.3499755859375,720.1649780273438,182380
2021-08-25,742.7000122070312,749.5499877929688,733.2999877929688,747.4500122070312,728.0548095703125,198800
2021-08-26,750.7000122070312,754.2999877929688,733.4000244140625,735.8499755859375,716.7557983398438,215912
2021-08-27,733.0,748.9000244140625,730.0,746.1500244140625,726.78857421875,171902
2021-08-30,749.5,758.8499755859375,742.0999755859375,751.25,731.7562255859375,218410
2021-08-31,751.2000122070312,754.7999877929688,746.6500244140625,751.3499755859375,731.8535766601562,168262
2021-09-01,754.5,762.0,747.0999755859375,755.2000122070312,735.6036987304688,194882
2021-09-02,754.9500122070312,782.0,754.5,777.5999755859375,757.4224243164062,653911
