Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,60.0,62.91999816894531,59.040000915527344,62.52000045776367,26.47185516357422,5896280
2011-12-16,63.02000045776367,65.16000366210938,59.720001220703125,60.2599983215332,25.51494789123535,13561707
2011-12-19,59.599998474121094,59.7599983215332,56.0,56.7599983215332,24.032991409301758,8488075
2011-12-20,57.08000183105469,57.439998626708984,55.0,55.70000076293945,23.584178924560547,6674417
2011-12-21,57.599998474121094,58.0,55.7400016784668,57.459999084472656,24.329389572143555,4387355
2011-12-22,56.84000015258789,57.02000045776367,53.439998626708984,56.040000915527344,23.728137969970703,9870392
2011-12-23,56.63999938964844,57.29999923706055,52.900001525878906,53.220001220703125,22.534101486206055,15470430
2011-12-26,52.70000076293945,54.939998626708984,52.70000076293945,54.0,22.864370346069336,4433597
2011-12-27,54.0,55.36000061035156,53.84000015258789,54.58000183105469,23.109947204589844,3491565
2011-12-28,54.20000076293945,54.599998474121094,52.560001373291016,54.2400016784668,22.965991973876953,5368345
2011-12-29,54.0,54.31999969482422,52.41999816894531,52.79999923706055,22.35626792907715,24358900
2011-12-30,53.2400016784668,55.900001525878906,53.2400016784668,55.2599983215332,23.397869110107422,14643747
2012-01-02,55.599998474121094,55.900001525878906,53.52000045776367,54.41999816894531,23.04220199584961,4124585
2012-01-03,55.20000076293945,57.439998626708984,54.84000015258789,57.2400016784668,24.23623275756836,4913952
2012-01-04,57.63999938964844,59.560001373291016,57.20000076293945,57.91999816894531,24.524154663085938,5893225
2012-01-05,57.97999954223633,60.119998931884766,57.880001068115234,59.65999984741211,25.26089859008789,5942285
2012-01-06,59.20000076293945,59.52000045776367,57.47999954223633,57.939998626708984,24.53262710571289,4559557
2012-01-09,58.0,58.599998474121094,57.0,57.70000076293945,24.43100357055664,2700002
2012-01-10,57.939998626708984,59.97999954223633,57.91999816894531,59.119998931884766,25.03224754333496,3812770
2012-01-11,59.34000015258789,61.34000015258789,58.68000030517578,60.119998931884766,25.455663681030273,5042357
2012-01-12,60.34000015258789,62.5,59.619998931884766,61.279998779296875,25.946828842163086,5526577
2012-01-13,61.599998474121094,62.560001373291016,60.2400016784668,61.52000045776367,26.048442840576172,3965967
2012-01-16,61.31999969482422,62.959999084472656,59.599998474121094,60.08000183105469,25.43873405456543,5405745
2012-01-17,60.400001525878906,61.880001068115234,60.15999984741211,61.0,25.828269958496094,5272992
2012-01-18,61.15999984741211,63.560001373291016,60.400001525878906,60.84000015258789,25.760522842407227,9185660
2012-01-19,61.47999954223633,65.55999755859375,61.47999954223633,65.26000213623047,27.632015228271484,12793360
2012-01-20,65.5999984741211,66.95999908447266,63.7599983215332,64.86000061035156,27.462650299072266,12526815
2012-01-23,64.4000015258789,65.72000122070312,61.779998779296875,62.02000045776367,26.26015281677246,7627100
2012-01-24,62.279998779296875,65.68000030517578,61.880001068115234,65.27999877929688,27.64048194885254,8149450
2012-01-25,65.31999969482422,69.08000183105469,64.83999633789062,67.80000305175781,28.707496643066406,7600222
2012-01-27,68.13999938964844,70.72000122070312,66.26000213623047,67.23999786376953,28.47037696838379,9524550
2012-01-30,66.80000305175781,68.13999938964844,64.58000183105469,64.83999633789062,27.454179763793945,6192490
2012-01-31,65.33999633789062,68.55999755859375,65.08000183105469,67.95999908447266,28.775232315063477,4837232
2012-02-01,68.0,74.19999694824219,67.68000030517578,73.63999938964844,31.180225372314453,9898632
2012-02-02,73.94000244140625,75.55999755859375,71.68000030517578,72.68000030517578,30.773744583129883,9308575
2012-02-03,72.0,75.18000030517578,71.62000274658203,74.69999694824219,31.629051208496094,7813077
2012-02-06,75.0999984741211,79.18000030517578,75.0999984741211,78.5999984741211,33.280364990234375,17654525
2012-02-07,78.80000305175781,79.4000015258789,74.91999816894531,75.72000122070312,32.060935974121094,8143730
2012-02-08,75.5199966430664,76.63999938964844,73.66000366210938,75.23999786376953,32.94541931152344,6417482
2012-02-09,74.19999694824219,81.4000015258789,74.19999694824219,80.58000183105469,35.283660888671875,13061627
2012-02-10,80.66000366210938,80.94000244140625,77.04000091552734,77.5199966430664,33.94377136230469,8019842
2012-02-13,77.81999969482422,79.77999877929688,75.5999984741211,79.16000366210938,34.66188430786133,6078945
2012-02-14,79.5999984741211,82.58000183105469,78.94000244140625,80.83999633789062,35.39751434326172,9957300
2012-02-15,81.76000213623047,83.44000244140625,79.36000061035156,81.66000366210938,35.756561279296875,14601670
2012-02-16,83.36000061035156,85.76000213623047,81.66000366210938,85.33999633789062,37.367919921875,18934322
2012-02-17,85.5999984741211,89.87999725341797,84.91999816894531,88.36000061035156,38.69029235839844,25673507
2012-02-21,88.0,89.08000183105469,84.5,85.5999984741211,37.481781005859375,15306162
2012-02-22,86.0,86.72000122070312,79.58000183105469,80.5999984741211,35.29241943359375,18347395
2012-02-23,80.80000305175781,81.73999786376953,78.23999786376953,79.23999786376953,34.69691467285156,8486580
2012-02-24,79.5,80.55999755859375,76.08000183105469,76.66000366210938,33.56720733642578,6864682
2012-02-27,76.81999969482422,77.12000274658203,72.44000244140625,73.73999786376953,32.28861618041992,9207865
2012-02-28,73.94000244140625,78.36000061035156,73.94000244140625,77.76000213623047,34.048866271972656,8965450
2012-02-29,78.54000091552734,80.5999984741211,77.4800033569336,79.62000274658203,34.86330795288086,6695302
2012-03-01,79.19999694824219,82.0,77.72000122070312,78.54000091552734,34.39039611816406,7262385
2012-03-02,79.95999908447266,80.08000183105469,76.45999908447266,76.94000244140625,33.689815521240234,5461980
2012-03-05,76.12000274658203,77.5199966430664,74.0199966430664,74.4800033569336,32.612648010253906,3406117
2012-03-06,74.26000213623047,78.68000030517578,68.80000305175781,75.08000183105469,32.87537384033203,12774927
2012-03-07,74.80000305175781,75.16000366210938,70.58000183105469,72.44000244140625,31.71938705444336,11074885
2012-03-09,72.80000305175781,77.95999908447266,72.80000305175781,77.54000091552734,33.95252990722656,8546317
2012-03-12,77.94000244140625,80.9800033569336,77.80000305175781,80.5,35.24862289428711,9481452
2012-03-13,81.0999984741211,81.80000305175781,79.27999877929688,79.62000274658203,34.86330795288086,9251515
2012-03-14,80.66000366210938,82.5,80.27999877929688,81.36000061035156,35.62519836425781,9270487
2012-03-15,81.19999694824219,81.36000061035156,75.26000213623047,77.45999908447266,33.91749572753906,11370112
2012-03-16,77.80000305175781,79.80000305175781,74.08000183105469,75.26000213623047,32.95419692993164,9509460
2012-03-19,75.45999908447266,76.95999908447266,73.05999755859375,73.45999908447266,32.166015625,7437612
2012-03-20,73.5999984741211,75.9800033569336,72.55999755859375,73.9000015258789,32.358680725097656,7774545
2012-03-21,73.63999938964844,78.37999725341797,73.63999938964844,78.05999755859375,34.18022537231445,7748630
2012-03-22,78.31999969482422,78.31999969482422,73.4000015258789,73.77999877929688,32.306129455566406,7104830
2012-03-23,73.94000244140625,75.55999755859375,72.5999984741211,74.04000091552734,32.419986724853516,10329405
2012-03-26,74.4000015258789,74.77999877929688,72.04000091552734,72.5,31.745664596557617,4939490
2012-03-27,73.19999694824219,74.05999755859375,70.66000366210938,72.26000213623047,31.640579223632812,6150260
2012-03-28,72.13999938964844,72.45999908447266,68.16000366210938,68.73999786376953,30.09926414489746,8532140
2012-03-29,68.80000305175781,71.23999786376953,67.0,70.31999969482422,30.791105270385742,10349030
2012-03-30,70.54000091552734,74.13999938964844,70.08000183105469,73.81999969482422,32.32365417480469,19462587
2012-04-02,74.27999877929688,77.80000305175781,74.0,77.5,33.93502426147461,9139770
2012-04-03,77.66000366210938,79.16000366210938,76.77999877929688,77.95999908447266,34.13643264770508,7797070
2012-04-04,77.77999877929688,78.76000213623047,76.83999633789062,78.36000061035156,34.311588287353516,5489715
2012-04-09,77.5999984741211,78.16000366210938,74.80000305175781,75.0999984741211,32.884124755859375,3984497
2012-04-10,75.5,77.12000274658203,74.08000183105469,74.83999633789062,32.77027130126953,7093607
2012-04-11,73.9000015258789,75.5199966430664,73.04000091552734,74.04000091552734,32.419986724853516,8202140
2012-04-12,74.4000015258789,76.12000274658203,74.04000091552734,74.68000030517578,32.70022201538086,6842145
2012-04-13,75.13999938964844,76.30000305175781,73.19999694824219,73.54000091552734,32.201053619384766,6635275
2012-04-16,73.05999755859375,74.54000091552734,72.5999984741211,74.0,32.40247344970703,3500177
2012-04-17,74.0,77.76000213623047,73.04000091552734,77.13999938964844,33.777374267578125,10736657
2012-04-18,77.4000015258789,79.08000183105469,77.04000091552734,77.33999633789062,33.864959716796875,8982882
2012-04-19,77.5999984741211,77.62000274658203,76.0199966430664,76.91999816894531,33.68104934692383,3871325
2012-04-20,76.69999694824219,77.19999694824219,74.0,74.5199966430664,32.63015365600586,6110107
2012-04-23,74.68000030517578,76.18000030517578,72.4000015258789,74.30000305175781,32.533836364746094,8046555
2012-04-24,72.44000244140625,75.19999694824219,72.44000244140625,73.66000366210938,32.253604888916016,4539440
2012-04-25,74.13999938964844,74.54000091552734,68.81999969482422,70.18000030517578,30.729799270629883,9787192
2012-04-26,70.41999816894531,71.95999908447266,69.27999877929688,69.86000061035156,30.589685440063477,7764985
2012-04-27,69.5999984741211,71.04000091552734,67.16000366210938,67.5199966430664,29.5650577545166,6903695
2012-04-30,68.5999984741211,69.94000244140625,67.19999694824219,68.05999755859375,29.801513671875,4886060
2012-05-02,68.23999786376953,68.55999755859375,65.23999786376953,65.81999969482422,28.820680618286133,11468190
2012-05-03,65.5999984741211,66.26000213623047,63.599998474121094,63.900001525878906,27.979970932006836,5181967
2012-05-04,63.5,64.63999938964844,61.220001220703125,61.959999084472656,27.130496978759766,8314550
2012-05-07,60.939998626708984,61.58000183105469,57.63999938964844,60.040000915527344,26.289785385131836,21895620
2012-05-08,60.79999923706055,63.119998931884766,58.119998931884766,59.52000045776367,26.062097549438477,10754680
2012-05-09,58.599998474121094,60.2599983215332,57.84000015258789,58.58000183105469,25.65049171447754,9851697
2012-05-10,58.959999084472656,60.31999969482422,57.84000015258789,58.099998474121094,25.44031524658203,9585462
2012-05-11,58.0,59.720001220703125,56.599998474121094,58.220001220703125,25.49285888671875,8009222
2012-05-14,64.16000366210938,64.16000366210938,55.79999923706055,56.560001373291016,24.765993118286133,9995470
2012-05-15,56.060001373291016,58.79999923706055,55.540000915527344,58.619998931884766,25.668010711669922,6384482
2012-05-16,56.880001068115234,57.70000076293945,55.5,56.2400016784668,24.625877380371094,7923377
2012-05-17,57.060001373291016,59.279998779296875,56.959999084472656,58.5,25.61546516418457,7641620
2012-05-18,57.34000015258789,58.560001373291016,56.619998931884766,58.2599983215332,25.510372161865234,4220480
2012-05-21,58.20000076293945,59.959999084472656,58.20000076293945,59.20000076293945,25.921974182128906,6443342
2012-05-22,60.36000061035156,61.599998474121094,59.2599983215332,59.5,26.053333282470703,14965560
2012-05-23,59.2400016784668,60.099998474121094,58.0,59.34000015258789,25.9832763671875,5164957
2012-05-24,59.81999969482422,59.97999954223633,57.31999969482422,59.34000015258789,25.9832763671875,6642152
2012-05-25,59.34000015258789,60.36000061035156,58.400001525878906,59.880001068115234,26.219728469848633,4142815
2012-05-28,60.119998931884766,60.58000183105469,59.79999923706055,60.380001068115234,26.43866729736328,3859255
2012-05-29,60.47999954223633,60.79999923706055,59.81999969482422,60.040000915527344,26.289785385131836,2832567
2012-05-30,59.599998474121094,60.599998474121094,58.68000030517578,59.63999938964844,26.114639282226562,4567305
2012-05-31,60.0,60.08000183105469,58.41999816894531,59.560001373291016,26.079605102539062,7689215
2012-06-01,59.31999969482422,59.900001525878906,58.119998931884766,59.220001220703125,25.930728912353516,4142152
2012-06-04,58.0,59.400001525878906,57.97999954223633,58.86000061035156,25.773099899291992,4051725
2012-06-05,59.34000015258789,59.63999938964844,57.959999084472656,58.2599983215332,25.510372161865234,6314277
2012-06-06,58.2599983215332,60.7599983215332,58.2599983215332,60.36000061035156,26.429903030395508,13229830
2012-06-07,61.08000183105469,62.599998474121094,60.400001525878906,62.2599983215332,27.261865615844727,7791982
2012-06-08,61.220001220703125,62.15999984741211,60.7599983215332,61.7599983215332,27.042924880981445,4008585
2012-06-11,62.779998779296875,64.31999969482422,62.439998626708984,63.18000030517578,27.66469955444336,9530302
2012-06-12,62.459999084472656,65.4000015258789,62.380001068115234,64.77999877929688,28.36528968811035,7542912
2012-06-13,65.04000091552734,68.31999969482422,64.80000305175781,67.91999816894531,29.74020767211914,13374540
2012-06-14,67.58000183105469,68.62000274658203,64.4000015258789,64.77999877929688,28.36528968811035,9031157
2012-06-15,65.18000030517578,67.76000213623047,65.18000030517578,67.31999969482422,29.477489471435547,8138285
2012-06-18,68.36000061035156,70.41999816894531,63.880001068115234,64.12000274658203,28.07630157470703,6242820
2012-06-19,63.68000030517578,64.55999755859375,62.400001525878906,64.18000030517578,28.102569580078125,4977912
2012-06-20,64.4000015258789,65.72000122070312,64.08000183105469,65.30000305175781,28.592992782592773,3785740
2012-06-21,64.19999694824219,67.33999633789062,64.19999694824219,66.9000015258789,29.293582916259766,5467775
2012-06-22,66.87999725341797,66.87999725341797,64.44000244140625,66.41999816894531,29.083404541015625,5617985
2012-06-25,67.0,67.66000366210938,65.30000305175781,65.58000183105469,28.71559715270996,2471565
2012-06-26,65.95999908447266,66.80000305175781,63.279998779296875,66.0,28.899503707885742,3175470
2012-06-27,66.83999633789062,70.0,66.76000213623047,69.45999908447266,30.414533615112305,9060520
2012-06-28,69.80000305175781,70.37999725341797,68.4000015258789,68.86000061035156,30.15180778503418,5468910
2012-06-29,70.04000091552734,71.9800033569336,69.87999725341797,71.5,31.307796478271484,6817420
2012-07-02,71.76000213623047,71.9800033569336,70.13999938964844,71.05999755859375,31.115123748779297,4728112
2012-07-03,71.44000244140625,72.72000122070312,70.63999938964844,70.9000015258789,31.045068740844727,5293457
2012-07-04,71.12000274658203,72.5999984741211,70.04000091552734,72.12000274658203,31.579261779785156,5604910
2012-07-05,72.16000366210938,74.81999969482422,71.5999984741211,74.27999877929688,32.52507019042969,6548357
2012-07-06,75.55999755859375,78.4000015258789,73.5999984741211,74.83999633789062,32.77027130126953,10143072
2012-07-09,74.9000015258789,75.19999694824219,72.73999786376953,73.94000244140625,32.376197814941406,5026712
2012-07-10,73.5999984741211,75.95999908447266,73.5999984741211,75.4800033569336,33.05051803588867,5168187
