Date,Open,High,Low,Close,Adj Close,Volume
2020-01-24,1138.0,1138.0,1096.0,1103.5,1058.1744384765625,3498
2020-01-27,1102.0,1107.75,1087.0,1098.449951171875,1053.3319091796875,1335
2020-01-28,1099.0,1107.75,1089.0,1092.4000244140625,1047.5303955078125,1658
2020-01-29,1090.050048828125,1108.050048828125,1084.6500244140625,1101.800048828125,1056.5443115234375,1682
2020-01-30,1091.0,1113.949951171875,1085.0,1086.199951171875,1041.5849609375,1718
2020-01-31,1087.550048828125,1104.550048828125,1085.0,1089.4000244140625,1044.6536865234375,41501
2020-02-03,1082.0999755859375,1115.699951171875,1076.949951171875,1103.550048828125,1058.222412109375,1058
2020-02-04,1092.9000244140625,1158.0,1092.9000244140625,1139.5,1092.6956787109375,16530
2020-02-05,1132.050048828125,1154.949951171875,1132.0,1147.8499755859375,1100.70263671875,2258
2020-02-06,1138.5999755859375,1145.9000244140625,1112.800048828125,1129.0999755859375,1082.7230224609375,6342
2020-02-07,1112.5,1138.5,1103.8499755859375,1122.0999755859375,1076.0106201171875,1050
2020-02-10,1135.0,1148.949951171875,1113.300048828125,1144.3499755859375,1097.346435546875,1216
2020-02-11,1145.050048828125,1152.0,1139.949951171875,1148.0999755859375,1100.942626953125,646
2020-02-12,1139.949951171875,1150.0999755859375,1130.0,1134.1500244140625,1087.5654296875,5166
2020-02-13,1117.5,1146.699951171875,1106.0999755859375,1108.300048828125,1062.77734375,1148
2020-02-14,1118.9000244140625,1124.5,1105.0,1111.0999755859375,1065.4622802734375,414
2020-02-17,1129.0,1129.0,1103.5,1105.0,1059.6129150390625,887
2020-02-18,1105.0,1155.0,1090.0,1124.5,1078.3118896484375,1180
2020-02-19,1121.800048828125,1129.9000244140625,1103.0999755859375,1123.5999755859375,1077.4488525390625,1011
2020-02-20,1120.75,1159.800048828125,1110.3499755859375,1150.75,1103.4837646484375,4029
2020-02-24,1150.449951171875,1228.0999755859375,1140.0,1180.4000244140625,1131.9158935546875,18183
2020-02-25,1209.9000244140625,1216.0,1166.0,1186.75,1138.005126953125,5724
2020-02-26,1184.0999755859375,1187.050048828125,1126.0,1130.050048828125,1083.634033203125,2382
2020-02-27,1149.9000244140625,1149.9000244140625,1091.0999755859375,1120.1500244140625,1074.140625,13349
2020-02-28,1115.800048828125,1159.0,1080.4000244140625,1148.550048828125,1101.3740234375,16637
2020-03-02,1148.8499755859375,1149.0,1116.050048828125,1135.300048828125,1088.6683349609375,2449
2020-03-03,1115.0,1145.4000244140625,1102.5,1110.3499755859375,1064.7430419921875,1139
2020-03-04,1102.949951171875,1118.800048828125,1090.0,1108.5,1062.9691162109375,835
2020-03-05,1103.0,1106.0,1085.0,1092.0,1047.1468505859375,1086
2020-03-06,1005.5,1110.0,1005.5,1098.199951171875,1053.092041015625,3968
2020-03-09,1077.050048828125,1077.050048828125,1030.0,1059.6500244140625,1016.1257934570312,6827
2020-03-11,1042.5,1063.9000244140625,1031.0,1048.300048828125,1005.2418212890625,1100
2020-03-12,1017.1500244140625,1034.949951171875,960.0,990.5,949.8158569335938,36152
2020-03-13,987.1500244140625,1175.0,812.0,997.2999877929688,956.3364868164062,15080
2020-03-16,1011.0,1041.949951171875,922.0,946.3499755859375,907.4793090820312,4319
2020-03-17,911.3499755859375,930.0,911.2999877929688,921.8499755859375,883.985595703125,1516
2020-03-18,921.0,945.0,919.9500122070312,925.6500244140625,887.6295776367188,2182
2020-03-19,910.0,928.75,870.0,919.9500122070312,882.1636962890625,3017
2020-03-20,908.0499877929688,989.9000244140625,864.7999877929688,961.0999755859375,921.6233520507812,3186
2020-03-23,900.0,960.0,788.4500122070312,846.5999755859375,811.8264770507812,6995
2020-03-24,811.0,861.25,811.0,845.75,811.0113525390625,1265
2020-03-25,845.75,845.75,810.0999755859375,829.5999755859375,795.5245971679688,1039
2020-03-26,821.0,865.0,821.0,857.5499877929688,822.3267211914062,833
2020-03-27,888.9500122070312,900.0,845.0,855.3499755859375,820.217041015625,1372
2020-03-30,849.9500122070312,893.1500244140625,765.0,777.5499877929688,745.6126708984375,4326
2020-03-31,800.0499877929688,840.0,788.0,814.5499877929688,781.0928344726562,3758
2020-04-01,820.0499877929688,827.9500122070312,770.0,784.0999755859375,751.8936157226562,2499
2020-04-03,785.0,790.0499877929688,750.0,766.75,735.2562255859375,2992
2020-04-07,799.0,825.0,788.5999755859375,823.4000244140625,789.5794677734375,2741
2020-04-08,824.0499877929688,899.0,824.0,892.3499755859375,855.697265625,1991
2020-04-09,860.0499877929688,928.0,860.0,916.4500122070312,878.807373046875,5014
2020-04-13,920.0499877929688,920.0499877929688,889.0,898.5,861.5947265625,988
2020-04-15,889.0,909.9000244140625,880.0,902.1500244140625,865.0948486328125,6541
2020-04-16,892.5999755859375,905.0,870.0999755859375,881.4000244140625,845.1971435546875,452
2020-04-17,903.6500244140625,909.8499755859375,890.0,898.6500244140625,861.7385864257812,591
2020-04-20,925.0,925.0,882.1500244140625,893.6500244140625,856.9439086914062,780
2020-04-21,900.0,914.25,825.1500244140625,847.7000122070312,812.8812866210938,6618
2020-04-22,830.1500244140625,884.0,825.0,866.0499877929688,839.1292114257812,1765
2020-04-23,840.1500244140625,924.9000244140625,840.1500244140625,920.1500244140625,891.5475463867188,5344
2020-04-24,891.4000244140625,935.0,883.5,922.8499755859375,894.1635131835938,2846
2020-04-27,922.1500244140625,949.0,883.7999877929688,899.3499755859375,871.3941040039062,1533
2020-04-28,914.8499755859375,918.0,866.0499877929688,889.9500122070312,862.2862548828125,5214
2020-04-29,898.6500244140625,923.3499755859375,876.2999877929688,889.5999755859375,861.9470825195312,2799
2020-04-30,900.0499877929688,934.0,866.2999877929688,925.0999755859375,896.3436279296875,5313
2020-05-04,902.0,920.3499755859375,869.0,874.2999877929688,847.1227416992188,1684
2020-05-05,898.7000122070312,901.0,856.0,867.5499877929688,840.58251953125,1356
2020-05-06,874.8499755859375,964.0,869.8499755859375,947.2999877929688,917.8535766601562,7854
2020-05-07,950.0499877929688,1072.199951171875,913.0,930.2000122070312,901.2850952148438,53076
2020-05-08,940.0,945.0,891.0,902.3499755859375,874.30078125,3232
2020-05-11,892.1500244140625,900.8499755859375,880.0,881.75,854.3411865234375,962
2020-05-12,871.1500244140625,879.9000244140625,851.2999877929688,859.7999877929688,833.073486328125,1789
2020-05-13,894.8499755859375,898.9500122070312,862.9500122070312,872.2999877929688,845.1849365234375,1794
2020-05-14,884.4500122070312,884.4500122070312,866.2999877929688,870.9000244140625,843.8284301757812,388
2020-05-15,870.0499877929688,884.2999877929688,863.0499877929688,882.5499877929688,855.1162109375,600
2020-05-18,873.9500122070312,886.75,836.0499877929688,875.8499755859375,848.62451171875,4143
2020-05-19,861.0,899.9500122070312,843.0,849.9500122070312,823.5296630859375,1627
2020-05-20,860.0,873.9000244140625,855.6500244140625,870.3499755859375,843.2954711914062,304
2020-05-21,865.0,879.7000122070312,858.0499877929688,872.2999877929688,845.1849365234375,1072
2020-05-22,877.0,884.9000244140625,852.4500122070312,860.4000244140625,833.6548461914062,1069
2020-05-26,864.7000122070312,875.0,848.9000244140625,854.1500244140625,827.5991821289062,1630
2020-05-27,855.7000122070312,882.4500122070312,855.7000122070312,864.9000244140625,838.0149536132812,1096
2020-05-28,860.1500244140625,900.9500122070312,860.1500244140625,876.4500122070312,849.2058715820312,1735
2020-05-29,879.9500122070312,881.7999877929688,860.0,873.0499877929688,845.9115600585938,1413
2020-06-01,879.9500122070312,893.9500122070312,857.0,861.5499877929688,834.7689819335938,7080
2020-06-02,869.9500122070312,879.0,860.0,867.5999755859375,840.6310424804688,5970
2020-06-03,875.0,942.0999755859375,871.0,882.4000244140625,854.970947265625,7270
2020-06-04,880.0,893.9000244140625,861.0,866.8499755859375,839.904296875,5898
2020-06-05,875.0,890.0,867.0,869.0999755859375,842.0843505859375,5666
2020-06-08,867.2999877929688,872.9500122070312,865.0499877929688,871.9500122070312,844.8458251953125,3867
2020-06-09,866.0499877929688,875.0,864.2000122070312,867.2999877929688,840.34033203125,4844
2020-06-10,864.1500244140625,872.0,864.0,868.25,841.2608032226562,6630
2020-06-11,870.4500122070312,873.5999755859375,844.0,855.7000122070312,829.1010131835938,3567
2020-06-12,847.8499755859375,855.0,838.0,852.0499877929688,825.5643920898438,2480
2020-06-15,873.9500122070312,873.9500122070312,840.0,848.0,821.6402587890625,1249
2020-06-16,884.0,884.0,841.0,854.5499877929688,827.9866333007812,1492
2020-06-17,874.0,874.0,832.7999877929688,841.6500244140625,815.4876098632812,1852
2020-06-18,850.0,868.0,834.0499877929688,861.9500122070312,835.1566772460938,3033
2020-06-19,862.0,863.0,841.0999755859375,846.5999755859375,820.2838134765625,7387
2020-06-22,850.1500244140625,879.0,850.1500244140625,863.5,836.6585083007812,13474
2020-06-23,869.0,884.0499877929688,860.0,871.5499877929688,844.458251953125,2668
2020-06-24,872.0499877929688,903.0,864.0,892.7999877929688,865.047607421875,4522
2020-06-25,880.0499877929688,893.0,872.9000244140625,877.9000244140625,850.6109008789062,11627
2020-06-26,885.0,925.0,876.3499755859375,912.5,884.13525390625,3558
2020-06-29,930.0,973.9000244140625,904.0,969.7999877929688,939.6541748046875,15862
2020-06-30,979.0,979.9000244140625,920.0,921.0,892.37109375,5273
2020-07-01,922.0499877929688,935.0,916.4500122070312,919.0,890.4332885742188,1276
2020-07-02,925.0499877929688,938.6500244140625,916.2999877929688,919.0499877929688,890.4816284179688,1816
2020-07-03,927.0,933.7000122070312,910.0,914.0999755859375,885.685546875,2669
2020-07-06,921.0,934.9000244140625,915.4000244140625,919.6500244140625,891.0630493164062,5098
2020-07-07,924.9500122070312,930.0499877929688,917.2999877929688,922.0499877929688,893.3884887695312,1314
2020-07-08,938.0,938.0,889.0,894.9000244140625,867.0823974609375,7847
2020-07-09,906.0,914.9500122070312,896.0,899.8499755859375,871.8786010742188,1093
2020-07-10,891.0,919.0,891.0,911.2999877929688,882.9725952148438,7918
2020-07-13,915.0,919.0,898.0,901.5499877929688,873.525634765625,1311
2020-07-14,915.9500122070312,915.9500122070312,890.0,892.3499755859375,864.6116943359375,1412
2020-07-15,899.9500122070312,909.0,876.0499877929688,882.3499755859375,854.9225463867188,2353
2020-07-16,884.1500244140625,884.1500244140625,871.0,879.5999755859375,852.2579345703125,2557
2020-07-17,873.1500244140625,905.0,873.1500244140625,903.1500244140625,875.0759887695312,1189
2020-07-20,918.0,920.0,893.2000122070312,900.5499877929688,872.5567626953125,2941
2020-07-21,905.0,918.0,885.0,895.4000244140625,867.56689453125,4257
2020-07-22,894.9500122070312,903.8499755859375,891.2000122070312,894.5499877929688,866.7432250976562,592
2020-07-23,904.4500122070312,905.0,882.25,891.2000122070312,863.4973754882812,3631
2020-07-24,887.6500244140625,897.7999877929688,885.2999877929688,894.9000244140625,867.0823974609375,503
2020-07-27,909.9000244140625,909.9000244140625,873.5999755859375,876.0999755859375,848.8667602539062,2002
2020-07-28,884.8499755859375,891.9000244140625,874.0,878.7999877929688,851.4827880859375,896
2020-07-29,889.75,889.7999877929688,861.5,870.2000122070312,843.1502075195312,4036
2020-07-30,879.2000122070312,879.2000122070312,862.0999755859375,865.5,838.5963745117188,818
2020-07-31,870.0499877929688,873.0,863.0,866.9500122070312,840.001220703125,988
2020-08-03,868.9500122070312,895.0,860.0,889.5499877929688,861.898681640625,1919
2020-08-04,900.0,900.0,866.0999755859375,870.5999755859375,843.5376586914062,4148
2020-08-05,870.0499877929688,893.5,870.0499877929688,880.5999755859375,853.2268676757812,2037
2020-08-06,884.9500122070312,894.8499755859375,884.9500122070312,889.2000122070312,861.5596923828125,2364
2020-08-07,893.9500122070312,899.0,883.25,890.75,863.0614013671875,2073
2020-08-10,898.9500122070312,913.0499877929688,893.5999755859375,907.3499755859375,879.1453247070312,2364
2020-08-11,908.5499877929688,921.9000244140625,891.25,913.5499877929688,885.152587890625,3233
2020-08-12,918.0,980.0,890.0,964.7000122070312,934.7127075195312,40357
2020-08-13,965.0,974.0,942.0,946.6500244140625,917.2238159179688,3951
2020-08-14,946.0499877929688,952.0,912.5,924.4500122070312,895.7138061523438,3373
2020-08-17,943.75,943.75,902.6500244140625,911.7000122070312,883.3601684570312,3657
2020-08-18,919.0,939.0,912.5499877929688,915.7999877929688,887.3327026367188,1874
2020-08-19,937.0,956.0,916.0,948.6500244140625,919.16162109375,4442
2020-08-20,950.0,969.0,931.2999877929688,951.6500244140625,922.068359375,8541
2020-08-21,965.0,1020.0,940.9000244140625,983.0999755859375,952.5407104492188,15293
2020-08-24,1008.0,1034.0,980.5,1025.0999755859375,993.235107421875,15491
2020-08-25,1034.0,1050.0,989.0,1002.8499755859375,971.6768188476562,12016
2020-08-26,1007.0,1038.800048828125,994.0,999.7999877929688,968.7216186523438,2076
2020-08-27,1005.0499877929688,1025.0,984.0,986.1500244140625,955.4959716796875,3485
2020-08-28,981.25,997.5499877929688,969.0,974.6500244140625,944.3533935546875,3179
2020-08-31,990.0499877929688,990.0499877929688,950.0,950.7999877929688,921.2446899414062,3984
2020-09-01,969.6500244140625,970.0,945.0499877929688,948.9500122070312,919.4522705078125,1949
2020-09-02,978.9500122070312,980.0,950.0,968.3499755859375,938.2492065429688,926
2020-09-03,978.5,978.5,929.0,941.7999877929688,912.5244750976562,3118
2020-09-04,940.0,944.0,921.0,929.3499755859375,900.4614868164062,1863
2020-09-07,925.0,940.0,910.0,934.9500122070312,905.8875122070312,1331
2020-09-08,940.0,972.0,940.0,964.5,934.5189208984375,3681
2020-09-09,960.2999877929688,974.7999877929688,921.5,934.0499877929688,905.0155029296875,3180
2020-09-10,948.6500244140625,948.9500122070312,915.0499877929688,920.7000122070312,892.0803833007812,1636
2020-09-11,932.9000244140625,947.0,922.0,933.0999755859375,904.094970703125,1675
2020-09-14,954.0,998.9500122070312,937.9500122070312,992.2999877929688,961.4547729492188,9323
2020-09-15,981.0,994.0,965.0999755859375,970.25,940.0902099609375,2965
2020-09-16,980.0,994.75,953.0,970.75,940.5746459960938,2461
2020-09-17,975.0,975.0,951.0,958.6500244140625,935.5972900390625,1965
2020-09-18,951.7000122070312,980.0,951.6500244140625,972.3499755859375,948.9677734375,2794
2020-09-21,975.0,987.5,922.0999755859375,929.7000122070312,907.3434448242188,5874
2020-09-22,930.3499755859375,946.1500244140625,910.0999755859375,933.9000244140625,911.4423828125,1885
2020-09-23,935.0499877929688,946.1500244140625,893.0,898.7999877929688,877.1864624023438,5071
2020-09-24,895.9500122070312,902.2999877929688,861.1500244140625,865.9000244140625,845.07763671875,4302
2020-09-25,895.0,895.0,851.0,885.6500244140625,864.3527221679688,4842
2020-09-28,880.0999755859375,893.5499877929688,873.9500122070312,878.3499755859375,857.2282104492188,2427
2020-09-29,888.9000244140625,888.9000244140625,865.0499877929688,885.75,864.4502563476562,2314
2020-09-30,892.0499877929688,893.2999877929688,869.75,877.4000244140625,856.3010864257812,3340
2020-10-01,889.75,908.0,869.8499755859375,883.25,862.0104370117188,4629
2020-10-05,870.0,905.0,870.0,898.5999755859375,876.9912719726562,8546
2020-10-06,917.0,917.0,880.0999755859375,882.5999755859375,861.3760375976562,4055
2020-10-07,876.0999755859375,892.0,849.0499877929688,862.5999755859375,841.8569946289062,9571
2020-10-08,878.0,879.0,859.4000244140625,863.5499877929688,842.7841186523438,2144
2020-10-09,864.0,864.7999877929688,855.0,861.9500122070312,841.22265625,1674
2020-10-12,864.0499877929688,869.8499755859375,860.0499877929688,863.75,842.9793090820312,362
2020-10-13,866.0499877929688,870.0,856.75,860.4500122070312,839.7587280273438,855
2020-10-14,861.4000244140625,866.6500244140625,858.6500244140625,860.0999755859375,839.4170532226562,1003
2020-10-15,860.5499877929688,870.0,859.0,863.3499755859375,842.5888671875,7459
2020-10-16,857.5999755859375,864.7999877929688,851.2000122070312,863.0,842.2474365234375,1761
2020-10-19,855.0499877929688,899.5499877929688,850.0999755859375,886.6500244140625,865.3286743164062,3076
2020-10-20,872.0499877929688,910.0,872.0499877929688,907.7999877929688,885.9700317382812,2140
2020-10-21,912.0499877929688,925.0,896.6500244140625,903.7999877929688,882.0662231445312,4120
2020-10-22,909.9500122070312,918.5499877929688,898.0,909.0499877929688,887.1900024414062,1613
2020-10-23,898.7999877929688,916.9500122070312,898.7999877929688,903.3499755859375,881.6270751953125,106409
2020-10-26,909.9500122070312,923.9500122070312,888.5499877929688,902.0,880.3095092773438,1994
2020-10-27,895.0499877929688,907.0,895.0,903.9500122070312,882.212646484375,1145
2020-10-28,903.0499877929688,925.0,894.6500244140625,903.9500122070312,882.212646484375,2718
2020-10-29,890.2999877929688,906.1500244140625,890.0499877929688,902.5999755859375,880.8951416015625,564
2020-10-30,891.8499755859375,903.2999877929688,886.0,888.75,867.3781127929688,716
2020-11-02,895.0499877929688,899.0,881.0999755859375,890.2999877929688,868.8908081054688,1725
2020-11-03,889.0499877929688,897.4000244140625,880.0,881.8499755859375,860.64404296875,4777
2020-11-04,894.0,894.0,880.6500244140625,882.4000244140625,861.180908203125,1387
2020-11-05,888.0999755859375,896.9500122070312,873.2000122070312,882.1500244140625,860.9368896484375,2076
2020-11-06,898.0,904.0,880.0999755859375,901.4500122070312,879.7727661132812,3788
2020-11-09,889.0499877929688,904.0,885.0499877929688,897.0,875.4297485351562,1165
2020-11-10,890.0499877929688,912.5,881.2999877929688,885.7000122070312,864.4014892578125,4438
2020-11-11,887.0499877929688,911.9500122070312,885.0999755859375,906.5499877929688,884.7500610351562,5148
2020-11-12,890.0499877929688,903.2999877929688,885.2000122070312,896.0,874.4537963867188,6592
2020-11-13,898.5999755859375,901.5,876.0499877929688,880.2999877929688,859.13134765625,6214
2020-11-14,889.9500122070312,897.6500244140625,881.2000122070312,887.25,865.9142456054688,1259
