Date,Open,High,Low,Close,Adj Close,Volume
2008-04-10,27.375,27.649999618530273,26.0,26.299999237060547,6.613982677459717,315074
2008-04-11,26.950000762939453,27.174999237060547,26.024999618530273,26.125,6.569973945617676,158166
2008-04-15,25.024999618530273,26.024999618530273,25.024999618530273,25.950000762939453,6.52596378326416,108280
2008-04-16,26.0,26.600000381469727,25.75,25.975000381469727,6.532251834869385,144690
2008-04-17,26.200000762939453,26.350000381469727,25.524999618530273,25.899999618530273,6.51339054107666,189492
2008-04-21,26.200000762939453,27.799999237060547,25.375,26.924999237060547,6.771160125732422,317606
2008-04-22,27.0,27.350000381469727,26.049999237060547,26.774999618530273,6.733438491821289,189004
2008-04-23,27.350000381469727,27.350000381469727,26.25,26.375,6.632844924926758,101992
2008-04-24,26.600000381469727,26.600000381469727,25.450000762939453,25.649999618530273,6.45051908493042,100474
2008-04-25,25.875,26.0,24.5,24.850000381469727,6.24933385848999,91386
2008-04-28,25.450000762939453,26.799999237060547,24.799999237060547,25.700000762939453,6.463092803955078,324374
2008-04-29,26.100000381469727,26.225000381469727,25.100000381469727,25.549999237060547,6.4253716468811035,85784
2008-04-30,25.924999237060547,26.0,24.899999618530273,24.975000381469727,6.280770301818848,134114
2008-05-02,25.450000762939453,26.350000381469727,25.0,25.149999618530273,6.324778079986572,190966
2008-05-05,25.424999237060547,25.5,24.875,24.924999237060547,6.268197536468506,111162
2008-05-06,25.174999237060547,25.625,24.625,24.725000381469727,6.217898845672607,198304
2008-05-07,25.0,25.200000762939453,24.049999237060547,24.399999618530273,6.136168003082275,155992
2008-05-08,24.174999237060547,24.5,23.825000762939453,24.0,6.035574436187744,193792
2008-05-09,23.825000762939453,24.325000762939453,23.100000381469727,23.274999618530273,5.853250980377197,108420
2008-05-12,23.649999618530273,23.649999618530273,22.5,22.924999237060547,5.765231132507324,69558
2008-05-13,22.75,23.274999618530273,22.149999618530273,22.350000381469727,5.62062931060791,98522
2008-05-14,22.0,23.0,22.0,22.75,5.721221923828125,77658
2008-05-15,22.975000381469727,23.399999618530273,22.549999237060547,22.75,5.721221923828125,54204
2008-05-16,23.0,23.225000381469727,21.600000381469727,21.850000381469727,5.494887351989746,260226
2008-05-20,22.0,23.799999237060547,22.0,23.475000381469727,5.9035468101501465,427868
2008-05-21,23.950000762939453,23.950000762939453,23.0,23.25,5.846963405609131,116940
2008-05-22,23.0,23.399999618530273,22.649999618530273,23.075000762939453,5.802952766418457,132272
2008-05-23,23.0,23.375,22.5,22.625,5.6897873878479,74870
2008-05-26,22.25,22.350000381469727,21.25,22.049999237060547,5.5451836585998535,80898
2008-05-27,22.25,22.799999237060547,22.049999237060547,22.149999618530273,5.570332050323486,64860
2008-05-28,22.125,22.700000762939453,21.725000381469727,22.0,5.532609462738037,73132
2008-05-29,22.25,22.399999618530273,21.700000762939453,21.850000381469727,5.494887351989746,32036
2008-05-30,21.799999237060547,22.75,21.524999618530273,21.700000762939453,5.457165718078613,49636
2008-06-02,21.649999618530273,22.200000762939453,21.0,21.100000381469727,5.306276321411133,40868
2008-06-03,20.549999237060547,21.25,20.549999237060547,21.100000381469727,5.306276321411133,38550
2008-06-04,20.875,21.174999237060547,20.5,20.524999618530273,5.161673069000244,40508
2008-06-05,20.450000762939453,20.950000762939453,20.200000762939453,20.649999618530273,5.19310998916626,80412
2008-06-06,21.0,21.0,20.399999618530273,20.674999237060547,5.199395656585693,55030
2008-06-09,19.5,19.850000381469727,18.674999237060547,19.475000381469727,4.897616863250732,113654
2008-06-10,19.5,20.5,19.399999618530273,19.600000381469727,4.929052829742432,71248
2008-06-11,20.799999237060547,21.424999237060547,20.100000381469727,21.024999618530273,5.287415504455566,163744
2008-06-12,21.024999618530273,22.850000381469727,20.024999618530273,21.674999237060547,5.450878143310547,299438
2008-06-13,21.975000381469727,22.0,20.75,21.174999237060547,5.325138092041016,66998
2008-06-16,21.450000762939453,21.950000762939453,21.299999237060547,21.75,5.46973991394043,49364
2008-06-17,21.325000762939453,22.75,21.25,22.399999618530273,5.63320255279541,124524
2008-06-18,22.575000762939453,23.75,22.575000762939453,22.899999618530273,5.758944034576416,247198
2008-06-19,23.125,24.0,22.25,22.524999618530273,5.664638996124268,160448
2008-06-20,22.524999618530273,22.75,20.75,21.024999618530273,5.287415504455566,85436
2008-06-23,20.975000381469727,20.975000381469727,19.850000381469727,20.024999618530273,5.0359320640563965,75106
2008-06-24,20.0,20.350000381469727,19.100000381469727,19.25,4.841033935546875,96524
2008-06-25,18.25,19.625,18.25,19.325000762939453,4.859894752502441,136736
2008-06-26,19.524999618530273,20.174999237060547,19.524999618530273,19.899999618530273,5.004496097564697,45422
2008-06-27,18.549999237060547,19.75,18.549999237060547,19.475000381469727,4.897616863250732,56506
2008-06-30,21.0,21.350000381469727,19.299999237060547,19.924999237060547,5.010784149169922,278416
2008-07-01,20.950000762939453,20.950000762939453,19.075000762939453,19.375,4.8724684715271,77066
2008-07-02,19.5,20.0,18.049999237060547,19.825000762939453,4.985636234283447,92362
2008-07-03,19.5,20.450000762939453,19.299999237060547,19.75,5.09528112411499,68134
2008-07-04,19.674999237060547,21.75,19.075000762939453,20.125,5.1920270919799805,469510
2008-07-07,20.25,20.25,19.024999618530273,19.200000762939453,4.95338773727417,77074
2008-07-08,19.024999618530273,19.200000762939453,18.649999618530273,19.0,4.90178918838501,63238
2008-07-09,19.049999237060547,21.0,19.049999237060547,20.399999618530273,5.262973785400391,131254
2008-07-10,20.049999237060547,20.325000762939453,19.700000762939453,19.850000381469727,5.121079444885254,45176
2008-07-11,20.125,20.225000381469727,19.149999618530273,19.674999237060547,5.075932025909424,54254
2008-07-14,19.274999618530273,19.75,19.125,19.25,4.966286659240723,17310
2008-07-15,19.25,19.475000381469727,18.75,18.875,4.869541645050049,35504
2008-07-16,19.75,19.75,18.200000762939453,18.299999237060547,4.721197605133057,42876
2008-07-17,19.5,19.5,18.375,18.924999237060547,4.88244104385376,110406
2008-07-18,19.0,20.0,18.5,19.299999237060547,4.979186534881592,67344
2008-07-21,19.5,19.5,18.924999237060547,19.200000762939453,4.95338773727417,34328
2008-07-22,19.0,20.350000381469727,18.774999618530273,19.575000762939453,5.050133228302002,170000
2008-07-23,20.0,20.450000762939453,19.625,20.0,5.159778118133545,162714
2008-07-24,19.950000762939453,20.350000381469727,19.549999237060547,19.850000381469727,5.121079444885254,65854
2008-07-25,20.0,20.0,19.125,19.625,5.063032627105713,56772
2008-07-28,20.899999618530273,22.700000762939453,20.899999618530273,22.299999237060547,5.753152370452881,887770
2008-07-29,21.850000381469727,22.200000762939453,20.25,20.575000762939453,5.308122634887695,270868
2008-07-30,22.0,22.0,20.899999618530273,21.049999237060547,5.430666923522949,104278
2008-07-31,20.75,21.350000381469727,20.674999237060547,21.125,5.45001745223999,69152
2008-08-01,20.549999237060547,21.200000762939453,20.549999237060547,21.0,5.417767524719238,50972
2008-08-04,21.0,22.100000381469727,21.0,21.799999237060547,5.624159812927246,172130
2008-08-05,21.899999618530273,23.799999237060547,21.899999618530273,23.200000762939453,5.985341548919678,367454
2008-08-06,22.825000762939453,23.899999618530273,22.125,22.274999618530273,5.746702671051025,127522
2008-08-07,21.0,24.100000381469727,21.0,22.825000762939453,5.888597011566162,162400
2008-08-08,21.5,23.225000381469727,21.5,22.850000381469727,5.895047664642334,65636
2008-08-11,22.024999618530273,23.700000762939453,22.024999618530273,22.75,5.869248390197754,71338
2008-08-12,23.0,23.125,22.274999618530273,22.975000381469727,5.927295684814453,71968
2008-08-13,22.25,23.5,22.25,22.850000381469727,5.895047664642334,60146
2008-08-14,22.5,24.299999237060547,22.25,23.875,6.159486770629883,229980
2008-08-18,25.25,25.25,24.225000381469727,24.225000381469727,6.249781131744385,993362
2008-08-19,24.5,24.725000381469727,23.549999237060547,24.075000762939453,6.211084842681885,162866
2008-08-20,23.75,24.450000762939453,23.75,23.950000762939453,6.178834438323975,120878
2008-08-21,22.5,23.975000381469727,22.5,22.799999237060547,5.882146835327148,77226
2008-08-22,22.325000762939453,22.924999237060547,22.25,22.325000762939453,5.759603023529053,74670
2008-08-25,22.5,23.350000381469727,22.0,22.200000762939453,5.727355480194092,61866
2008-08-26,21.5,22.5,21.5,22.075000762939453,5.695106029510498,33952
2008-08-27,21.524999618530273,22.450000762939453,21.524999618530273,22.125,5.708004951477051,41216
2008-08-28,20.75,22.149999618530273,20.75,21.649999618530273,5.585458755493164,47464
2008-08-29,21.5,23.0,21.5,21.975000381469727,5.669306755065918,43784
2008-09-01,22.25,22.375,21.75,21.975000381469727,5.669306755065918,26252
2008-09-02,21.524999618530273,22.149999618530273,21.524999618530273,22.024999618530273,5.682205677032471,41828
2008-09-04,18.649999618530273,22.625,18.649999618530273,21.950000762939453,5.6628570556640625,24706
2008-09-05,21.5,22.100000381469727,21.5,21.875,5.64350700378418,25836
2008-09-08,22.5,22.5,21.850000381469727,21.975000381469727,5.669306755065918,45578
2008-09-09,21.975000381469727,22.299999237060547,21.625,21.924999237060547,5.656406402587891,18992
2008-09-10,21.0,22.200000762939453,21.0,21.674999237060547,5.591910362243652,31020
2008-09-11,21.75,21.799999237060547,21.25,21.524999618530273,5.553211688995361,12898
2008-09-12,21.75,21.75,21.25,21.350000381469727,5.508062362670898,24524
2008-09-15,19.200000762939453,21.0,19.200000762939453,19.625,5.063032627105713,171846
2008-09-16,19.0,19.725000381469727,17.625,19.524999618530273,5.037233352661133,181652
2008-09-17,18.575000762939453,20.174999237060547,18.575000762939453,19.524999618530273,5.037233352661133,35166
2008-09-18,17.549999237060547,19.75,17.549999237060547,18.674999237060547,4.817943096160889,145800
2008-09-19,18.75,19.799999237060547,18.75,19.524999618530273,5.037233352661133,52856
2008-09-22,18.774999618530273,20.125,18.774999618530273,19.924999237060547,5.1404290199279785,74272
2008-09-23,18.299999237060547,20.299999237060547,18.299999237060547,19.200000762939453,4.95338773727417,12570
2008-09-24,18.0,19.350000381469727,18.0,18.950000762939453,4.888890743255615,25884
2008-09-25,17.649999618530273,19.299999237060547,17.649999618530273,18.399999618530273,4.74699592590332,39566
2008-09-26,17.25,18.850000381469727,17.25,18.049999237060547,4.656700134277344,33006
2008-09-29,16.100000381469727,18.25,16.100000381469727,16.850000381469727,4.347113609313965,87230
2008-09-30,15.074999809265137,17.725000381469727,15.074999809265137,16.924999237060547,4.366462707519531,83502
2008-10-01,15.75,17.649999618530273,15.75,17.5,4.514806747436523,29914
2008-10-03,15.050000190734863,17.450000762939453,15.050000190734863,17.149999618530273,4.4245100021362305,24862
2008-10-06,16.25,17.575000762939453,15.274999618530273,15.574999809265137,4.018177032470703,102472
2008-10-07,15.25,17.950000762939453,15.050000190734863,15.300000190734863,3.947230100631714,92686
2008-10-08,12.75,15.375,12.75,14.925000190734863,3.850484848022461,120962
2008-10-10,12.75,14.975000381469727,12.75,14.699999809265137,3.7924373149871826,93070
2008-10-13,14.774999618530273,16.350000381469727,14.774999618530273,16.25,4.192319869995117,57270
2008-10-14,16.049999237060547,17.149999618530273,16.0,16.350000381469727,4.218119144439697,83572
2008-10-15,15.574999809265137,16.225000381469727,15.574999809265137,16.0,4.1278228759765625,60328
2008-10-16,14.524999618530273,15.75,14.524999618530273,15.550000190734863,4.011728286743164,33492
2008-10-17,15.050000190734863,17.950000762939453,14.5,15.199999809265137,3.9214320182800293,84348
2008-10-20,14.550000190734863,16.0,14.550000190734863,15.425000190734863,3.9794788360595703,87598
2008-10-21,15.774999618530273,18.524999618530273,15.774999618530273,18.524999618530273,4.779245376586914,277602
2008-10-22,18.475000381469727,20.125,18.399999618530273,19.725000381469727,5.088831901550293,262708
2008-10-23,17.600000381469727,19.75,17.600000381469727,18.549999237060547,4.785694122314453,154750
2008-10-24,16.149999618530273,18.5,16.149999618530273,16.600000381469727,4.282616138458252,175500
2008-10-27,14.550000190734863,17.200000762939453,14.550000190734863,16.25,4.192319869995117,145420
2008-10-29,18.5,18.5,16.774999618530273,16.924999237060547,4.366462707519531,51026
2008-10-31,17.25,18.0,16.825000762939453,17.700000762939453,4.566403865814209,84472
2008-11-03,17.549999237060547,19.0,17.549999237060547,18.450000762939453,4.7598958015441895,83632
2008-11-04,17.549999237060547,18.875,17.549999237060547,18.5,4.772796154022217,29962
2008-11-05,19.075000762939453,19.375,18.25,18.299999237060547,4.721197605133057,83056
2008-11-06,15.774999618530273,18.674999237060547,15.774999618530273,18.0,4.643799304962158,58768
2008-11-07,16.149999618530273,18.649999618530273,16.149999618530273,18.475000381469727,4.766346454620361,17588
2008-11-10,18.75,19.725000381469727,18.5,18.75,4.837292194366455,136644
2008-11-11,17.274999618530273,18.899999618530273,17.274999618530273,18.325000762939453,4.72764778137207,25856
2008-11-12,18.5,18.5,17.600000381469727,17.899999618530273,4.618001937866211,28968
2008-11-14,16.649999618530273,18.450000762939453,16.649999618530273,18.25,4.708298206329346,30334
2008-11-17,16.649999618530273,18.200000762939453,16.649999618530273,17.5,4.514806747436523,31674
2008-11-18,16.774999618530273,17.924999237060547,16.774999618530273,17.725000381469727,4.572854518890381,55818
2008-11-19,16.5,17.875,16.5,17.174999237060547,4.430960178375244,21188
2008-11-20,15.774999618530273,17.25,15.774999618530273,16.5,4.25681734085083,88246
2008-11-21,15.649999618530273,17.0,15.649999618530273,16.774999618530273,4.32776403427124,35714
2008-11-24,15.649999618530273,17.200000762939453,15.649999618530273,17.0,4.385812282562256,27676
2008-11-25,16.5,17.649999618530273,16.299999237060547,16.325000762939453,4.211669445037842,31586
2008-11-26,15.774999618530273,16.850000381469727,15.774999618530273,16.600000381469727,4.282616138458252,16654
2008-11-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4.282616138458252,0
2008-11-28,15.774999618530273,16.600000381469727,15.524999618530273,16.225000381469727,4.185870170593262,38662
2008-12-01,15.774999618530273,16.75,15.774999618530273,16.450000762939453,4.243917465209961,19940
2008-12-02,15.5,16.375,15.5,16.075000762939453,4.147171974182129,10874
2008-12-03,15.774999618530273,16.350000381469727,15.774999618530273,16.200000762939453,4.179420471191406,27914
2008-12-04,15.774999618530273,16.950000762939453,15.774999618530273,16.799999237060547,4.3342132568359375,27690
2008-12-05,15.774999618530273,17.0,15.774999618530273,16.875,4.353562831878662,44258
2008-12-08,15.774999618530273,17.149999618530273,15.774999618530273,16.799999237060547,4.3342132568359375,42962
2008-12-10,16.0,17.975000381469727,16.0,17.299999237060547,4.463208198547363,64394
2008-12-11,17.100000381469727,17.5,17.049999237060547,17.274999618530273,4.456758499145508,27498
2008-12-12,16.875,17.725000381469727,16.850000381469727,17.325000762939453,4.469658851623535,46434
2008-12-15,20.399999618530273,20.399999618530273,17.5,17.674999237060547,4.55995512008667,34602
2008-12-16,17.5,19.950000762939453,17.5,19.024999618530273,4.908238887786865,77602
2008-12-17,19.0,19.875,18.149999618530273,18.325000762939453,4.72764778137207,75614
2008-12-18,17.625,19.0,17.625,18.674999237060547,4.817943096160889,38372
2008-12-19,19.0,19.875,18.524999618530273,18.75,4.837292194366455,44068
2008-12-22,18.899999618530273,19.75,18.5,18.899999618530273,4.875991344451904,71588
2008-12-23,18.575000762939453,18.75,18.399999618530273,18.524999618530273,4.779245376586914,22186
2008-12-24,18.25,19.25,18.024999618530273,18.549999237060547,4.785694122314453,21846
2008-12-26,18.5,20.125,18.299999237060547,19.200000762939453,4.95338773727417,260616
2008-12-29,19.450000762939453,20.75,19.424999237060547,20.475000381469727,5.282323837280273,286414
2008-12-30,20.049999237060547,21.125,19.899999618530273,20.600000381469727,5.314573764801025,220386
2008-12-31,21.0,21.125,20.024999618530273,20.174999237060547,5.204926490783691,115348
2009-01-02,21.475000381469727,21.950000762939453,21.0,21.424999237060547,5.5274128913879395,156022
2009-01-05,22.149999618530273,22.149999618530273,21.125,21.350000381469727,5.508062362670898,68660
