Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,115.0,117.49500274658203,114.9000015258789,116.47000122070312,100.89561462402344,1740100
2008-03-28,117.19999694824219,118.5,115.5,117.8949966430664,102.13005828857422,121070
2008-03-31,117.0,120.5,116.0,119.98999786376953,103.94490051269531,188480
2008-04-01,120.0,123.0,118.80000305175781,119.81500244140625,103.79329681396484,129880
2008-04-02,120.80000305175781,123.80000305175781,116.5,118.69499969482422,102.82307434082031,52140
2008-04-03,119.0,119.48999786376953,116.30500030517578,118.29499816894531,102.4765625,85020
2008-04-04,118.69999694824219,119.0,115.06999969482422,118.41000366210938,102.5761947631836,35510
2008-04-07,118.5,118.80000305175781,117.0,118.34500122070312,102.5198745727539,26520
2008-04-08,117.41999816894531,119.79499816894531,117.0,118.20999908447266,102.40293884277344,113640
2008-04-09,118.30000305175781,123.5,118.30000305175781,122.25499725341797,105.90705108642578,348320
2008-04-10,123.4000015258789,123.4000015258789,120.0,121.50499725341797,105.25733184814453,139070
2008-04-11,117.5,122.69999694824219,112.68499755859375,119.98999786376953,103.94490051269531,378790
2008-04-15,119.19999694824219,121.0,119.19999694824219,120.04000091552734,103.98819732666016,16010
2008-04-16,120.19999694824219,122.99500274658203,119.0,120.13999938964844,104.0748519897461,48660
2008-04-17,122.0,122.98999786376953,120.0,121.8949966430664,105.59516143798828,114830
2008-04-21,121.4000015258789,124.69999694824219,121.0,124.09500122070312,107.50099182128906,91220
2008-04-22,123.9000015258789,123.99500274658203,121.30000305175781,123.47000122070312,106.95956420898438,41370
2008-04-23,122.80000305175781,123.80000305175781,121.69999694824219,122.87000274658203,106.43978881835938,32820
2008-04-24,122.87000274658203,123.5,121.5,122.04000091552734,105.72079467773438,211510
2008-04-25,122.80000305175781,123.80000305175781,122.00499725341797,122.9749984741211,106.53074645996094,17430
2008-04-28,123.19999694824219,125.0,122.80500030517578,124.37000274658203,107.73921966552734,56350
2008-04-29,123.30000305175781,126.19000244140625,123.26499938964844,125.54499816894531,108.7571029663086,75670
2008-04-30,125.80000305175781,128.5,125.20500183105469,128.02999877929688,110.9097900390625,112990
2008-05-02,128.0,129.89999389648438,126.0,127.58499908447266,110.52429962158203,215770
2008-05-05,127.5,129.5,126.0,128.48500061035156,111.30396270751953,69380
2008-05-06,128.39999389648438,129.6999969482422,126.50499725341797,128.35499572753906,111.19133758544922,78290
2008-05-07,128.5,133.39999389648438,126.51000213623047,127.44499969482422,110.40299987792969,38620
2008-05-08,124.0999984741211,127.4000015258789,121.5,123.37999725341797,106.88159942626953,102440
2008-05-09,126.0,126.0,121.0250015258789,122.25,105.90270233154297,110860
2008-05-12,122.19999694824219,122.19999694824219,119.5,120.32499694824219,104.23512268066406,106690
2008-05-13,120.9000015258789,124.0,120.0,123.49500274658203,106.98120880126953,64880
2008-05-14,122.80000305175781,123.80000305175781,121.4000015258789,122.83000183105469,106.40514373779297,62570
2008-05-15,122.75,123.90499877929688,121.0,121.72000122070312,105.44357299804688,38770
2008-05-16,121.69999694824219,125.0,121.00499725341797,121.38500213623047,105.15338897705078,20380
2008-05-20,121.5999984741211,123.5,120.16999816894531,122.56999969482422,106.1799087524414,84280
2008-05-21,121.80000305175781,122.80000305175781,119.50499725341797,122.07499694824219,105.7510986328125,53870
2008-05-22,120.69999694824219,123.44999694824219,120.69999694824219,122.59500122070312,106.2015609741211,48210
2008-05-23,122.5,123.30000305175781,122.5,122.63500213623047,106.23623657226562,30880
2008-05-26,121.5,123.4000015258789,120.0999984741211,122.57499694824219,106.18423461914062,127620
2008-05-27,122.4000015258789,127.5999984741211,121.5,124.12999725341797,107.53132629394531,282310
2008-05-28,123.80000305175781,125.29000091552734,123.0199966430664,123.80000305175781,107.24542999267578,139470
2008-05-29,123.69999694824219,126.88999938964844,123.0,125.94000244140625,109.09929656982422,130410
2008-05-30,125.9000015258789,129.10000610351562,125.0,128.58999633789062,111.39490509033203,98320
2008-06-02,129.0050048828125,129.89999389648438,125.19999694824219,126.12999725341797,109.26387786865234,58680
2008-06-03,124.5,125.48999786376953,123.5,124.375,107.74352264404297,142070
2008-06-04,124.30000305175781,125.4800033569336,121.0999984741211,125.0,108.28498077392578,50280
2008-06-05,125.0,126.0,123.51499938964844,125.66500091552734,108.86106872558594,19570
2008-06-06,124.25499725341797,127.9000015258789,124.25499725341797,126.08000183105469,109.22054290771484,34840
2008-06-09,125.0,126.98999786376953,120.0,125.6050033569336,108.80908966064453,330370
2008-06-10,124.0999984741211,126.30000305175781,124.0,125.66500091552734,108.86106872558594,372820
2008-06-11,125.5999984741211,129.39999389648438,124.04499816894531,128.78500366210938,111.56383514404297,68330
2008-06-12,128.64999389648438,130.0,125.30000305175781,125.90499877929688,109.96550750732422,592430
2008-06-13,127.0999984741211,127.9000015258789,123.41999816894531,126.83999633789062,110.78215026855469,59760
2008-06-16,126.5,128.47500610351562,126.44999694824219,127.8499984741211,111.66427612304688,709850
2008-06-17,127.5,127.5,125.0999984741211,125.91500091552734,109.97425079345703,50310
2008-06-18,126.49500274658203,126.80000305175781,124.9000015258789,125.32499694824219,109.45894622802734,606470
2008-06-19,126.9000015258789,131.97000122070312,122.80000305175781,126.01499938964844,110.06159210205078,571340
2008-06-20,126.0,127.30000305175781,125.19999694824219,126.02999877929688,110.07469940185547,463090
2008-06-23,127.5,127.5,122.5,124.69999694824219,108.91305541992188,1284930
2008-06-24,124.0,124.5,121.0,122.48999786376953,106.98286437988281,190180
2008-06-25,121.0,122.69999694824219,115.0,116.03500366210938,101.34506225585938,213730
2008-06-26,119.0,120.0,116.5,117.68499755859375,102.78614807128906,149350
2008-06-27,116.30000305175781,118.98999786376953,110.55500030517578,115.6050033569336,100.96949005126953,78590
2008-06-30,115.6050033569336,119.69999694824219,114.0,114.92500305175781,100.37560272216797,178630
2008-07-01,115.20999908447266,116.08999633789062,106.00499725341797,108.1449966430664,94.45391845703125,121530
2008-07-02,107.9000015258789,107.9000015258789,100.21499633789062,104.6449966430664,91.39701843261719,157450
2008-07-03,104.69999694824219,105.87999725341797,101.80000305175781,102.6449966430664,89.65019989013672,108150
2008-07-04,102.9000015258789,104.0,101.01000213623047,103.22000122070312,90.15239715576172,51750
2008-07-07,103.0999984741211,105.99500274658203,103.0199966430664,105.13999938964844,91.82935333251953,20480
2008-07-08,103.0,105.9000015258789,102.0999984741211,102.51499938964844,89.53668212890625,75860
2008-07-09,104.0999984741211,104.82499694824219,102.5,103.38500213623047,90.29651641845703,63550
2008-07-10,104.0,104.0,103.0,103.55999755859375,90.4493637084961,46000
2008-07-11,104.0,105.5999984741211,103.00499725341797,105.18499755859375,91.86864471435547,61020
2008-07-14,104.0,107.0,103.02999877929688,105.18000030517578,91.86429595947266,118590
2008-07-15,105.4000015258789,105.5999984741211,103.5,103.95999908447266,90.7987289428711,1358780
2008-07-16,104.0,104.0,99.99500274658203,100.19499969482422,87.51038360595703,78050
2008-07-17,102.80000305175781,105.0,101.0,103.41000366210938,90.3183822631836,414170
2008-07-18,103.0,105.77999877929688,102.80000305175781,104.9800033569336,91.68961334228516,45570
2008-07-21,103.9000015258789,106.51000213623047,103.9000015258789,106.2750015258789,92.8206558227539,30490
2008-07-22,106.19999694824219,109.30000305175781,105.80000305175781,106.31999969482422,92.85997009277344,56800
2008-07-23,107.30000305175781,118.45999908447266,107.30000305175781,111.08499908447266,97.0217514038086,156950
2008-07-24,111.5,114.5999984741211,111.5,112.25,98.03923797607422,62560
2008-07-25,112.0,112.80000305175781,110.5,111.70500183105469,97.56321716308594,31200
2008-07-28,112.5,114.6500015258789,111.0,113.83000183105469,99.4192123413086,286520
2008-07-29,112.80000305175781,115.5,112.01000213623047,115.0,100.44105529785156,39720
2008-07-30,117.58999633789062,120.0,115.0,119.00499725341797,103.93903350830078,98030
2008-07-31,119.5999984741211,123.0,118.1050033569336,120.44499969482422,105.19673156738281,564360
2008-08-01,120.0,122.5,120.0,121.03500366210938,105.71208190917969,667920
2008-08-04,122.5,124.87000274658203,121.5,122.5199966430664,107.00907135009766,94710
2008-08-05,122.5,124.4000015258789,122.5,123.63999938964844,107.98725891113281,275580
2008-08-06,123.69999694824219,124.98999786376953,123.1050033569336,123.75,108.08333587646484,167340
2008-08-07,126.0,126.0,123.3949966430664,124.125,108.41085815429688,359270
2008-08-08,123.5,124.0,122.62000274658203,123.875,108.1925277709961,118350
2008-08-11,124.00499725341797,125.98999786376953,124.0,125.46499633789062,109.58121490478516,201570
2008-08-12,125.50499725341797,126.0999984741211,123.9800033569336,125.59500122070312,109.69477081298828,230200
2008-08-13,125.80000305175781,129.99000549316406,125.80000305175781,127.42500305175781,111.2930908203125,189470
2008-08-14,128.0,128.6750030517578,124.01000213623047,124.4800033569336,108.72093963623047,34540
2008-08-18,124.4800033569336,125.50499725341797,123.5,125.11000061035156,109.27116394042969,29830
2008-08-19,125.0,125.5,118.0,118.41000366210938,103.41940307617188,61650
2008-08-20,120.50499725341797,122.0,118.5,120.20500183105469,104.98712921142578,36100
2008-08-21,122.5,122.5,118.5,120.0,104.8080825805664,314680
2008-08-22,124.0,124.0,118.04000091552734,120.61499786376953,105.34524536132812,54350
2008-08-25,120.5,121.98999786376953,120.0,120.44499969482422,105.19673156738281,18540
2008-08-26,120.0,120.5999984741211,118.00499725341797,120.05500030517578,104.85611724853516,42320
2008-08-27,119.5,120.5999984741211,119.01499938964844,119.46499633789062,104.3408203125,19330
2008-08-28,118.30000305175781,120.19999694824219,118.30000305175781,119.94000244140625,104.75567626953125,30330
2008-08-29,120.0,123.5,120.0,122.92500305175781,107.36277770996094,82290
2008-09-01,121.0999984741211,122.80000305175781,119.33999633789062,119.86000061035156,104.6858139038086,27400
2008-09-02,120.0199966430664,122.80000305175781,119.80000305175781,121.9749984741211,106.53303527832031,23350
2008-09-04,122.0,122.0,120.06999969482422,121.93499755859375,106.4981460571289,216410
2008-09-05,121.80500030517578,121.9000015258789,119.5999984741211,120.30999755859375,105.07884216308594,352740
2008-09-08,124.9000015258789,124.9000015258789,118.30000305175781,120.01499938964844,104.82119750976562,321830
2008-09-09,118.69999694824219,120.0,118.69999694824219,119.56500244140625,104.42816162109375,15500
2008-09-10,118.80000305175781,120.76499938964844,118.80000305175781,120.48500061035156,105.23169708251953,22360
2008-09-11,119.0,121.5,119.0,121.24500274658203,105.89546966552734,26080
2008-09-12,119.5999984741211,122.0,119.5999984741211,121.07499694824219,105.74698638916016,55270
2008-09-15,120.0,121.0,116.68499755859375,120.69999694824219,105.41947174072266,1082590
2008-09-16,117.5,120.29000091552734,116.0,119.87999725341797,104.7032699584961,150850
2008-09-17,118.0,120.98999786376953,118.0,120.0,104.8080825805664,370040
2008-09-18,117.0,119.0,116.0,116.98500061035156,102.17478942871094,67800
2008-09-19,119.5,119.79000091552734,115.5,115.98500061035156,101.30138397216797,102740
2008-09-22,117.0,117.9000015258789,113.8550033569336,115.1500015258789,100.57211303710938,83660
2008-09-23,116.5,117.19999694824219,115.30000305175781,116.93499755859375,102.13109588623047,87310
2008-09-24,117.4000015258789,119.80000305175781,116.0,118.81999969482422,103.7774429321289,90840
2008-09-25,119.9000015258789,120.75,117.0250015258789,120.04499816894531,104.84738159179688,111660
2008-09-26,117.50499725341797,119.9000015258789,117.50499725341797,118.93499755859375,103.87792205810547,48130
2008-09-29,119.0,119.5999984741211,116.0,118.31500244140625,103.33643341064453,255280
2008-09-30,116.00499725341797,119.0,113.0,118.71499633789062,103.6857681274414,197360
2008-10-01,118.0,118.5,116.51000213623047,118.41999816894531,103.42813110351562,65300
2008-10-03,118.11000061035156,118.5,114.5,115.1050033569336,100.53279113769531,55560
2008-10-06,114.0,115.0,109.0,110.0,96.07406616210938,125150
2008-10-07,109.0,110.0,104.1500015258789,105.11499786376953,91.80752563476562,85100
2008-10-08,104.5,104.5,95.5999984741211,100.73999786376953,87.98638916015625,317490
2008-10-10,98.0,98.0,92.5,96.86499786376953,84.6019515991211,264770
2008-10-13,97.0,98.0,96.4000015258789,97.62999725341797,85.27009582519531,233750
2008-10-14,100.5,104.80000305175781,98.55000305175781,102.33499908447266,89.37947082519531,2882090
2008-10-15,100.0,102.5,95.30000305175781,96.08000183105469,83.91635131835938,109240
2008-10-16,95.0,96.05000305175781,88.5,94.45500183105469,82.49705505371094,2163570
2008-10-17,100.0,100.0,94.51000213623047,95.4800033569336,83.3923110961914,1021360
2008-10-20,96.19999694824219,96.79499816894531,93.50499725341797,96.38500213623047,84.18275451660156,101550
2008-10-21,96.69999694824219,106.0,96.19999694824219,103.36000061035156,90.27471160888672,140750
2008-10-22,112.0,112.0,100.6050033569336,103.01499938964844,89.97338104248047,606810
2008-10-23,100.0,102.0,97.00499725341797,97.81999969482422,85.43604278564453,163970
2008-10-24,98.0,98.5,92.94000244140625,95.58499908447266,83.4840087890625,210370
2008-10-27,89.0,95.58499908447266,82.55000305175781,92.62999725341797,80.90311431884766,160780
2008-10-29,93.5,97.5,92.51000213623047,96.80000305175781,85.14263916015625,62340
2008-10-31,97.5,98.30000305175781,95.02999877929688,95.48500061035156,83.98600769042969,111250
2008-11-03,98.0,99.19999694824219,94.5,95.37999725341797,83.89366912841797,92280
2008-11-04,95.5,96.9749984741211,94.0,95.43499755859375,83.9420394897461,600810
2008-11-05,96.0,99.0,96.0,97.6050033569336,85.85070037841797,436100
2008-11-06,95.0,95.0,92.19999694824219,94.34500122070312,82.98329162597656,104780
2008-11-07,92.4000015258789,96.0,92.4000015258789,95.34500122070312,83.86286926269531,563940
2008-11-10,96.0,96.98999786376953,94.50499725341797,95.78500366210938,84.2498779296875,26000
2008-11-11,94.5,96.25,94.5,95.68499755859375,84.16191101074219,1256230
2008-11-12,95.8499984741211,95.8499984741211,94.0,95.01499938964844,83.57262420654297,1044000
2008-11-14,96.00499725341797,98.93000030517578,95.5,96.9800033569336,85.30098724365234,184650
2008-11-17,99.5,99.5,94.70999908447266,97.21499633789062,85.50764465332031,184110
2008-11-18,97.9000015258789,98.5,95.66000366210938,96.16500091552734,84.58412170410156,39230
2008-11-19,96.0,96.58999633789062,94.0,94.57499694824219,83.18559265136719,1311920
2008-11-20,93.99500274658203,93.99500274658203,89.0,90.20999908447266,79.34625244140625,303670
2008-11-21,90.0,90.5,88.02999877929688,89.86499786376953,79.04281616210938,38170
2008-11-24,86.5,90.30000305175781,86.5,89.99500274658203,79.15715789794922,450240
2008-11-25,89.69999694824219,92.27999877929688,88.80000305175781,89.48999786376953,78.71295166015625,94240
2008-11-26,89.19999694824219,90.0999984741211,87.5,89.30000305175781,78.54586791992188,206140
2008-11-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,78.54586791992188,0
2008-11-28,91.5,91.5,88.5,88.95500183105469,78.24240112304688,173210
2008-12-01,91.0,91.0,85.12000274658203,87.53500366210938,76.99339294433594,415720
2008-12-02,85.0999984741211,87.5,83.0199966430664,87.05500030517578,76.57121276855469,84900
2008-12-03,87.0999984741211,87.44499969482422,86.0,86.31999969482422,75.92472076416016,430110
2008-12-04,87.0,90.80000305175781,85.44999694824219,89.58999633789062,78.80093383789062,395580
2008-12-05,90.0,90.3949966430664,88.0,88.61000061035156,77.93894958496094,58870
2008-12-08,90.4000015258789,90.4000015258789,87.5199966430664,88.08499908447266,77.4771728515625,47390
2008-12-10,90.30000305175781,90.4000015258789,85.625,86.94499969482422,76.47444915771484,57010
2008-12-11,86.0,87.5,86.0,86.9800033569336,76.50523376464844,133750
2008-12-12,86.5,87.5,85.5,86.0,75.64325714111328,232810
2008-12-15,87.0,87.5,84.0,84.78500366210938,74.57459259033203,147630
2008-12-16,84.80000305175781,86.5,84.30000305175781,86.30500030517578,75.91151428222656,1461620
2008-12-17,86.80000305175781,88.5,86.5,86.61000061035156,76.17980194091797,546460
2008-12-18,86.5999984741211,86.6500015258789,85.4000015258789,86.05999755859375,75.6960220336914,680070
