Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,58.20000076293945,62.79999923706055,57.900001525878906,62.34000015258789,55.737403869628906,6400410
2010-11-10,62.95000076293945,68.98999786376953,62.0,67.63999938964844,60.476070404052734,8406095
2010-11-11,68.18000030517578,68.80000305175781,64.5999984741211,66.5199966430664,59.47468185424805,2442270
2010-11-12,67.0999984741211,67.18000030517578,62.0,62.56999969482422,55.94304275512695,968375
2010-11-15,62.79999923706055,67.08000183105469,61.20000076293945,64.41000366210938,57.588172912597656,2454425
2010-11-16,64.5999984741211,65.9000015258789,63.130001068115234,64.02999877929688,57.24840545654297,1023750
2010-11-18,64.19999694824219,65.5999984741211,60.79999923706055,61.70000076293945,55.165184020996094,565340
2010-11-19,62.0,66.37999725341797,61.209999084472656,63.0,56.32749938964844,2057530
2010-11-22,63.65999984741211,65.5999984741211,63.25,63.97999954223633,57.20370864868164,489565
2010-11-23,64.19999694824219,64.26000213623047,58.529998779296875,62.47999954223633,55.862571716308594,514955
2010-11-24,62.52000045776367,67.69999694824219,62.400001525878906,64.80999755859375,57.9457893371582,3169215
2010-11-25,65.0,68.4000015258789,63.72999954223633,65.44000244140625,58.509071350097656,3006015
2010-11-26,65.95999908447266,66.58000183105469,55.0,63.61000061035156,56.872886657714844,1467265
2010-11-29,64.58000183105469,65.19999694824219,62.0,63.9900016784668,57.212642669677734,637585
2010-11-30,63.599998474121094,64.5999984741211,62.70000076293945,63.31999969482422,56.61360168457031,390460
2010-12-01,63.849998474121094,67.9800033569336,63.849998474121094,67.12999725341797,60.020076751708984,922165
2010-12-02,67.93000030517578,71.4000015258789,67.12999725341797,69.61000061035156,62.2374153137207,2938160
2010-12-03,70.18000030517578,70.18000030517578,65.5,67.02999877929688,59.9306640625,651790
2010-12-06,67.4000015258789,69.19999694824219,65.0,65.47000122070312,58.53588104248047,416005
2010-12-07,65.0,66.87999725341797,62.439998626708984,65.97000122070312,58.982948303222656,881080
2010-12-08,65.61000061035156,67.80000305175781,64.23999786376953,64.87000274658203,57.999446868896484,995625
2010-12-09,65.36000061035156,65.36000061035156,57.599998474121094,58.40999984741211,52.2236328125,864230
2010-12-10,58.0,62.97999954223633,57.20000076293945,62.2599983215332,55.665870666503906,764310
2010-12-13,63.369998931884766,65.58999633789062,62.599998474121094,64.01000213623047,57.230525970458984,768495
2010-12-14,64.73999786376953,65.80000305175781,63.63999938964844,64.73999786376953,57.88321304321289,395155
2010-12-15,65.0,65.0,61.099998474121094,63.4900016784668,56.765602111816406,399620
2010-12-16,63.689998626708984,64.80000305175781,63.0,63.88999938964844,57.123233795166016,332895
2010-12-20,63.959999084472656,64.80000305175781,62.0,63.34000015258789,56.63149642944336,337290
2010-12-21,63.45000076293945,64.33999633789062,62.400001525878906,62.95000076293945,56.28278732299805,186735
2010-12-22,63.20000076293945,64.3499984741211,61.52000045776367,62.029998779296875,55.46023178100586,374550
2010-12-23,62.58000183105469,62.58000183105469,61.11000061035156,61.41999816894531,54.91484069824219,253875
2010-12-24,61.599998474121094,62.20000076293945,60.220001220703125,60.849998474121094,54.40521240234375,165125
2010-12-27,61.0,62.34000015258789,60.599998474121094,60.95000076293945,54.49462127685547,112915
2010-12-28,61.220001220703125,64.3499984741211,61.11000061035156,62.81999969482422,56.16656494140625,1204385
2010-12-29,63.119998931884766,63.45000076293945,61.599998474121094,62.45000076293945,55.83573913574219,247110
2010-12-30,62.0,62.97999954223633,61.459999084472656,61.77000045776367,55.2277717590332,172245
2010-12-31,61.70000076293945,63.0,61.70000076293945,62.040000915527344,55.46917724609375,171070
2011-01-03,62.20000076293945,63.599998474121094,62.02000045776367,62.4900016784668,55.871517181396484,165355
2011-01-04,63.18000030517578,64.36000061035156,62.400001525878906,63.849998474121094,57.08747100830078,286865
2011-01-05,66.5999984741211,69.80000305175781,63.0,63.63999938964844,56.89970397949219,1069665
2011-01-06,63.79999923706055,64.0,61.599998474121094,62.029998779296875,55.46023178100586,271895
2011-01-07,62.380001068115234,63.0,60.0,60.380001068115234,53.9849853515625,286980
2011-01-10,60.59000015258789,61.79999923706055,58.2599983215332,58.83000183105469,52.59914779663086,284915
2011-01-11,60.400001525878906,60.400001525878906,57.2400016784668,57.779998779296875,51.660369873046875,193460
2011-01-12,58.0,60.09000015258789,57.02000045776367,59.58000183105469,53.26972198486328,223840
2011-01-13,59.20000076293945,61.400001525878906,57.79999923706055,58.2599983215332,52.089515686035156,232585
2011-01-14,58.2400016784668,59.22999954223633,57.20000076293945,57.5,51.4100227355957,172720
2011-01-17,58.560001373291016,58.560001373291016,56.27000045776367,56.86000061035156,50.83779525756836,207020
2011-01-18,57.0,59.20000076293945,56.90999984741211,58.470001220703125,52.27728271484375,246040
2011-01-19,58.06999969482422,58.9900016784668,57.2599983215332,57.47999954223633,51.39213180541992,113970
2011-01-20,56.63999938964844,61.97999954223633,56.41999816894531,61.119998931884766,54.6466178894043,1780335
2011-01-21,60.810001373291016,61.97999954223633,59.61000061035156,60.09000015258789,53.7257080078125,770515
2011-01-24,60.400001525878906,62.400001525878906,59.220001220703125,60.540000915527344,54.12804412841797,930390
2011-01-25,60.599998474121094,61.150001525878906,59.220001220703125,59.5,53.19819641113281,188165
2011-01-27,59.4900016784668,62.0,58.86000061035156,59.43000030517578,53.13561248779297,1167360
2011-01-28,59.599998474121094,60.400001525878906,56.400001525878906,57.11000061035156,51.06132125854492,402065
2011-01-31,56.599998474121094,57.099998474121094,55.0,55.91999816894531,49.99736404418945,281130
2011-02-01,55.91999816894531,57.689998626708984,55.29999923706055,55.59000015258789,49.70231246948242,175230
2011-02-02,56.20000076293945,56.790000915527344,54.400001525878906,54.7599983215332,48.9602165222168,190625
2011-02-03,55.56999969482422,56.400001525878906,53.79999923706055,55.08000183105469,49.24632263183594,219790
2011-02-04,55.0,56.119998931884766,54.0,54.290000915527344,48.540000915527344,141175
2011-02-07,54.400001525878906,55.79999923706055,53.599998474121094,53.93000030517578,48.21813201904297,90495
2011-02-08,54.0,54.0,50.470001220703125,51.06999969482422,45.661041259765625,125425
2011-02-09,50.619998931884766,51.0,43.599998474121094,45.68000030517578,40.84191131591797,368670
2011-02-10,45.20000076293945,50.099998474121094,44.599998474121094,47.810001373291016,42.74631118774414,457645
2011-02-11,47.56999969482422,54.47999954223633,47.56999969482422,53.380001068115234,47.726383209228516,581700
2011-02-14,53.599998474121094,55.779998779296875,53.11000061035156,54.040000915527344,48.31648254394531,586935
2011-02-15,54.20000076293945,55.599998474121094,53.08000183105469,54.220001220703125,48.477413177490234,603690
2011-02-16,54.52000045776367,55.20000076293945,54.0,54.18000030517578,48.44164276123047,143535
2011-02-17,54.0099983215332,54.790000915527344,53.02000045776367,54.439998626708984,48.67409896850586,72760
2011-02-18,53.849998474121094,55.15999984741211,51.029998779296875,51.7599983215332,46.27796173095703,140685
2011-02-21,50.220001220703125,52.29999923706055,50.209999084472656,51.2599983215332,45.83090591430664,109660
2011-02-22,53.099998474121094,53.099998474121094,50.20000076293945,50.529998779296875,45.1782341003418,123450
2011-02-23,51.0,52.599998474121094,50.290000915527344,50.47999954223633,45.1335334777832,120390
2011-02-24,50.0,50.79999923706055,49.02000045776367,50.18000030517578,45.2236442565918,107525
2011-02-25,51.0,51.0,47.0099983215332,47.540000915527344,42.84441375732422,206085
2011-02-28,48.689998626708984,49.79999923706055,46.02000045776367,46.59000015258789,41.98823928833008,166225
2011-03-01,47.25,50.79999923706055,46.709999084472656,50.08000183105469,45.13352966308594,459050
2011-03-03,49.0,51.400001525878906,49.0,49.689998626708984,44.78205490112305,179345
2011-03-04,50.79999923706055,51.15999984741211,49.599998474121094,49.880001068115234,44.95328140258789,252075
2011-03-07,50.0,50.5,48.5,49.25,44.385498046875,103620
2011-03-08,49.400001525878906,52.5,49.060001373291016,50.790000915527344,45.77339553833008,381025
2011-03-09,51.43000030517578,51.599998474121094,50.0,50.52000045776367,45.53007125854492,87610
2011-03-10,50.2400016784668,53.599998474121094,50.209999084472656,51.22999954223633,46.16993713378906,292275
2011-03-11,51.02000045776367,52.599998474121094,50.27000045776367,50.56999969482422,45.575130462646484,182055
2011-03-14,50.400001525878906,51.9900016784668,50.220001220703125,50.349998474121094,45.376861572265625,131210
2011-03-15,49.40999984741211,49.599998474121094,47.04999923706055,48.65999984741211,43.853782653808594,119155
2011-03-16,48.720001220703125,51.119998931884766,47.439998626708984,49.900001525878906,44.97130584716797,318185
2011-03-17,49.61000061035156,50.9900016784668,49.40999984741211,50.02000045776367,45.07945251464844,177140
2011-03-18,50.41999816894531,50.79999923706055,49.79999923706055,50.220001220703125,45.25969696044922,114265
2011-03-21,50.20000076293945,50.58000183105469,48.2400016784668,50.40999984741211,45.43094253540039,62180
2011-03-22,50.61000061035156,52.189998626708984,50.439998626708984,51.099998474121094,46.05278396606445,189235
2011-03-23,50.810001373291016,51.97999954223633,50.810001373291016,51.13999938964844,46.08883285522461,206060
2011-03-24,51.18000030517578,52.0,51.18000030517578,51.209999084472656,46.15190887451172,71225
2011-03-25,52.02000045776367,54.400001525878906,51.65999984741211,53.06999969482422,47.82819747924805,325840
2011-03-28,53.0,55.849998474121094,52.970001220703125,55.25,49.792877197265625,385170
2011-03-29,55.40999984741211,59.400001525878906,55.0,55.709999084472656,50.20744323730469,828325
2011-03-30,56.0,56.9900016784668,55.2599983215332,55.70000076293945,50.19843673706055,133815
2011-03-31,56.400001525878906,56.66999816894531,55.0,55.040000915527344,49.60361099243164,117810
2011-04-01,55.2599983215332,56.0,55.0,55.34000015258789,49.87398147583008,75965
2011-04-04,55.97999954223633,57.779998779296875,55.61000061035156,56.380001068115234,50.8112678527832,142025
2011-04-05,56.959999084472656,56.959999084472656,55.29999923706055,55.7400016784668,50.23447799682617,85055
2011-04-06,55.79999923706055,57.0,55.40999984741211,56.18000030517578,50.63100814819336,203060
2011-04-07,55.61000061035156,56.79999923706055,55.20000076293945,55.5099983215332,50.027191162109375,175135
2011-04-08,55.060001373291016,55.91999816894531,53.11000061035156,55.0099983215332,49.57658386230469,110980
2011-04-11,55.0,59.099998474121094,55.0,57.13999938964844,51.49620056152344,2317240
2011-04-13,56.560001373291016,57.5,55.619998931884766,55.849998474121094,50.33361053466797,329550
2011-04-15,56.0,57.0,55.459999084472656,55.83000183105469,50.31559371948242,176145
2011-04-18,56.0,56.599998474121094,55.0,55.060001373291016,49.62165069580078,124030
2011-04-19,55.0099983215332,56.43000030517578,55.0,56.04999923706055,50.51385498046875,224075
2011-04-20,56.58000183105469,56.79999923706055,55.279998779296875,55.59000015258789,50.09929275512695,154095
2011-04-21,56.06999969482422,56.400001525878906,55.400001525878906,55.54999923706055,50.0632438659668,78100
2011-04-25,55.70000076293945,56.369998931884766,55.0,55.25,49.792877197265625,95545
2011-04-26,55.97999954223633,56.400001525878906,55.20000076293945,55.380001068115234,49.9100341796875,129780
2011-04-27,55.95000076293945,57.34000015258789,55.209999084472656,55.4900016784668,50.0091667175293,381895
2011-04-28,56.20000076293945,56.47999954223633,55.0,55.09000015258789,49.648677825927734,169455
2011-04-29,55.400001525878906,55.599998474121094,54.97999954223633,55.040000915527344,49.60361099243164,385990
2011-05-02,55.599998474121094,55.779998779296875,55.0,55.0099983215332,49.57658386230469,82105
2011-05-03,55.0,55.599998474121094,55.0,55.060001373291016,49.62165069580078,105335
2011-05-04,55.099998474121094,55.369998931884766,55.0,55.040000915527344,49.60361099243164,164050
2011-05-05,55.189998626708984,55.709999084472656,54.970001220703125,55.0,49.567569732666016,91115
2011-05-06,55.400001525878906,55.400001525878906,55.0,55.0,49.567569732666016,58710
2011-05-09,55.20000076293945,55.599998474121094,55.0,55.0099983215332,49.57658386230469,57545
2011-05-10,55.31999969482422,56.380001068115234,55.119998931884766,55.36000061035156,49.89201354980469,81260
2011-05-11,55.790000915527344,56.279998779296875,55.02000045776367,55.13999938964844,49.69374465942383,42525
2011-05-12,56.0,56.0,54.90999984741211,54.9900016784668,49.558555603027344,85845
2011-05-13,55.0,55.599998474121094,55.0,55.0099983215332,49.57658386230469,49415
2011-05-16,55.209999084472656,56.97999954223633,55.0,55.279998779296875,49.81991958618164,359900
2011-05-17,55.400001525878906,56.45000076293945,55.220001220703125,55.810001373291016,50.29757308959961,119710
2011-05-18,55.959999084472656,55.970001220703125,55.59000015258789,55.61000061035156,50.11732482910156,62825
2011-05-19,55.65999984741211,56.20000076293945,55.59000015258789,55.61000061035156,50.11732482910156,65385
2011-05-20,55.900001525878906,56.560001373291016,55.27000045776367,55.630001068115234,50.13534927368164,67540
2011-05-23,55.72999954223633,56.20000076293945,55.20000076293945,55.88999938964844,50.36966323852539,121820
2011-05-24,55.61000061035156,55.97999954223633,55.599998474121094,55.61000061035156,50.11732482910156,61030
2011-05-25,55.97999954223633,55.97999954223633,55.38999938964844,55.650001525878906,50.15336608886719,119990
2011-05-26,55.81999969482422,55.959999084472656,55.439998626708984,55.65999984741211,50.162384033203125,29925
2011-05-27,55.9900016784668,58.20000076293945,55.63999938964844,56.22999954223633,50.676082611083984,62330
2011-05-30,56.529998779296875,58.560001373291016,55.45000076293945,57.20000076293945,51.55027389526367,375950
2011-05-31,57.970001220703125,57.970001220703125,55.599998474121094,55.939998626708984,50.414730072021484,345615
2011-06-01,55.79999923706055,56.29999923706055,55.59000015258789,55.599998474121094,50.10830307006836,123970
2011-06-02,55.20000076293945,57.900001525878906,54.720001220703125,56.130001068115234,50.58595657348633,698255
2011-06-03,56.20000076293945,56.81999969482422,55.599998474121094,55.619998931884766,50.1263313293457,68215
2011-06-06,56.58000183105469,57.20000076293945,55.720001220703125,56.560001373291016,50.97349166870117,176275
2011-06-07,56.97999954223633,57.0,56.09000015258789,56.400001525878906,50.829288482666016,66610
2011-06-08,55.810001373291016,56.91999816894531,55.689998626708984,55.83000183105469,50.31559371948242,50280
2011-06-09,56.06999969482422,56.36000061035156,55.68000030517578,55.7599983215332,50.252506256103516,24100
2011-06-10,55.75,56.91999816894531,55.599998474121094,55.619998931884766,50.1263313293457,101255
2011-06-13,55.630001068115234,56.880001068115234,54.790000915527344,55.65999984741211,50.162384033203125,130770
2011-06-14,55.650001525878906,56.349998474121094,55.130001068115234,55.540000915527344,50.054237365722656,208735
2011-06-15,56.0,56.2400016784668,54.06999969482422,54.77000045776367,49.360286712646484,114425
2011-06-16,54.08000183105469,54.79999923706055,54.0,54.290000915527344,48.927703857421875,37305
2011-06-17,55.099998474121094,59.41999816894531,53.029998779296875,53.2599983215332,47.99943923950195,67955
2011-06-20,53.75,53.75,51.0,51.959999084472656,46.82783508300781,86875
2011-06-21,52.0,53.040000915527344,51.810001373291016,52.68000030517578,47.476722717285156,54005
2011-06-22,52.20000076293945,52.77000045776367,52.02000045776367,52.5099983215332,47.32352066040039,25035
2011-06-23,52.20000076293945,54.7400016784668,52.0,53.880001068115234,48.55820846557617,202860
2011-06-24,53.79999923706055,55.38999938964844,53.41999816894531,54.81999969482422,49.40535354614258,54890
2011-06-27,55.189998626708984,55.189998626708984,53.79999923706055,54.0,48.66633224487305,178100
2011-06-28,54.0099983215332,54.4900016784668,53.43000030517578,53.59000015258789,48.29684066772461,78435
2011-06-29,54.34000015258789,54.36000061035156,53.130001068115234,53.349998474121094,48.080543518066406,41605
2011-06-30,53.40999984741211,53.93000030517578,52.81999969482422,53.119998931884766,47.87326431274414,17935
2011-07-01,53.400001525878906,53.810001373291016,50.459999084472656,53.2599983215332,47.99943923950195,57860
2011-07-04,53.599998474121094,53.90999984741211,52.84000015258789,52.95000076293945,47.720054626464844,19215
2011-07-05,53.20000076293945,56.02000045776367,51.400001525878906,53.790000915527344,48.477081298828125,236005
2011-07-06,54.209999084472656,54.599998474121094,54.0,54.22999954223633,48.873626708984375,33135
2011-07-07,54.59000015258789,55.20000076293945,53.83000183105469,54.61000061035156,49.216094970703125,56440
2011-07-08,54.2599983215332,54.84000015258789,53.81999969482422,54.59000015258789,49.198062896728516,62985
2011-07-11,54.599998474121094,55.0099983215332,54.400001525878906,54.599998474121094,49.20708084106445,67170
2011-07-12,54.20000076293945,57.08000183105469,54.0,55.0,49.567569732666016,363245
2011-07-13,55.599998474121094,56.650001525878906,55.400001525878906,56.2599983215332,50.70311737060547,85805
2011-07-14,55.9900016784668,57.0,55.810001373291016,56.02000045776367,50.48682403564453,66515
2011-07-15,56.70000076293945,56.79999923706055,55.70000076293945,56.029998779296875,50.49583053588867,28485
2011-07-18,56.0,57.20000076293945,55.70000076293945,57.040000915527344,51.40608215332031,105600
2011-07-19,57.310001373291016,57.310001373291016,56.0,56.709999084472656,51.108673095703125,56620
2011-07-20,56.5099983215332,57.18000030517578,55.84000015258789,56.650001525878906,51.054595947265625,135555
2011-07-21,53.0,57.20000076293945,53.0,56.810001373291016,51.19879913330078,40365
2011-07-22,56.599998474121094,57.0,56.040000915527344,56.22999954223633,50.676082611083984,22340
2011-07-25,56.33000183105469,56.79999923706055,56.09000015258789,56.33000183105469,50.766212463378906,22415
2011-07-26,56.709999084472656,57.130001068115234,55.81999969482422,56.0,50.46879577636719,52120
2011-07-27,56.400001525878906,56.66999816894531,55.599998474121094,55.970001220703125,50.441768646240234,25180
2011-07-28,55.709999084472656,56.5099983215332,55.59000015258789,55.959999084472656,50.43274688720703,106125
2011-07-29,55.90999984741211,56.380001068115234,55.79999923706055,56.0099983215332,50.47780227661133,51800
2011-08-01,56.02000045776367,56.400001525878906,54.810001373291016,55.060001373291016,49.62165069580078,21475
2011-08-02,55.08000183105469,55.400001525878906,54.400001525878906,54.90999984741211,49.48645782470703,11510
2011-08-03,54.630001068115234,55.2400016784668,53.81999969482422,54.650001525878906,49.252132415771484,83080
2011-08-04,54.20000076293945,55.20000076293945,54.20000076293945,54.619998931884766,49.225101470947266,54645
2011-08-05,53.0,54.97999954223633,52.04999923706055,54.060001373291016,48.72042465209961,701865
2011-08-08,52.20000076293945,54.540000915527344,50.9900016784668,54.119998931884766,48.77449035644531,98925
2011-08-09,53.5,54.0,51.599998474121094,53.11000061035156,47.86425018310547,170555
2011-08-10,53.20000076293945,54.400001525878906,53.02000045776367,53.279998779296875,48.0174674987793,21105
2011-08-11,52.79999923706055,53.95000076293945,52.310001373291016,52.5099983215332,47.32352066040039,22060
2011-08-12,53.7400016784668,53.959999084472656,52.0,52.22999954223633,47.0711669921875,42725
2011-08-16,52.40999984741211,53.29999923706055,51.220001220703125,51.72999954223633,46.62054443359375,36030
2011-08-17,51.900001525878906,52.560001373291016,50.810001373291016,52.02000045776367,46.88191223144531,76475
2011-08-18,52.20000076293945,52.34000015258789,51.08000183105469,51.560001373291016,46.467350006103516,44645
2011-08-19,50.029998779296875,52.599998474121094,50.029998779296875,51.81999969482422,46.70166778564453,75455
2011-08-22,52.4900016784668,52.4900016784668,50.810001373291016,51.93000030517578,46.80080032348633,38595
2011-08-23,51.79999923706055,52.380001068115234,51.599998474121094,51.939998626708984,46.809814453125,15095
2011-08-24,52.0,52.58000183105469,51.560001373291016,51.79999923706055,46.68363952636719,16220
2011-08-25,51.79999923706055,52.18000030517578,51.599998474121094,51.880001068115234,46.75572967529297,17050
2011-08-26,51.599998474121094,51.86000061035156,48.58000183105469,48.970001220703125,44.1331672668457,104870
2011-08-29,50.849998474121094,51.11000061035156,49.400001525878906,50.099998474121094,45.151554107666016,7875
2011-08-30,50.40999984741211,51.79999923706055,50.0,51.11000061035156,46.061790466308594,202505
2011-09-02,51.400001525878906,51.5099983215332,50.400001525878906,50.939998626708984,45.90857696533203,119090
2011-09-05,49.70000076293945,51.18000030517578,49.70000076293945,50.130001068115234,45.17858123779297,12800
2011-09-06,50.04999923706055,50.36000061035156,49.70000076293945,49.88999938964844,44.9622917175293,18550
2011-09-07,49.790000915527344,50.540000915527344,49.790000915527344,50.08000183105469,45.13352966308594,30955
2011-09-08,51.150001525878906,51.150001525878906,49.810001373291016,49.939998626708984,45.00735855102539,18095
2011-09-09,50.0,50.369998931884766,49.04999923706055,49.369998931884766,44.49365234375,21565
2011-09-12,49.0,49.70000076293945,46.79999923706055,49.20000076293945,44.34044647216797,56340
2011-09-13,49.59000015258789,49.59000015258789,48.52000045776367,48.88999938964844,44.06106185913086,11780
2011-09-14,49.0,49.13999938964844,48.400001525878906,48.54999923706055,43.7546501159668,11125
2011-09-15,48.79999923706055,49.0,46.029998779296875,47.43000030517578,42.74527359008789,96120
2011-09-16,48.18000030517578,48.709999084472656,47.41999816894531,48.060001373291016,43.31304168701172,25385
2011-09-19,48.099998474121094,48.97999954223633,48.0,48.810001373291016,43.98896408081055,14755
2011-09-20,50.20000076293945,51.400001525878906,48.20000076293945,48.599998474121094,43.79970169067383,264940
2011-09-21,48.099998474121094,48.900001525878906,47.599998474121094,47.88999938964844,43.15983200073242,45500
2011-09-22,47.209999084472656,47.650001525878906,46.599998474121094,46.849998474121094,42.222557067871094,41685
2011-09-23,46.5099983215332,46.79999923706055,44.029998779296875,46.54999923706055,41.952186584472656,45980
2011-09-26,47.20000076293945,47.20000076293945,45.20000076293945,46.400001525878906,41.8170051574707,235035
2011-09-27,46.5099983215332,47.18000030517578,45.79999923706055,46.40999984741211,41.82601547241211,49780
2011-09-28,46.2400016784668,46.86000061035156,45.209999084472656,46.540000915527344,41.94318389892578,66480
2011-09-29,46.400001525878906,46.599998474121094,46.029998779296875,46.349998474121094,41.771942138671875,30205
2011-09-30,46.400001525878906,46.689998626708984,46.25,46.45000076293945,41.862060546875,18810
2011-10-03,45.9900016784668,46.47999954223633,45.2599983215332,45.959999084472656,41.420467376708984,28950
2011-10-04,45.2400016784668,46.5,45.22999954223633,46.150001525878906,41.591697692871094,25810
2011-10-05,46.0099983215332,46.400001525878906,45.630001068115234,46.150001525878906,41.591697692871094,30625
2011-10-07,46.400001525878906,46.599998474121094,46.20000076293945,46.209999084472656,41.64577102661133,11660
2011-10-10,46.400001525878906,47.189998626708984,46.400001525878906,46.43000030517578,41.84404373168945,9860
2011-10-11,46.38999938964844,47.349998474121094,46.20000076293945,46.349998474121094,41.771942138671875,28010
2011-10-12,45.79999923706055,46.790000915527344,45.79999923706055,46.58000183105469,41.97922134399414,11320
2011-10-13,46.22999954223633,46.79999923706055,45.11000061035156,45.5,41.00590133666992,14720
2011-10-14,45.02000045776367,46.0,44.599998474121094,44.95000076293945,40.51021957397461,22840
2011-10-17,45.20000076293945,46.0,44.150001525878906,44.439998626708984,40.050601959228516,26405
2011-10-18,44.20000076293945,50.959999084472656,42.41999816894531,46.63999938964844,42.033294677734375,5259530
2011-10-19,47.0,48.20000076293945,45.33000183105469,45.61000061035156,41.105037689208984,486410
2011-10-20,45.97999954223633,45.97999954223633,43.66999816894531,44.91999816894531,40.483184814453125,147565
2011-10-21,44.84000015258789,45.790000915527344,44.22999954223633,44.560001373291016,40.15874099731445,54760
2011-10-24,44.560001373291016,46.0,42.630001068115234,43.77000045776367,39.44677734375,83925
2011-10-25,43.79999923706055,44.75,43.220001220703125,43.5,39.20344543457031,50770
2011-10-28,44.70000076293945,45.599998474121094,44.029998779296875,44.40999984741211,40.023555755615234,68150
2011-10-31,44.400001525878906,48.08000183105469,44.040000915527344,47.18000030517578,42.51995849609375,270640
2011-11-01,46.400001525878906,47.400001525878906,46.20000076293945,46.36000061035156,41.78095245361328,38230
2011-11-02,46.36000061035156,47.130001068115234,45.58000183105469,46.790000915527344,42.168479919433594,34835
2011-11-03,46.61000061035156,48.79999923706055,44.720001220703125,48.040000915527344,43.295021057128906,110235
2011-11-04,48.97999954223633,50.79999923706055,48.810001373291016,49.47999954223633,44.59279251098633,310965
2011-11-08,49.79999923706055,49.810001373291016,47.66999816894531,49.310001373291016,44.43958282470703,61295
2011-11-09,49.16999816894531,49.83000183105469,47.79999923706055,48.22999954223633,43.46625900268555,100375
2011-11-11,48.7599983215332,48.7599983215332,46.599998474121094,46.779998779296875,42.15946578979492,102770
2011-11-14,47.2400016784668,47.2400016784668,43.95000076293945,44.61000061035156,40.20380783081055,147225
2011-11-15,45.18000030517578,45.18000030517578,43.79999923706055,44.04999923706055,39.699119567871094,112495
2011-11-16,44.400001525878906,44.400001525878906,43.400001525878906,43.83000183105469,39.50084686279297,43040
2011-11-17,43.43000030517578,44.189998626708984,43.040000915527344,43.439998626708984,39.14936447143555,21730
2011-11-18,43.02000045776367,43.099998474121094,41.400001525878906,42.619998931884766,38.410362243652344,45105
2011-11-21,43.0,43.0,41.63999938964844,41.9900016784668,37.84259033203125,67820
2011-11-22,43.4900016784668,43.4900016784668,41.029998779296875,42.290000915527344,38.11294937133789,94095
2011-11-23,42.29999923706055,42.29999923706055,41.619998931884766,42.02000045776367,37.86962127685547,34000
2011-11-24,41.65999984741211,42.45000076293945,41.61000061035156,42.20000076293945,38.03184127807617,44570
2011-11-25,42.45000076293945,43.20000076293945,38.9900016784668,40.04999923706055,36.09421157836914,2074880
2011-11-28,40.209999084472656,42.18000030517578,40.209999084472656,41.65999984741211,37.54518508911133,71615
2011-11-29,41.4900016784668,42.540000915527344,41.0,41.58000183105469,37.473079681396484,96225
2011-11-30,41.0,43.79999923706055,41.0,42.9900016784668,38.743812561035156,174230
2011-12-01,43.20000076293945,44.900001525878906,42.560001373291016,44.209999084472656,39.84331512451172,94200
2011-12-02,44.0,47.38999938964844,43.40999984741211,45.63999938964844,41.1320686340332,67505
2011-12-05,45.9900016784668,49.79999923706055,45.9900016784668,48.560001373291016,43.76365280151367,1507590
2011-12-07,49.959999084472656,56.599998474121094,49.619998931884766,55.459999084472656,49.98213195800781,10506050
2011-12-08,54.0,55.880001068115234,50.0,51.619998931884766,46.52141571044922,3596565
2011-12-09,50.02000045776367,52.79999923706055,49.0,49.59000015258789,44.691917419433594,919365
2011-12-12,50.0099983215332,51.34000015258789,49.2599983215332,50.290000915527344,45.32278060913086,603360
2011-12-13,49.79999923706055,50.75,48.20000076293945,49.13999938964844,44.28636932373047,636930
2011-12-14,49.459999084472656,50.380001068115234,47.619998931884766,47.86000061035156,43.13279724121094,266190
2011-12-15,47.56999969482422,48.29999923706055,46.5,47.25,42.583045959472656,172360
2011-12-16,47.529998779296875,48.380001068115234,45.599998474121094,46.0,41.456512451171875,107960
2011-12-19,45.0,46.20000076293945,44.38999938964844,45.45000076293945,40.960838317871094,133220
2011-12-20,45.75,45.79999923706055,44.20000076293945,45.18000030517578,40.717498779296875,78460
2011-12-21,45.470001220703125,47.540000915527344,45.33000183105469,46.36000061035156,41.78095245361328,131030
2011-12-22,46.150001525878906,46.540000915527344,45.029998779296875,46.06999969482422,41.51960754394531,50335
2011-12-23,46.22999954223633,47.900001525878906,46.20000076293945,46.720001220703125,42.105403900146484,86940
2011-12-26,47.599998474121094,48.540000915527344,46.20000076293945,47.72999954223633,43.01564407348633,126055
2011-12-27,47.45000076293945,48.0099983215332,46.22999954223633,46.68000030517578,42.06935501098633,29725
2011-12-28,47.150001525878906,47.15999984741211,46.0099983215332,46.099998474121094,41.546634674072266,16400
2011-12-29,46.36000061035156,47.290000915527344,45.0,46.31999969482422,41.74490737915039,79410
2011-12-30,46.66999816894531,47.599998474121094,46.09000015258789,46.439998626708984,41.85305404663086,93420
2012-01-02,46.36000061035156,47.09000015258789,46.36000061035156,46.59000015258789,41.98823928833008,29285
2012-01-03,47.13999938964844,48.63999938964844,46.70000076293945,47.88999938964844,43.15983200073242,87485
2012-01-04,48.0,48.77000045776367,47.0,47.34000015258789,42.66415786743164,41605
2012-01-05,47.189998626708984,48.16999816894531,46.65999984741211,46.97999954223633,42.339717864990234,26215
2012-01-06,47.0,47.400001525878906,46.29999923706055,47.16999816894531,42.51095199584961,14775
2012-01-09,46.61000061035156,48.58000183105469,46.400001525878906,47.540000915527344,42.84441375732422,77240
2012-01-10,47.689998626708984,49.970001220703125,47.20000076293945,48.650001525878906,43.84476089477539,166365
