Date,Open,High,Low,Close,Adj Close,Volume
2008-03-04,99.0,99.0,92.83333587646484,92.83333587646484,80.13599395751953,5659
2008-03-05,97.26666259765625,97.26666259765625,92.13333129882812,93.06666564941406,80.33741760253906,3070
2008-03-07,92.66666412353516,92.66666412353516,88.46666717529297,89.03333282470703,76.85575103759766,16285
2008-03-10,88.13333129882812,89.19999694824219,86.83333587646484,87.46666717529297,75.50335693359375,5536
2008-03-11,88.66666412353516,95.93333435058594,87.66666412353516,94.46666717529297,81.54592895507812,6288
2008-03-12,96.46666717529297,98.53333282470703,94.66666412353516,94.66666412353516,81.71857452392578,2559
2008-03-13,93.33333587646484,96.66666412353516,91.33333587646484,91.33333587646484,78.8411636352539,16693
2008-03-14,91.33333587646484,94.63333129882812,87.33333587646484,92.9000015258789,80.19354248046875,217144
2008-03-17,88.66666412353516,93.33333587646484,86.66666412353516,87.4000015258789,75.44580841064453,10482
2008-03-18,86.66666412353516,90.0,84.73332977294922,85.5,73.8056869506836,10188
2008-03-19,87.33333587646484,90.86666870117188,81.33333587646484,85.53333282470703,73.83446502685547,6291
2008-03-24,85.33333587646484,85.33333587646484,78.73332977294922,81.30000305175781,70.1801528930664,7219
2008-03-25,82.06666564941406,89.4000015258789,81.33333587646484,88.76666259765625,76.62555694580078,13434
2008-03-26,87.46666717529297,89.96666717529297,86.66666412353516,86.96666717529297,75.07173919677734,3094
2008-03-27,83.33333587646484,90.36666870117188,83.33333587646484,86.73332977294922,74.8703384399414,5296
2008-03-28,91.19999694824219,94.63333129882812,88.76666259765625,92.69999694824219,80.0208969116211,8767
2008-03-31,96.66666412353516,102.0,95.33333587646484,95.80000305175781,82.6968994140625,19735
2008-04-01,96.66666412353516,101.33333587646484,94.06666564941406,94.73332977294922,81.77611541748047,9366
2008-04-02,97.33333587646484,99.66666412353516,93.33333587646484,93.80000305175781,80.970458984375,4378
2008-04-03,89.30000305175781,97.83333587646484,87.36666870117188,89.63333129882812,77.3736801147461,8043
2008-04-04,85.33333587646484,90.66666412353516,85.33333587646484,87.23332977294922,75.30194854736328,7996
2008-04-07,81.96666717529297,87.93333435058594,81.96666717529297,85.36666870117188,73.69058990478516,13440
2008-04-08,81.30000305175781,88.66666412353516,81.30000305175781,87.0,75.10052490234375,6232
2008-04-09,84.0,89.16666412353516,84.0,88.23332977294922,76.1651611328125,5278
2008-04-10,83.4000015258789,89.93333435058594,83.4000015258789,88.36666870117188,76.28025817871094,2235
2008-04-11,86.66666412353516,91.66666412353516,86.66666412353516,89.69999694824219,77.43122100830078,3451
2008-04-15,86.33333587646484,93.30000305175781,86.33333587646484,90.16666412353516,77.83407592773438,5853
2008-04-16,87.06666564941406,93.33333587646484,87.06666564941406,92.33333587646484,79.70439147949219,5374
2008-04-17,91.4000015258789,101.56666564941406,91.4000015258789,97.86666870117188,84.48088836669922,31507
2008-04-21,94.76666259765625,107.66666412353516,94.76666259765625,101.76666259765625,87.84747314453125,48855
2008-04-22,100.66666412353516,108.0,100.66666412353516,100.76666259765625,86.98423767089844,5103
2008-04-23,94.63333129882812,104.4000015258789,94.63333129882812,99.30000305175781,85.71819305419922,19078
2008-04-24,100.0,100.66666412353516,97.36666870117188,98.56666564941406,85.08514404296875,4269
2008-04-25,89.33333587646484,103.19999694824219,89.33333587646484,97.63333129882812,84.27947998046875,21936
2008-04-28,92.0,100.66666412353516,92.0,99.06666564941406,85.51676177978516,2643
2008-04-29,103.19999694824219,104.63333129882812,101.33333587646484,102.83333587646484,88.76823425292969,20859
2008-04-30,103.5,103.76666259765625,102.0,102.30000305175781,88.30786895751953,3000
2008-05-02,99.0,108.93333435058594,99.0,103.46666717529297,89.31495666503906,39247
2008-05-05,106.0,113.26666259765625,104.36666870117188,106.5999984741211,92.01972198486328,61837
2008-05-06,106.06666564941406,107.83333587646484,102.76666259765625,104.23332977294922,89.97675323486328,4972
2008-05-07,100.43333435058594,113.66666412353516,100.43333435058594,104.80000305175781,90.46592712402344,48640
2008-05-08,103.33333587646484,110.66666412353516,102.73332977294922,105.9000015258789,91.41545867919922,35143
2008-05-09,105.33333587646484,106.66666412353516,96.73332977294922,101.13333129882812,87.30077362060547,9696
2008-05-12,98.06666564941406,108.0,98.0,102.69999694824219,88.65315246582031,58689
2008-05-13,106.5999984741211,106.5999984741211,101.4000015258789,102.5999984741211,88.56683349609375,5401
2008-05-14,101.33333587646484,104.0,100.73332977294922,101.69999694824219,87.78992462158203,5983
2008-05-15,101.33333587646484,103.5,100.66666412353516,101.43333435058594,87.55974578857422,6099
2008-05-16,97.33333587646484,106.66666412353516,97.33333587646484,101.23332977294922,87.3870849609375,32548
2008-05-20,99.33333587646484,106.03333282470703,99.33333587646484,104.30000305175781,90.03431701660156,15916
2008-05-21,97.33333587646484,105.33333587646484,97.33333587646484,103.23332977294922,89.11353302001953,21171
2008-05-22,100.06666564941406,105.0,100.06666564941406,100.93333435058594,87.12813568115234,53565
2008-05-23,98.06666564941406,103.33333587646484,98.06666564941406,100.56666564941406,86.81159973144531,8047
2008-05-26,97.33333587646484,102.73332977294922,97.33333587646484,100.46666717529297,86.72527313232422,7855
2008-05-27,97.33333587646484,103.33333587646484,97.33333587646484,99.86666870117188,86.20735168457031,9454
2008-05-28,98.66666412353516,102.0,97.33333587646484,99.73332977294922,86.09225463867188,5239
2008-05-29,97.33333587646484,102.0,97.33333587646484,99.03333282470703,85.48799133300781,12169
2008-05-30,96.66666412353516,100.0,96.0,98.96666717529297,85.43045043945312,2854
2008-06-02,96.73332977294922,113.19999694824219,96.73332977294922,101.30000305175781,87.44463348388672,104082
2008-06-03,101.30000305175781,103.33333587646484,101.0,102.06666564941406,88.10643768310547,10407
2008-06-04,99.33333587646484,102.66666412353516,99.33333587646484,99.86666870117188,86.20735168457031,4027
2008-06-05,97.33333587646484,102.0,97.33333587646484,99.53333282470703,85.91960144042969,4042
2008-06-06,97.33333587646484,101.66666412353516,97.33333587646484,100.69999694824219,86.92670440673828,3612
2008-06-09,94.0,100.66666412353516,94.0,97.23332977294922,83.9341812133789,4917
2008-06-10,90.66666412353516,98.33333587646484,90.66666412353516,97.19999694824219,83.9053955078125,5302
2008-06-11,94.0,98.96666717529297,94.0,97.19999694824219,83.9053955078125,3118
2008-06-12,90.80000305175781,102.5999984741211,90.80000305175781,98.5,85.02759552001953,32457
2008-06-13,91.33333587646484,99.0999984741211,91.33333587646484,98.63333129882812,85.14269256591797,3385
2008-06-16,92.66666412353516,100.5999984741211,92.66666412353516,99.46666717529297,85.862060546875,2532
2008-06-17,93.33333587646484,109.83333587646484,93.33333587646484,103.13333129882812,89.02721405029297,40975
2008-06-18,94.0,105.33333587646484,94.0,102.56666564941406,88.53804779052734,4432
2008-06-19,94.0,103.0,94.0,102.53333282470703,88.50927734375,4125
2008-06-20,95.13333129882812,104.0,95.13333129882812,98.63333129882812,85.14269256591797,4747
2008-06-23,92.66666412353516,98.5999984741211,92.66666412353516,96.93333435058594,83.67522430419922,4225
2008-06-24,92.66666412353516,98.5999984741211,92.33333587646484,93.46666717529297,80.68272399902344,4426
2008-06-25,88.0,95.26666259765625,88.0,93.16666412353516,80.42375183105469,5616
2008-06-26,90.66666412353516,97.26666259765625,90.66666412353516,93.46666717529297,80.68272399902344,35832
2008-06-27,86.0,93.33333587646484,86.0,88.96666717529297,76.7981948852539,11065
2008-06-30,90.66666412353516,90.66666412353516,84.16666412353516,84.80000305175781,73.20143127441406,9486
2008-07-01,82.0999984741211,89.33333587646484,82.03333282470703,82.06666564941406,70.84195709228516,7765
2008-07-02,85.33333587646484,89.30000305175781,82.0,88.46666717529297,76.36658477783203,10845
2008-07-03,85.66666412353516,87.93333435058594,82.86666870117188,82.96666717529297,71.61885070800781,3502
2008-07-04,82.96666717529297,86.66666412353516,82.0,84.73332977294922,73.14387512207031,5172
2008-07-07,84.66666412353516,87.93333435058594,84.66666412353516,84.66666412353516,73.08631896972656,3603
2008-07-08,71.13333129882812,84.66666412353516,71.13333129882812,83.83333587646484,72.36698150634766,2341
2008-07-09,74.0,89.93333435058594,74.0,83.83333587646484,72.36698150634766,27763
2008-07-10,80.0,87.66666412353516,80.0,84.5,72.94246673583984,1801
2008-07-11,81.33333587646484,85.93333435058594,81.33333587646484,84.76666259765625,73.17265319824219,1998
2008-07-14,82.0,96.66666412353516,82.0,85.16666412353516,73.51793670654297,2269
2008-07-15,82.66666412353516,86.5999984741211,81.5,83.69999694824219,72.25189208984375,3904
2008-07-16,80.33333587646484,84.66666412353516,80.33333587646484,81.69999694824219,70.52542877197266,994
2008-07-17,82.73332977294922,82.73332977294922,81.03333282470703,81.03333282470703,69.949951171875,1443
2008-07-18,81.33333587646484,82.83333587646484,81.06666564941406,81.96666717529297,70.75562286376953,1684
2008-07-21,70.80000305175781,82.0,70.80000305175781,81.30000305175781,70.1801528930664,1896
2008-07-22,72.0,85.86666870117188,72.0,83.5999984741211,72.16556549072266,1416
2008-07-23,80.0,86.0,80.0,82.5,71.21602630615234,36268
2008-07-24,82.13333129882812,84.66666412353516,82.13333129882812,83.0999984741211,71.73394775390625,9658
2008-07-25,72.06666564941406,83.33333587646484,72.06666564941406,83.30000305175781,71.90660858154297,3318
2008-07-28,73.4000015258789,92.66666412353516,73.4000015258789,83.0999984741211,71.73394775390625,6358
2008-07-29,74.66666412353516,83.30000305175781,74.66666412353516,83.26666259765625,71.8778076171875,4488
2008-07-30,80.66666412353516,84.66666412353516,80.66666412353516,83.06666564941406,71.70516204833984,15760
2008-07-31,80.0,87.96666717529297,80.0,85.69999694824219,73.97833251953125,38407
2008-08-01,86.66666412353516,86.66666412353516,82.66666412353516,83.23332977294922,71.84904479980469,11199
2008-08-04,84.66666412353516,84.66666412353516,82.36666870117188,82.76666259765625,71.44620513916016,9039
2008-08-05,76.66666412353516,83.4000015258789,76.66666412353516,82.96666717529297,71.61885070800781,8785
2008-08-06,76.66666412353516,85.83333587646484,76.66666412353516,84.23332977294922,72.71226501464844,12156
2008-08-07,78.66666412353516,84.66666412353516,78.66666412353516,83.19999694824219,71.82028198242188,6403
2008-08-08,86.46666717529297,86.46666717529297,82.66666412353516,84.06666564941406,72.56839752197266,1785
2008-08-11,80.0,85.66666412353516,80.0,83.26666259765625,71.8778076171875,16990
2008-08-12,80.66666412353516,85.93333435058594,80.66666412353516,82.33333587646484,71.07215118408203,6936
2008-08-13,79.0,84.66666412353516,79.0,83.9000015258789,72.4245376586914,8863
2008-08-14,79.83333587646484,83.5,79.83333587646484,83.33333587646484,71.93536376953125,35400
2008-08-18,82.06666564941406,85.0,82.06666564941406,83.63333129882812,72.19432830810547,1905
2008-08-19,80.06666564941406,84.43333435058594,80.06666564941406,83.53333282470703,72.1080093383789,3168
2008-08-20,85.26666259765625,85.83333587646484,81.0,83.4000015258789,71.99292755126953,8299
2008-08-21,81.33333587646484,84.0,81.33333587646484,83.26666259765625,71.8778076171875,6907
2008-08-22,78.93333435058594,83.0999984741211,78.93333435058594,81.66666412353516,70.49665832519531,9976
2008-08-25,80.66666412353516,85.93333435058594,80.66666412353516,82.86666870117188,71.53253173828125,4233
2008-08-26,78.93333435058594,84.33333587646484,78.93333435058594,83.19999694824219,71.82028198242188,976
2008-08-27,80.66666412353516,85.0,80.66666412353516,83.73332977294922,72.2806396484375,18787
2008-08-28,81.33333587646484,83.66666412353516,81.33333587646484,82.66666412353516,71.35989379882812,14011
2008-08-29,80.66666412353516,83.33333587646484,80.66666412353516,82.83333587646484,71.50377655029297,6883
2008-09-01,78.93333435058594,83.33333587646484,78.93333435058594,83.30000305175781,71.90660858154297,1575
2008-09-02,82.66666412353516,85.0,81.43333435058594,82.16666412353516,70.92826843261719,67441
2008-09-04,82.16666412353516,83.5999984741211,82.16666412353516,83.19999694824219,71.82028198242188,4275
2008-09-05,80.0,82.63333129882812,80.0,81.26666259765625,72.17552185058594,4245
2008-09-08,80.03333282470703,82.5999984741211,80.03333282470703,82.19999694824219,73.00443267822266,3507
2008-09-09,81.33333587646484,82.93333435058594,81.33333587646484,81.36666870117188,72.26435089111328,795
2008-09-10,66.73332977294922,82.5,66.73332977294922,81.33333587646484,72.23473358154297,1135
2008-09-11,82.0,82.0,80.0,80.9000015258789,71.84986877441406,5862
2008-09-12,78.86666870117188,82.0,78.86666870117188,80.30000305175781,71.31700897216797,3451
2008-09-15,71.0,80.0,71.0,76.33333587646484,67.79407501220703,5233
2008-09-16,70.66666412353516,77.86666870117188,70.66666412353516,76.93333435058594,68.32694244384766,4485
2008-09-17,73.4000015258789,78.0,73.4000015258789,76.53333282470703,67.9717025756836,1392
2008-09-18,66.66666412353516,76.66666412353516,66.66666412353516,73.0,64.83363342285156,17067
2008-09-19,74.0,76.33333587646484,74.0,74.36666870117188,66.04740905761719,5692
2008-09-22,62.666664123535156,78.0,62.666664123535156,76.0,67.49803924560547,1230
2008-09-23,72.0,76.56666564941406,72.0,73.86666870117188,65.60333251953125,1863
2008-09-24,66.73332977294922,78.0,66.73332977294922,74.23332977294922,65.92899322509766,2199
2008-09-25,72.0,74.80000305175781,72.0,72.66666412353516,64.53759765625,5331
2008-09-26,68.26666259765625,74.66666412353516,68.26666259765625,72.43333435058594,64.33035278320312,4122
2008-09-29,57.96666717529297,86.93333435058594,57.96666717529297,70.4000015258789,62.52449417114258,4275
2008-09-30,60.06666564941406,69.93333435058594,60.06666564941406,65.69999694824219,58.35026168823242,22234
2008-10-01,68.0,68.5999984741211,66.66666412353516,67.93333435058594,60.333778381347656,3357
2008-10-03,68.53333282470703,68.53333282470703,62.666664123535156,67.0999984741211,59.593650817871094,3403
2008-10-06,66.66666412353516,67.33333587646484,64.06666564941406,65.06666564941406,57.78778839111328,3187
2008-10-07,64.06666564941406,69.33333587646484,63.5,64.06666564941406,56.89965057373047,4288
2008-10-08,54.400001525878906,64.0,54.400001525878906,63.233333587646484,56.159542083740234,3520
2008-10-10,54.06666564941406,61.33333206176758,54.06666564941406,58.06666564941406,51.57086181640625,6328
2008-10-13,54.03333282470703,63.133331298828125,54.03333282470703,61.099998474121094,54.26486587524414,12357
2008-10-14,63.0,66.63333129882812,63.0,64.4000015258789,57.19569396972656,3400
2008-10-15,66.66666412353516,66.66666412353516,60.666664123535156,64.16666412353516,56.988468170166016,6532
2008-10-16,62.666664123535156,63.266666412353516,55.33333206176758,63.20000076293945,56.129947662353516,934
2008-10-17,64.0,64.0,58.0,59.29999923706055,52.66622543334961,2748
2008-10-20,58.0,59.33333206176758,57.666664123535156,57.70000076293945,51.245216369628906,2361
2008-10-21,58.70000076293945,59.33333206176758,57.83333206176758,58.099998474121094,51.600467681884766,4749
2008-10-22,56.93333435058594,58.0,54.93333435058594,55.70000076293945,49.46894836425781,6555
2008-10-23,56.0,56.666664123535156,53.33333206176758,54.233333587646484,48.166358947753906,3730
2008-10-24,53.33333206176758,56.666664123535156,52.666664123535156,53.233333587646484,47.278228759765625,9070
2008-10-27,48.0,55.33333206176758,46.0,47.46666717529297,42.156673431396484,32305
2008-10-29,48.0,48.599998474121094,45.400001525878906,46.46666717529297,41.26852798461914,4863
