Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,61.5,65.0062484741211,61.5,63.712501525878906,25.102657318115234,6359082
2009-06-26,64.875,65.0625,62.306251525878906,63.131248474121094,24.873645782470703,2699482
2009-06-29,63.54375076293945,63.9375,62.26874923706055,62.587501525878906,24.65941047668457,1250941
2009-06-30,63.29999923706055,63.29999923706055,59.868751525878906,61.29375076293945,24.149667739868164,2231189
2009-07-01,60.900001525878906,62.70000076293945,60.037498474121094,61.89374923706055,24.386072158813477,1241413
2009-07-02,62.54999923706055,65.625,61.912498474121094,64.96875,25.597618103027344,2954173
2009-07-03,64.875,65.79374694824219,63.67499923706055,64.1624984741211,25.279953002929688,1860218
2009-07-06,65.17500305175781,66.0,58.931251525878906,59.775001525878906,23.55129051208496,5020501
2009-07-07,60.75,63.131248474121094,60.1875,62.587501525878906,24.65941047668457,3633458
2009-07-08,61.875,62.54999923706055,58.5,59.4375,23.418310165405273,4669581
2009-07-09,59.099998474121094,59.212501525878906,57.525001525878906,58.61249923706055,23.09326171875,1369935
2009-07-10,58.912498474121094,58.912498474121094,57.0,58.125,22.901180267333984,1737746
2009-07-13,57.375,57.46875,55.14374923706055,56.006248474121094,22.066404342651367,766591
2009-07-14,56.70000076293945,62.0625,56.625,61.38750076293945,24.186607360839844,5019895
2009-07-15,61.85625076293945,68.4375,61.537498474121094,66.5999984741211,26.24032974243164,9417445
2009-07-16,67.4625015258789,67.9312515258789,64.59375,65.4375,25.782310485839844,3768903
2009-07-17,66.30000305175781,69.1500015258789,66.1875,67.1624984741211,26.461950302124023,5924933
2009-07-20,69.3375015258789,69.48750305175781,64.9312515258789,66.3187484741211,26.129520416259766,2285487
2009-07-21,65.73750305175781,67.85624694824219,65.0062484741211,65.4000015258789,25.767526626586914,1643314
2009-07-22,66.0,68.73750305175781,63.224998474121094,63.91875076293945,25.18391990661621,7625042
2009-07-23,65.5875015258789,65.88749694824219,64.5374984741211,65.0250015258789,25.619783401489258,1426754
2009-07-24,65.5875015258789,66.9000015258789,64.33125305175781,65.83125305175781,25.937440872192383,1713167
2009-07-27,65.8499984741211,66.73124694824219,64.21875,66.01875305175781,26.011310577392578,904637
2009-07-28,66.375,68.3062515258789,66.0374984741211,67.10624694824219,26.439786911010742,2473397
2009-07-29,67.51875305175781,70.875,65.83125305175781,70.2750015258789,27.688274383544922,6195575
2009-07-30,70.3125,76.76249694824219,70.125,75.67500305175781,29.815879821777344,12602983
2009-07-31,76.6875,77.92500305175781,75.4312515258789,76.01249694824219,29.9488525390625,7205207
2009-08-03,76.42500305175781,77.0250015258789,75.0,75.5250015258789,29.756771087646484,3169191
2009-08-04,76.125,76.5,73.19999694824219,73.76249694824219,29.062349319458008,1765973
2009-08-05,73.5,75.73124694824219,73.19999694824219,73.9124984741211,29.121444702148438,2265941
2009-08-06,73.9124984741211,76.29374694824219,71.26875305175781,72.01875305175781,28.37531280517578,3480858
2009-08-07,71.2874984741211,72.6187515258789,70.0875015258789,70.5,27.776927947998047,4802199
2009-08-10,72.0,72.0,66.95625305175781,67.6312484741211,26.64664077758789,1381146
2009-08-11,67.85624694824219,70.0875015258789,66.76875305175781,67.875,26.742671966552734,4567151
2009-08-12,66.9375,69.5250015258789,66.75,68.69999694824219,27.06772232055664,5212266
2009-08-13,69.4124984741211,71.69999694824219,69.30000305175781,70.7249984741211,27.865571975708008,4156437
2009-08-14,71.0250015258789,73.38749694824219,69.54374694824219,73.03125,28.77423095703125,4992261
2009-08-17,71.2874984741211,72.75,69.46875,70.0687484741211,27.607006072998047,3536135
2009-08-18,69.75,73.2750015258789,69.54374694824219,72.4312515258789,28.537839889526367,3650586
2009-08-19,72.5250015258789,73.5,70.23750305175781,72.07499694824219,28.397472381591797,3637397
2009-08-20,73.125,74.0250015258789,72.1875,73.4625015258789,28.94414520263672,3048245
2009-08-21,73.05000305175781,74.04374694824219,71.8125,73.23750305175781,28.855497360229492,2851122
2009-08-24,73.8375015258789,76.94999694824219,73.33125305175781,76.7437515258789,30.236948013305664,5037018
2009-08-25,75.9000015258789,79.875,75.0,79.0875015258789,31.16038703918457,4535847
2009-08-26,79.125,81.9000015258789,78.4124984741211,79.3125,31.249040603637695,3344397
2009-08-27,78.75,80.60624694824219,76.1812515258789,79.0687484741211,31.153005599975586,2384583
2009-08-28,79.125,80.4375,78.4124984741211,79.1624984741211,31.189943313598633,1071394
2009-08-31,79.4625015258789,84.1875,78.2437515258789,83.2874984741211,32.81519317626953,3531194
2009-09-01,83.9625015258789,84.2437515258789,78.95625305175781,79.9124984741211,31.48544692993164,2821173
2009-09-02,79.125,81.16874694824219,78.01875305175781,80.36250305175781,31.662742614746094,3489538
2009-09-03,80.32499694824219,81.3375015258789,77.25,78.1500015258789,31.154455184936523,2612026
2009-09-04,78.67500305175781,78.91874694824219,77.0625,78.2437515258789,31.19183921813965,2156077
2009-09-07,78.75,79.2750015258789,77.45625305175781,77.71875,30.9825496673584,1757402
2009-09-08,76.5562515258789,79.7249984741211,76.5,77.08125305175781,30.728403091430664,3523989
2009-09-09,77.13749694824219,78.65625,76.0687484741211,76.96875,30.683555603027344,3584207
2009-09-10,77.60624694824219,79.3125,75.9749984741211,76.51875305175781,30.504161834716797,2426829
2009-09-11,76.875,77.4937515258789,71.8125,73.40625,29.26336097717285,5482538
2009-09-14,73.0687484741211,73.875,71.4749984741211,73.125,29.1512451171875,3705226
2009-09-15,73.3125,76.5,73.125,76.23750305175781,30.392045974731445,3165378
2009-09-16,76.875,78.28125,76.5,76.96875,30.683555603027344,2188293
2009-09-17,77.8125,78.1875,74.8125,76.61250305175781,30.541536331176758,4576245
2009-09-18,76.05000305175781,77.4375,74.6812515258789,75.3375015258789,30.03325843811035,5945695
2009-09-22,75.375,77.17500305175781,74.34375,75.0,29.898717880249023,5351399
2009-09-23,75.375,76.05000305175781,74.25,74.6624984741211,29.764171600341797,2516794
2009-09-24,74.25,75.28125,73.23750305175781,73.7249984741211,29.390438079833984,5291082
2009-09-25,72.375,74.4000015258789,71.69999694824219,73.70625305175781,29.382963180541992,3314135
2009-09-29,74.625,75.67500305175781,74.0625,75.07499694824219,29.928613662719727,2097210
2009-09-30,75.07499694824219,76.5,74.71875,75.5250015258789,30.108003616333008,1224357
2009-10-01,76.01249694824219,76.4625015258789,74.69999694824219,75.91874694824219,30.264976501464844,874757
2009-10-05,75.0,76.29374694824219,74.36250305175781,74.6812515258789,29.77164077758789,4621239
2009-10-06,75.375,75.63749694824219,73.57499694824219,75.0562515258789,29.921144485473633,1728133
2009-10-07,75.2249984741211,76.6500015258789,75.0,75.9937515258789,30.294878005981445,2829786
2009-10-08,76.3125,79.03125,75.75,78.6187515258789,31.341327667236328,3988101
2009-10-09,79.4437484741211,79.4437484741211,75.375,75.9937515258789,30.294878005981445,2986567
2009-10-12,76.76249694824219,77.4000015258789,75.5250015258789,75.95625305175781,30.279922485351562,995749
2009-10-13,75.75,75.75,75.75,75.75,30.197702407836914,0
2009-10-14,76.8375015258789,78.75,76.19999694824219,77.55000305175781,30.915273666381836,2119199
2009-10-15,78.375,80.41874694824219,77.32499694824219,79.76249694824219,31.797285079956055,4757893
2009-10-16,80.13749694824219,80.51249694824219,78.4124984741211,79.48124694824219,31.685161590576172,1596834
2009-10-20,80.625,80.7562484741211,77.25,78.11250305175781,31.13951301574707,2308805
2009-10-21,77.25,78.375,75.5625,76.1812515258789,30.369625091552734,1589410
2009-10-22,75.58125305175781,76.875,74.71875,75.0,29.898717880249023,3350519
2009-10-23,76.125,77.25,74.625,75.1875,29.97346305847168,1349573
2009-10-26,75.75,76.4625015258789,74.8125,75.0,29.898717880249023,1343522
2009-10-27,74.8125,74.98124694824219,72.0374984741211,73.05000305175781,29.12135124206543,4391701
2009-10-28,73.125,74.04374694824219,70.5562515258789,73.5562515258789,29.323162078857422,1852714
2009-10-29,73.5,75.0,72.09375,74.08125305175781,29.532461166381836,4785263
2009-10-30,76.14375305175781,77.0625,74.6624984741211,75.01875305175781,29.906187057495117,1977239
2009-11-03,75.44999694824219,76.66874694824219,74.25,75.0374984741211,29.913663864135742,1660231
2009-11-04,76.0687484741211,76.42500305175781,74.6624984741211,75.3187484741211,30.025785446166992,1511277
2009-11-05,75.67500305175781,77.25,74.25,76.80000305175781,30.616283416748047,1234351
2009-11-06,78.375,79.4437484741211,77.0625,77.4375,30.87042236328125,2595677
2009-11-09,78.16874694824219,81.5062484741211,77.8499984741211,80.8499984741211,32.23081588745117,3556877
2009-11-10,80.9625015258789,82.3499984741211,78.75,81.35624694824219,32.43263244628906,1855301
2009-11-11,82.0875015258789,86.25,81.75,85.78125,34.1966552734375,5272949
2009-11-12,85.125,87.82499694824219,83.32499694824219,85.875,34.23402786254883,3636037
2009-11-13,90.0,90.0,84.39375305175781,85.0687484741211,33.91261672973633,2306159
2009-11-16,85.125,91.42500305175781,84.86250305175781,90.0,35.87845993041992,4554906
2009-11-17,90.0,90.8812484741211,87.9937515258789,88.98750305175781,35.474830627441406,3043442
2009-11-18,89.25,90.95625305175781,87.07499694824219,88.48124694824219,35.27301025390625,1471010
2009-11-19,88.48124694824219,89.88749694824219,85.8375015258789,87.1312484741211,34.734832763671875,1547074
2009-11-20,85.8187484741211,87.9000015258789,85.3687515258789,87.35624694824219,34.82452392578125,1067189
2009-11-23,87.46875,88.0875015258789,86.6812515258789,87.11250305175781,34.727359771728516,402159
2009-11-24,87.11250305175781,89.51249694824219,86.25,88.80000305175781,35.400081634521484,1670418
2009-11-25,89.9625015258789,89.9625015258789,87.5625,88.05000305175781,35.10109329223633,659109
2009-11-26,88.5,89.25,87.44999694824219,88.10624694824219,35.123512268066406,1243029
2009-11-27,86.25,89.73750305175781,85.5,88.33125305175781,35.21321105957031,4908325
2009-11-30,88.875,92.7562484741211,88.1812515258789,91.85624694824219,36.618446350097656,3099575
2009-12-01,93.75,95.17500305175781,92.625,94.59375,37.709754943847656,2704941
2009-12-02,95.51249694824219,97.57499694824219,93.48750305175781,96.5625,38.49458694458008,2306967
2009-12-03,98.1937484741211,99.375,96.8062515258789,99.0374984741211,39.48123550415039,2718098
2009-12-04,99.375,99.7125015258789,96.46875,97.5374984741211,38.883277893066406,2665957
2009-12-07,97.5374984741211,98.25,93.2249984741211,93.9937515258789,37.4705696105957,1878765
2009-12-08,95.625,95.625,92.64375305175781,93.5250015258789,37.28369903564453,1530685
2009-12-09,93.9375,95.17500305175781,92.4375,93.3375015258789,37.20894241333008,952173
2009-12-10,93.5250015258789,93.67500305175781,91.40625,91.66874694824219,36.54370880126953,2197487
2009-12-11,93.0,95.73750305175781,92.25,94.33125305175781,37.605106353759766,2433879
2009-12-14,94.8375015258789,95.8125,93.9749984741211,94.5562515258789,37.694801330566406,1376869
2009-12-15,94.9124984741211,95.0250015258789,90.75,91.59375,36.5138053894043,906482
2009-12-16,90.95625305175781,91.76249694824219,88.5,89.4000015258789,35.63926696777344,2288965
2009-12-17,89.5875015258789,90.73124694824219,87.4312515258789,88.19999694824219,35.160888671875,2651605
2009-12-18,88.4625015258789,89.04374694824219,86.25,86.41874694824219,34.45078659057617,2418506
2009-12-21,86.625,87.9937515258789,84.39375305175781,85.70625305175781,34.16675567626953,2451733
2009-12-22,86.25,89.2125015258789,85.6500015258789,87.9937515258789,35.07867431640625,4653287
2009-12-23,89.0625,91.01249694824219,88.5,90.54374694824219,36.09523391723633,2912901
2009-12-24,90.9375,90.9375,87.75,88.38749694824219,35.235633850097656,2485703
2009-12-29,88.5374984741211,90.1875,87.95625305175781,88.89375305175781,35.43744659423828,2545661
2009-12-30,89.4375,89.8499984741211,88.125,88.4437484741211,35.258056640625,1209823
2009-12-31,89.4749984741211,92.51249694824219,88.70625305175781,91.05000305175781,36.29704284667969,2265053
2010-01-04,91.8375015258789,93.3375015258789,91.4625015258789,92.45625305175781,37.3187370300293,2000250
2010-01-05,93.5625,94.10624694824219,92.08125305175781,93.07499694824219,37.56850051879883,1941031
2010-01-06,93.48750305175781,93.65625,90.6937484741211,91.01249694824219,36.73599624633789,1997066
2010-01-07,91.875,91.875,90.07499694824219,90.4124984741211,36.49382019042969,933943
2010-01-08,90.5625,91.875,89.9437484741211,90.16874694824219,36.39542770385742,934133
2010-01-11,90.75,95.69999694824219,90.75,94.8375015258789,38.279903411865234,4663903
2010-01-12,95.88749694824219,96.67500305175781,93.9937515258789,94.7249984741211,38.23448944091797,4273845
2010-01-13,94.5,97.38749694824219,94.0875015258789,95.88749694824219,38.7037239074707,7363637
2010-01-14,96.73124694824219,103.05000305175781,96.3187484741211,101.88749694824219,41.12553787231445,7462893
2010-01-15,102.75,102.75,99.58125305175781,100.4437484741211,40.54279708862305,3612655
2010-01-18,98.625,101.7750015258789,97.01249694824219,97.6312484741211,39.40757369995117,4515471
2010-01-19,98.25,102.8812484741211,98.0625,99.30000305175781,40.08113098144531,5116471
2010-01-20,99.375,100.875,97.9124984741211,98.79374694824219,39.876800537109375,3164658
2010-01-21,99.0,101.0625,97.9124984741211,99.5250015258789,40.17195129394531,3884679
2010-01-22,96.75,99.3375015258789,95.25,97.33125305175781,39.28647232055664,3096826
2010-01-25,97.80000305175781,99.16874694824219,96.4312515258789,97.40625,39.31674575805664,3504146
2010-01-27,97.125,98.5687484741211,88.89375305175781,89.83125305175781,36.25920104980469,5963877
2010-01-28,91.59375,95.4375,90.2437515258789,91.1624984741211,36.79654312133789,4238551
2010-01-29,90.0,91.10624694824219,87.07499694824219,89.8687515258789,36.27433776855469,1930725
2010-02-01,90.01875305175781,93.28125,88.89375305175781,92.69999694824219,37.41713333129883,1846637
2010-02-02,94.4437484741211,94.4437484741211,88.7249984741211,89.2125015258789,36.00944900512695,1368935
2010-02-03,90.0,91.5,89.64375305175781,90.1312484741211,36.38029098510742,1091682
2010-02-04,90.1875,90.91874694824219,88.5,89.1187515258789,35.971614837646484,895789
2010-02-05,87.75,88.38749694824219,85.125,87.84375,35.456974029541016,1132213
2010-02-08,89.23124694824219,89.92500305175781,83.8687515258789,84.5625,34.13253402709961,3098783
2010-02-09,84.75,87.30000305175781,84.39375305175781,86.0999984741211,34.753135681152344,2016077
2010-02-10,86.5875015258789,88.125,84.4124984741211,86.3812484741211,34.86664962768555,2566309
2010-02-11,86.0625,86.13749694824219,83.15625,83.625,33.754127502441406,3493781
2010-02-15,84.5625,84.5625,80.8499984741211,82.4625015258789,33.2849006652832,4314850
2010-02-16,83.9625015258789,83.9625015258789,81.6187515258789,82.21875,33.18651580810547,1843474
2010-02-17,83.17500305175781,83.9625015258789,81.39375305175781,82.61250305175781,33.3454475402832,3655125
2010-02-18,81.75,81.75,77.3062515258789,80.2874984741211,32.4069938659668,8536447
2010-02-19,79.875,80.79374694824219,79.1624984741211,80.45625305175781,32.47510528564453,2903845
2010-02-22,80.55000305175781,81.0,79.5374984741211,80.2125015258789,32.37671661376953,1741754
2010-02-23,79.5,80.1187515258789,78.75,79.76249694824219,32.19508361816406,6569410
2010-02-24,79.6500015258789,89.32499694824219,79.125,84.07499694824219,33.93576431274414,24167034
2010-02-25,85.125,87.9375,82.66874694824219,86.4937515258789,34.91205978393555,19355282
2010-02-26,86.25,93.1500015258789,85.3125,91.19999694824219,36.811668395996094,15774389
2010-03-02,91.5,94.42500305175781,90.01875305175781,91.14375305175781,36.78897476196289,11850959
2010-03-03,91.125,92.0250015258789,88.66874694824219,90.01875305175781,36.33488464355469,7564298
2010-03-04,90.0,92.41874694824219,87.73124694824219,92.0250015258789,37.144683837890625,8485506
2010-03-05,90.7125015258789,90.7125015258789,86.6812515258789,89.25,36.02458190917969,11749415
2010-03-08,89.13749694824219,91.7249984741211,86.25,90.54374694824219,36.546791076660156,44918399
