Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,457.5,495.0,453.7799987792969,460.8500061035156,460.088623046875,11130550
2020-04-09,470.5,484.79998779296875,466.20001220703125,482.0249938964844,481.2286376953125,8642210
2020-04-13,484.3999938964844,484.3999938964844,446.93499755859375,449.1400146484375,448.39801025390625,8916950
2020-04-15,455.1000061035156,466.42498779296875,448.0,459.9100036621094,459.1502380371094,9830710
2020-04-16,457.0,476.0,450.8800048828125,469.9599914550781,469.18359375,7473540
2020-04-17,487.6000061035156,513.5999755859375,485.5050048828125,499.9700012207031,499.1440124511719,13522230
2020-04-20,508.5799865722656,509.0,472.0450134277344,488.2250061035156,487.4184265136719,9031520
2020-04-21,474.8999938964844,474.8999938964844,457.5,459.5050048828125,458.74591064453125,6709420
2020-04-22,458.5,481.56500244140625,448.5,477.57501220703125,476.7860107421875,7921490
2020-04-23,480.0,485.79998779296875,470.5050048828125,472.9599914550781,472.1786193847656,6918170
2020-04-24,467.5,467.5,436.5,438.9800109863281,438.2547912597656,10218670
2020-04-27,443.0199890136719,467.0,428.79998779296875,461.75,460.9871520996094,11338730
2020-04-28,469.1000061035156,491.0,458.114990234375,486.17999267578125,485.37677001953125,15204120
2020-04-29,486.510009765625,507.0,482.239990234375,499.864990234375,499.0391845703125,15234930
2020-04-30,510.79998779296875,517.5,505.0849914550781,510.43499755859375,509.59173583984375,10643520
2020-05-04,492.20001220703125,493.989990234375,472.0,476.2349853515625,475.4482116699219,8107070
2020-05-05,489.0,492.0,461.0,462.9200134277344,462.1552429199219,8158860
2020-05-06,464.70001220703125,478.9800109863281,454.20001220703125,469.2900085449219,468.5146789550781,12628290
2020-05-07,467.79998779296875,479.6000061035156,464.0,467.3399963378906,466.56793212890625,6454310
2020-05-08,476.79998779296875,477.8399963378906,457.7349853515625,460.1000061035156,459.3398742675781,4885760
2020-05-11,468.7300109863281,471.7699890136719,454.010009765625,455.79998779296875,455.04693603515625,5852300
2020-05-12,452.79998779296875,471.5799865722656,445.54998779296875,466.82000732421875,466.0487976074219,10188930
2020-05-13,494.79998779296875,505.0,477.80999755859375,481.6400146484375,480.8443298339844,6987500
2020-05-14,477.0,493.7850036621094,472.0,479.0249938964844,478.2336120605469,7928120
2020-05-15,479.20001220703125,483.364990234375,470.1000061035156,472.32501220703125,471.544677734375,3951110
2020-05-18,472.4599914550781,473.9049987792969,445.1000061035156,446.5450134277344,445.8072814941406,6469410
2020-05-19,452.0,459.5,443.32501220703125,453.5450134277344,452.79571533203125,5741510
2020-05-20,454.79998779296875,473.9849853515625,452.1449890136719,470.2049865722656,469.42816162109375,5828770
2020-05-21,472.5,474.2699890136719,451.5,453.9200134277344,453.17010498046875,10925960
2020-05-22,450.9100036621094,457.8450012207031,408.70001220703125,431.55499267578125,430.842041015625,27250160
2020-05-26,436.0,440.0,405.17999267578125,409.7250061035156,409.0480651855469,15756010
2020-05-27,410.0,427.69500732421875,398.5299987792969,425.80499267578125,425.1015319824219,24986770
2020-05-28,425.0,432.5,421.18499755859375,428.5950012207031,427.8869323730469,12472560
2020-05-29,424.0,442.8949890136719,420.1499938964844,440.489990234375,439.76226806640625,13944250
2020-06-01,450.0,484.5350036621094,447.67498779296875,476.32000732421875,475.5330505371094,21106170
2020-06-02,479.3949890136719,523.7999877929688,474.2650146484375,518.469970703125,517.6134643554688,26933530
2020-06-03,534.4000244140625,552.97998046875,521.7100219726562,528.60498046875,527.7317504882812,24123590
2020-06-04,528.9000244140625,533.594970703125,506.79998779296875,513.6799926757812,512.8313598632812,19944190
2020-06-05,516.2000122070312,528.5,509.625,523.6400146484375,522.7748413085938,15138920
2020-06-08,536.0,549.5,536.0,544.094970703125,543.1961059570312,13966100
2020-06-09,550.0,552.39501953125,525.0050048828125,531.0800170898438,530.2025756835938,11634230
2020-06-10,531.0800170898438,534.4000244140625,516.0,522.2999877929688,521.4371337890625,11622530
2020-06-11,520.0,528.5,513.0,515.7999877929688,514.9478149414062,10573320
2020-06-12,490.0,533.9000244140625,490.0,528.594970703125,527.7217407226562,16552510
2020-06-15,528.0999755859375,528.0999755859375,507.6600036621094,510.3599853515625,509.5168151855469,10234910
2020-06-16,525.0,527.0,498.07000732421875,512.8300170898438,511.9827575683594,11691030
2020-06-17,503.6000061035156,513.0,500.7900085449219,503.69500732421875,502.8628845214844,10498590
2020-06-18,503.69500732421875,549.9000244140625,502.1549987792969,542.7550048828125,541.8583374023438,18061720
2020-06-19,545.0,597.030029296875,544.3800048828125,589.97998046875,589.0052490234375,35955630
2020-06-22,596.9000244140625,635.0,596.0,618.35498046875,617.3333740234375,25140100
2020-06-23,627.5,638.2000122070312,609.0800170898438,631.9650268554688,630.9209594726562,19812860
2020-06-24,645.5,645.5,598.0399780273438,604.60498046875,603.6061401367188,18864900
2020-06-25,596.5999755859375,612.5,592.0250244140625,602.114990234375,601.1203002929688,19002920
2020-06-26,608.9000244140625,613.35498046875,587.0,594.6300048828125,593.6476440429688,10672470
2020-06-29,583.2000122070312,593.72998046875,575.1300048828125,589.02001953125,588.0469360351562,10102710
2020-06-30,599.0,604.364990234375,581.5800170898438,584.5150146484375,583.54931640625,9766720
2020-07-01,581.7999877929688,619.47998046875,580.2650146484375,616.9349975585938,615.9157104492188,17242340
2020-07-02,619.9949951171875,626.7000122070312,611.2650146484375,618.8800048828125,617.8576049804688,15292260
2020-07-03,622.0,623.8300170898438,612.7999877929688,614.9400024414062,613.9241333007812,8330750
2020-07-06,621.7000122070312,632.0999755859375,616.0999755859375,628.5,627.461669921875,12201780
2020-07-07,632.2999877929688,662.969970703125,627.5050048828125,658.9600219726562,657.8713989257812,20073540
2020-07-08,660.0,668.0,636.989990234375,640.5399780273438,639.481689453125,14003560
2020-07-09,643.0499877929688,663.7999877929688,637.5,656.9199829101562,655.834716796875,13227850
2020-07-10,651.5,664.5,644.0999755859375,648.3800048828125,647.308837890625,12206400
2020-07-13,657.4000244140625,659.239990234375,640.0,646.14501953125,645.0775146484375,8107250
2020-07-14,646.0,646.0,621.0999755859375,624.344970703125,623.3135986328125,11287050
2020-07-15,632.0,643.9849853515625,610.2999877929688,616.844970703125,615.8258666992188,9813900
2020-07-16,620.0,628.0,606.5,626.489990234375,625.4549560546875,8304120
2020-07-17,629.9949951171875,638.2849731445312,628.0,636.1599731445312,635.1090087890625,5700380
2020-07-20,640.0,663.5,638.0,662.0150146484375,660.9212646484375,12218330
2020-07-21,668.8800048828125,671.0,633.844970703125,638.4349975585938,637.3802490234375,18624970
2020-07-22,659.9000244140625,659.9000244140625,627.0999755859375,634.739990234375,633.6912841796875,21580510
2020-07-23,636.9949951171875,645.4949951171875,631.3150024414062,638.135009765625,637.0807495117188,9248500
2020-07-24,630.7949829101562,635.5,622.5,627.030029296875,625.9942016601562,8746470
2020-07-27,627.9000244140625,631.5050048828125,613.5800170898438,617.3200073242188,616.3001098632812,6562030
2020-07-28,617.5,638.7349853515625,617.4000244140625,634.280029296875,633.2321166992188,8378220
2020-07-29,632.4099731445312,642.5,629.2550048828125,632.8599853515625,631.8143920898438,7645410
2020-07-30,637.7249755859375,642.0999755859375,616.0,617.760009765625,616.7393798828125,6100800
2020-07-31,622.0,630.5,612.0,620.5900268554688,619.5648193359375,7497100
2020-08-03,622.2999877929688,622.2999877929688,606.0,610.3150024414062,609.306640625,5095980
2020-08-04,616.010009765625,622.7999877929688,607.1900024414062,616.2000122070312,615.1820678710938,6165030
2020-08-05,622.5,634.5,618.8400268554688,624.2050170898438,623.1737670898438,6954490
2020-08-06,627.9949951171875,637.0,624.2000122070312,629.5700073242188,628.5299682617188,6261130
2020-08-07,628.5,650.0,625.0,646.7150268554688,645.6466064453125,8257710
2020-08-10,650.9949951171875,657.0,636.7000122070312,640.280029296875,639.2222290039062,6052400
2020-08-11,645.0,649.5999755859375,639.0999755859375,644.0349731445312,642.9708862304688,4306670
2020-08-12,640.0,640.0,631.510009765625,635.719970703125,634.6697387695312,3854220
2020-08-13,640.0,643.2000122070312,632.4099731445312,635.0,633.950927734375,3905850
2020-08-14,639.0,640.0,619.0,624.6699829101562,623.6380004882812,4217200
2020-08-17,630.0,631.9099731445312,620.0999755859375,626.9099731445312,625.874267578125,4359390
2020-08-18,629.0,637.5,624.2000122070312,634.3049926757812,633.257080078125,4571440
2020-08-19,637.5,642.5,628.2999877929688,629.905029296875,628.8644409179688,4928450
2020-08-20,625.5,631.4000244140625,623.10498046875,628.9450073242188,627.9058837890625,3149380
2020-08-21,634.6099853515625,636.5999755859375,626.0050048828125,628.239990234375,627.2020874023438,3032040
2020-08-24,631.385009765625,645.4849853515625,629.4199829101562,640.0449829101562,638.987548828125,5861090
2020-08-25,643.9949951171875,652.2000122070312,640.0999755859375,650.260009765625,649.185791015625,7483450
2020-08-26,653.5,670.0,652.0750122070312,656.4400024414062,655.35546875,10013470
2020-08-27,660.4949951171875,660.4949951171875,648.75,653.0750122070312,651.99609375,4618820
2020-08-28,658.0,665.0,651.5,654.5549926757812,653.4736328125,4901660
2020-08-31,660.4500122070312,667.0,613.5,619.0349731445312,618.0122680664062,11799190
2020-09-01,625.0,639.6749877929688,614.655029296875,635.9600219726562,634.9093627929688,8073470
2020-09-02,636.7000122070312,641.5,625.5,636.5050048828125,635.4534301757812,4439950
2020-09-03,639.0,645.5,630.0,635.5549926757812,634.5049438476562,3942650
2020-09-04,625.0,642.2949829101562,620.0999755859375,627.719970703125,626.6829833984375,5443800
2020-09-07,632.4000244140625,634.9249877929688,621.2000122070312,626.364990234375,625.3302001953125,4985730
2020-09-08,629.9000244140625,633.0,621.2050170898438,623.4249877929688,622.3950805664062,3917540
2020-09-09,620.8800048828125,622.0,598.1599731445312,602.6799926757812,601.684326171875,9297500
2020-09-10,607.9000244140625,619.2000122070312,604.2849731445312,612.9249877929688,611.9124145507812,5316080
2020-09-11,612.85498046875,617.4600219726562,608.0,612.8400268554688,611.8275756835938,4654850
2020-09-14,615.7999877929688,619.4000244140625,609.0999755859375,611.2150268554688,610.205322265625,4161420
2020-09-15,613.0,615.9000244140625,602.7449951171875,611.5549926757812,610.544677734375,4929870
2020-09-16,614.1599731445312,623.9949951171875,610.114990234375,614.594970703125,613.57958984375,4032700
2020-09-17,611.8900146484375,612.364990234375,599.010009765625,600.7000122070312,599.7075805664062,5192360
2020-09-18,604.0050048828125,606.0,586.2449951171875,588.844970703125,587.8721923828125,8563830
2020-09-21,589.5999755859375,590.989990234375,563.0999755859375,571.2249755859375,570.28125,4921220
2020-09-22,571.2249755859375,575.5999755859375,554.5,568.22998046875,567.2911987304688,6452290
2020-09-23,571.5,575.7000122070312,555.5,564.6649780273438,563.7321166992188,4600880
2020-09-24,558.0,560.0,540.0,542.5700073242188,541.6736450195312,4987220
2020-09-25,550.0,590.614990234375,543.0150146484375,580.3300170898438,579.3712158203125,9783460
2020-09-28,586.1649780273438,604.0,582.0,598.594970703125,597.6060180664062,6722010
2020-09-29,603.1749877929688,604.9500122070312,583.2550048828125,587.6699829101562,586.6990966796875,6344350
2020-09-30,588.5,592.9000244140625,582.0,585.2349853515625,584.2681274414062,3755980
2020-10-01,590.7000122070312,610.47998046875,589.5050048828125,605.3599853515625,604.35986328125,6807520
2020-10-05,609.0,616.9500122070312,585.780029296875,588.114990234375,587.143310546875,7379100
2020-10-06,595.7000122070312,601.7999877929688,589.0,599.5399780273438,598.5494995117188,6060920
2020-10-07,592.0,593.7999877929688,582.0,590.5250244140625,589.5494384765625,5812230
2020-10-08,595.0,603.3200073242188,585.2249755859375,587.1950073242188,586.2249145507812,5889720
2020-10-09,588.5,601.4000244140625,587.0,591.52001953125,590.5427856445312,6593340
2020-10-12,596.75,600.0,589.0999755859375,591.2750244140625,590.2982177734375,4014350
2020-10-13,590.0,591.4500122070312,582.5,586.7650146484375,585.795654296875,3656370
2020-10-14,587.0,614.5,585.5050048828125,610.0050048828125,608.9972534179688,10295350
2020-10-15,612.5,616.7999877929688,588.010009765625,589.905029296875,588.9304809570312,7819790
2020-10-16,593.969970703125,598.0,586.5999755859375,595.22998046875,594.24658203125,4762450
2020-10-19,600.0,603.7949829101562,592.510009765625,598.1099853515625,597.121826171875,3796850
2020-10-20,597.2000122070312,602.5,591.125,595.1849975585938,594.20166015625,3111220
2020-10-21,596.75,601.0,573.510009765625,590.4149780273438,589.4395751953125,6055610
2020-10-22,584.7999877929688,608.0,584.594970703125,587.3400268554688,586.3696899414062,12299030
2020-10-23,593.4849853515625,596.2000122070312,582.385009765625,583.155029296875,582.1915893554688,6468960
2020-10-26,587.2650146484375,587.2650146484375,564.5,570.094970703125,569.1531372070312,7831170
2020-10-27,570.0,580.6500244140625,563.2000122070312,566.7249755859375,565.7886962890625,15507570
2020-10-28,567.7999877929688,574.2999877929688,560.5,564.2349853515625,563.3027954101562,6587900
2020-10-29,564.0,568.7999877929688,560.719970703125,562.39501953125,561.4659423828125,9808110
2020-10-30,565.0,568.0,551.10498046875,557.3499755859375,556.42919921875,5263380
2020-11-02,560.1400146484375,572.5,556.0,570.14501953125,569.203125,4913990
2020-11-03,575.2000122070312,581.0,569.6699829101562,574.3599853515625,573.4110717773438,5755360
2020-11-04,574.3599853515625,583.9000244140625,571.594970703125,581.1849975585938,580.224853515625,5909610
2020-11-05,585.5,608.0599975585938,584.5250244140625,605.5150146484375,604.5147094726562,8486730
2020-11-06,602.5,635.0,602.5,628.64501953125,627.6065063476562,15593390
2020-11-09,635.0,643.9000244140625,625.75,628.3350219726562,627.2969360351562,9681560
2020-11-10,645.0,673.375,631.10498046875,668.7650146484375,667.66015625,21704380
2020-11-11,669.0,697.7750244140625,658.614990234375,694.47998046875,693.3326416015625,25424690
2020-11-12,694.39501953125,706.0,685.0650024414062,702.6199951171875,701.459228515625,12809160
2020-11-13,694.0,730.0,693.5900268554688,726.1099853515625,724.9104614257812,16545740
2020-11-14,735.0,744.4000244140625,725.0,733.5549926757812,732.3431396484375,3164850
2020-11-17,736.0999755859375,740.760009765625,725.0999755859375,736.5349731445312,735.318115234375,11725440
2020-11-18,737.2000122070312,784.5,732.0399780273438,778.9949951171875,777.7080688476562,14756370
2020-11-19,778.9949951171875,819.989990234375,775.0,782.3400268554688,781.0474853515625,33870400
2020-11-20,784.2999877929688,858.864990234375,784.2999877929688,854.260009765625,852.8486938476562,41104120
2020-11-23,871.0,898.2650146484375,862.0999755859375,877.4349975585938,875.9854125976562,36075870
2020-11-24,881.989990234375,890.7999877929688,869.510009765625,885.969970703125,884.5062866210938,17898620
2020-11-25,894.0,900.9000244140625,864.2750244140625,871.7750244140625,870.3347778320312,19861530
2020-11-26,874.0,884.2000122070312,867.0999755859375,880.6699829101562,879.215087890625,12622340
2020-11-27,884.4949951171875,893.4450073242188,868.0,875.8800048828125,874.4329833984375,14193500
2020-12-01,880.0,882.885009765625,871.2650146484375,874.655029296875,873.2100219726562,6942830
2020-12-02,875.0,887.9500122070312,866.1649780273438,880.219970703125,878.7657470703125,8849690
2020-12-03,883.0999755859375,919.1199951171875,881.1099853515625,911.405029296875,909.8992919921875,14370480
2020-12-04,915.9000244140625,923.4500122070312,897.0,905.2449951171875,903.74951171875,10624430
2020-12-07,906.4000244140625,912.9000244140625,895.5599975585938,905.1950073242188,903.6995239257812,7074050
2020-12-08,905.5999755859375,908.0,890.0999755859375,896.9400024414062,895.458251953125,5831470
2020-12-09,901.3800048828125,907.5,895.0999755859375,901.0650024414062,899.5763549804688,4518180
2020-12-10,901.0650024414062,907.4000244140625,893.9000244140625,902.885009765625,901.3933715820312,4667260
