Date,Open,High,Low,Close,Adj Close,Volume
2011-01-25,2.430000066757202,2.450000047683716,2.3333330154418945,2.3333330154418945,1.8472418785095215,4605
2011-01-27,2.3366661071777344,2.433332920074463,2.3333330154418945,2.380000114440918,1.8841865062713623,11115
2011-01-28,2.3766660690307617,2.3966660499572754,2.369999885559082,2.380000114440918,1.8841865062713623,20040
2011-01-31,2.359999895095825,2.3866660594940186,2.313333034515381,2.3166658878326416,1.8340461254119873,19065
2011-02-01,2.4633328914642334,2.4633328914642334,2.2666659355163574,2.2833330631256104,1.8076577186584473,1425
2011-02-02,2.2833330631256104,2.366666078567505,2.2666659355163574,2.303333044052124,1.823491096496582,51705
2011-02-03,2.0999999046325684,2.433332920074463,2.0999999046325684,2.4033329486846924,1.9026588201522827,69315
2011-02-04,2.433332920074463,2.433332920074463,2.3433330059051514,2.380000114440918,1.8841865062713623,3570
2011-02-07,2.3499999046325684,2.3766660690307617,2.3499999046325684,2.353332996368408,1.8630751371383667,16020
2011-02-08,2.3499999046325684,2.353332996368408,2.2699999809265137,2.2699999809265137,1.7971023321151733,1140
2011-02-09,2.200000047683716,2.3299999237060547,2.1366660594940186,2.3066658973693848,1.8261297941207886,30990
2011-02-10,2.166666030883789,2.346666097640991,2.166666030883789,2.3299999237060547,1.8446027040481567,10530
2011-02-11,2.303333044052124,2.359999895095825,2.303333044052124,2.3499999046325684,1.8604365587234497,6780
2011-02-14,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3966660499572754,1.8973808288574219,15855
2011-02-15,2.3499999046325684,2.3499999046325684,2.286665916442871,2.3299999237060547,1.8446027040481567,18060
2011-02-16,2.2200000286102295,2.3933329582214355,2.2200000286102295,2.3333330154418945,1.8472418785095215,3570
2011-02-17,2.2666659355163574,2.426666021347046,2.2666659355163574,2.3266661167144775,1.8419636487960815,1155
2011-02-18,2.3166658878326416,2.4600000381469727,2.2666659355163574,2.2666659355163574,1.7944625616073608,18795
2011-02-21,2.319999933242798,2.3233330249786377,2.2033329010009766,2.293333053588867,1.8155744075775146,6450
2011-02-22,2.366666078567505,2.366666078567505,2.2566659450531006,2.259999990463257,1.7891854047775269,49365
2011-02-23,2.2566659450531006,2.2566659450531006,2.2566659450531006,2.2566659450531006,1.786546230316162,24390
2011-02-24,2.25,2.299999952316284,2.116666078567505,2.240000009536743,1.7733521461486816,22095
2011-02-25,2.380000114440918,2.380000114440918,2.200000047683716,2.2166659832000732,1.7548792362213135,3615
2011-02-28,2.359999895095825,2.359999895095825,2.2033329010009766,2.2133328914642334,1.7522401809692383,13755
2011-03-01,2.2133328914642334,2.3966660499572754,2.2133328914642334,2.3399999141693115,1.852519154548645,20715
2011-03-03,2.4666659832000732,2.4666659832000732,2.296665906906128,2.296665906906128,1.8182134628295898,60
2011-03-04,2.296665906906128,2.296665906906128,2.25,2.2633330821990967,1.7918243408203125,31635
2011-03-07,2.2633330821990967,2.2633330821990967,2.236665964126587,2.259999990463257,1.7891854047775269,1755
2011-03-08,2.259999990463257,2.3299999237060547,2.233333110809326,2.233333110809326,1.7680739164352417,8490
2011-03-09,2.3266661167144775,2.3266661167144775,2.2200000286102295,2.2666659355163574,1.7944625616073608,11115
2011-03-10,2.3933329582214355,2.3933329582214355,2.233333110809326,2.236665964126587,1.7707128524780273,9915
2011-03-11,2.2233328819274902,2.2233328819274902,2.2033329010009766,2.2166659832000732,1.7548792362213135,11250
2011-03-14,2.3299999237060547,2.366666078567505,2.3299999237060547,2.3366661071777344,1.849880337715149,32670
2011-03-15,2.3333330154418945,2.3333330154418945,2.2466659545898438,2.2666659355163574,1.7944625616073608,5145
2011-03-16,2.25333309173584,2.2666659355163574,2.233333110809326,2.25,1.78126859664917,2970
2011-03-17,2.240000009536743,2.25333309173584,2.236665964126587,2.25333309173584,1.7839077711105347,510
2011-03-18,2.2133328914642334,2.25,2.200000047683716,2.2066659927368164,1.7469621896743774,10665
2011-03-21,2.166666030883789,2.2633330821990967,2.166666030883789,2.2633330821990967,1.7918243408203125,5055
2011-03-22,2.2633330821990967,2.2633330821990967,2.1433329582214355,2.200000047683716,1.741685390472412,16695
2011-03-23,2.1333329677581787,2.2666659355163574,2.046665906906128,2.173332929611206,1.7205735445022583,93420
2011-03-24,2.1266660690307617,2.2833330631256104,2.1266660690307617,2.2833330631256104,1.8076577186584473,1470
2011-03-25,2.1333329677581787,2.369999885559082,2.119999885559082,2.240000009536743,1.7733521461486816,67500
2011-03-28,2.1333329677581787,2.5166659355163574,2.1333329677581787,2.3866660594940186,1.889464259147644,107280
2011-03-29,2.6566660404205322,2.6566660404205322,2.3399999141693115,2.3399999141693115,1.852519154548645,60
2011-03-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.852519154548645,0
2011-03-31,2.176666021347046,2.5,2.176666021347046,2.3266661167144775,1.8419636487960815,4305
2011-04-01,2.3266661167144775,2.3266661167144775,2.3266661167144775,2.3266661167144775,1.8419636487960815,0
2011-04-04,2.559999942779541,2.559999942779541,2.259999990463257,2.416666030883789,1.913213849067688,121785
2011-04-05,2.666666030883789,2.700000047683716,2.3933329582214355,2.5199999809265137,1.9950213432312012,63570
2011-04-06,2.4666659832000732,2.616666078567505,2.4666659832000732,2.5866661071777344,2.0477991104125977,5010
2011-04-07,2.596666097640991,2.596666097640991,2.5733330249786377,2.5733330249786377,2.037243604660034,165
2011-04-08,2.5999999046325684,2.606666088104248,2.5899999141693115,2.5999999046325684,2.0583553314208984,40665
2011-04-11,2.606666088104248,2.6600000858306885,2.559999942779541,2.6600000858306885,2.1058554649353027,7065
2011-04-13,2.6500000953674316,2.6500000953674316,2.5333330631256104,2.569999933242798,2.034604787826538,2040
2011-04-15,2.569999933242798,2.569999933242798,2.4366660118103027,2.4666659832000732,1.952797770500183,2520
2011-04-18,2.880000114440918,2.9600000381469727,2.759999990463257,2.853332996368408,2.2589123249053955,290250
2011-04-19,2.846666097640991,2.926666021347046,2.6466660499572754,2.6600000858306885,2.1058554649353027,136575
2011-04-20,2.916666030883789,2.916666030883789,2.680000066757202,2.690000057220459,2.129605770111084,56580
2011-04-21,2.733333110809326,2.799999952316284,2.7033329010009766,2.7699999809265137,2.1929399967193604,16620
2011-04-25,2.993333101272583,2.993333101272583,2.7699999809265137,2.803333044052124,2.2193291187286377,121440
2011-04-26,2.9966659545898438,2.9966659545898438,2.743333101272583,2.786665916442871,2.206134080886841,38175
2011-04-27,3.0,3.0,2.6333329677581787,2.7699999809265137,2.1929399967193604,6645
2011-04-28,2.666666030883789,2.990000009536743,2.666666030883789,2.8366661071777344,2.245717763900757,15360
2011-04-29,2.5666658878326416,2.733333110809326,2.5666658878326416,2.616666078567505,2.071549415588379,2655
2011-05-02,2.5999999046325684,2.5999999046325684,2.5,2.536665916442871,2.0082149505615234,18765
2011-05-03,2.5333330631256104,2.663332939147949,2.5333330631256104,2.6500000953674316,2.0979390144348145,16695
2011-05-04,2.5333330631256104,2.630000114440918,2.413332939147949,2.630000114440918,2.0821053981781006,25155
2011-05-05,2.490000009536743,2.5733330249786377,2.490000009536743,2.50333309173584,1.9818263053894043,16395
2011-05-06,2.5666658878326416,2.623332977294922,2.4733328819274902,2.47666597366333,1.9607148170471191,2145
2011-05-09,2.5,2.5199999809265137,2.47666597366333,2.5066659450531006,1.9844646453857422,6390
2011-05-10,2.5333330631256104,2.596666097640991,2.5333330631256104,2.5333330631256104,2.0055766105651855,13800
2011-05-11,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.5333330631256104,2.0055766105651855,15
2011-05-12,2.930000066757202,2.933332920074463,2.5333330631256104,2.5899999141693115,2.050438642501831,108945
2011-05-13,2.4666659832000732,2.6333329677581787,2.4666659832000732,2.5799999237060547,2.0425214767456055,13710
2011-05-16,2.5933330059051514,2.7200000286102295,2.5933330059051514,2.6466660499572754,2.095299243927002,30930
2011-05-17,2.6333329677581787,2.6333329677581787,2.613332986831665,2.613332986831665,2.068910598754883,825
2011-05-18,2.6333329677581787,2.6366660594940186,2.5666658878326416,2.6333329677581787,2.0847442150115967,2310
2011-05-19,2.5666658878326416,2.5999999046325684,2.563333034515381,2.5999999046325684,2.0583553314208984,10380
2011-05-20,2.4733328819274902,2.5833330154418945,2.4733328819274902,2.5733330249786377,2.037243604660034,7170
2011-05-23,2.0999999046325684,2.986665964126587,2.0999999046325684,2.483333110809326,1.96599280834198,21555
2011-05-24,2.426666021347046,2.4366660118103027,2.426666021347046,2.433332920074463,1.9264090061187744,1725
2011-05-25,2.5333330631256104,2.5333330631256104,2.4000000953674316,2.4666659832000732,1.952797770500183,7800
2011-05-26,2.6600000858306885,2.666666030883789,2.4666659832000732,2.490000009536743,1.9712706804275513,13275
2011-05-27,2.5333330631256104,2.5766661167144775,2.4033329486846924,2.423332929611206,1.9184924364089966,16455
2011-05-30,2.4466660022735596,2.4466660022735596,2.4466660022735596,2.4466660022735596,1.9369643926620483,45
2011-05-31,2.3433330059051514,2.6566660404205322,2.3433330059051514,2.4600000381469727,1.9475207328796387,22875
2011-06-01,2.3333330154418945,2.676666021347046,2.3333330154418945,2.5299999713897705,2.0029377937316895,10155
2011-06-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.0029377937316895,0
2011-06-03,2.5233330726623535,2.5233330726623535,2.5233330726623535,2.5233330726623535,1.9976599216461182,3000
2011-06-06,2.5233330726623535,2.5233330726623535,2.5233330726623535,2.5233330726623535,1.9976599216461182,0
2011-06-07,2.853332996368408,2.853332996368408,2.4633328914642334,2.4700000286102295,1.955437421798706,1440
2011-06-08,2.3433330059051514,2.5999999046325684,2.3433330059051514,2.4000000953674316,1.9000202417373657,16500
2011-06-09,2.4033329486846924,2.5333330631256104,2.4000000953674316,2.5299999713897705,2.0029377937316895,40890
2011-06-10,2.3399999141693115,2.4666659832000732,2.3399999141693115,2.4666659832000732,1.952797770500183,9000
2011-06-13,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,1.952797770500183,0
2011-06-14,2.3433330059051514,2.4666659832000732,2.3433330059051514,2.4666659832000732,1.952797770500183,12780
2011-06-15,2.366666078567505,2.7300000190734863,2.366666078567505,2.4100000858306885,1.9079371690750122,11010
2011-06-16,2.4200000762939453,2.4200000762939453,2.416666030883789,2.416666030883789,1.913213849067688,8025
2011-06-17,2.243333101272583,2.5299999713897705,2.243333101272583,2.5266659259796143,2.000298023223877,9765
2011-06-20,2.3333330154418945,2.3333330154418945,2.2200000286102295,2.2766659259796143,1.8023796081542969,45735
2011-06-21,2.2766659259796143,2.2766659259796143,2.2766659259796143,2.2766659259796143,1.8023796081542969,15000
2011-06-22,2.200000047683716,2.5166659355163574,2.200000047683716,2.5166659355163574,1.9923816919326782,11910
2011-06-23,2.2200000286102295,2.3933329582214355,2.2200000286102295,2.2466659545898438,1.7786293029785156,24525
2011-06-24,2.0933330059051514,2.3266661167144775,2.0933330059051514,2.2666659355163574,1.7944625616073608,21300
2011-06-27,2.1866660118103027,2.4566659927368164,2.183332920074463,2.313333034515381,1.8314080238342285,31200
2011-06-28,2.4633328914642334,2.4633328914642334,2.4633328914642334,2.4633328914642334,1.9501591920852661,15
2011-06-29,2.853332996368408,2.853332996368408,2.2899999618530273,2.3066658973693848,1.8261297941207886,3060
2011-06-30,2.6600000858306885,2.6600000858306885,2.236665964126587,2.3499999046325684,1.8604365587234497,41715
2011-07-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8604365587234497,0
2011-07-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8604365587234497,0
2011-07-05,2.200000047683716,2.6533329486846924,2.200000047683716,2.3833329677581787,1.8868250846862793,16785
2011-07-06,2.2799999713897705,2.450000047683716,2.233333110809326,2.2833330631256104,1.8076577186584473,28500
2011-07-07,2.2699999809265137,2.3333330154418945,2.2699999809265137,2.3333330154418945,1.8472418785095215,3225
2011-07-08,2.233333110809326,2.233333110809326,2.233333110809326,2.233333110809326,1.7680739164352417,3000
2011-07-11,2.1266660690307617,2.2066659927368164,2.1266660690307617,2.2066659927368164,1.7469621896743774,2250
2011-07-12,2.2666659355163574,2.2666659355163574,2.2200000286102295,2.2200000286102295,1.7575185298919678,3000
2011-07-13,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.7944625616073608,1200
2011-07-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.8472418785095215,7245
2011-07-15,2.299999952316284,2.3166658878326416,2.180000066757202,2.2666659355163574,1.7944625616073608,6165
2011-07-18,2.299999952316284,2.3333330154418945,2.233333110809326,2.2666659355163574,1.7944625616073608,25890
2011-07-19,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.8604365587234497,14415
2011-07-20,2.233333110809326,2.4533329010009766,2.233333110809326,2.4100000858306885,1.9079371690750122,3675
2011-07-21,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.9079371690750122,75
2011-07-22,2.4200000762939453,2.4200000762939453,2.3366661071777344,2.3399999141693115,1.852519154548645,26265
2011-07-25,2.2666659355163574,2.809999942779541,2.2666659355163574,2.796665906906128,2.214050531387329,531930
2011-07-26,2.866666078567505,2.866666078567505,2.5766661167144775,2.7133328914642334,2.1480777263641357,191325
2011-07-27,2.799999952316284,2.803333044052124,2.6700000762939453,2.7233328819274902,2.2103021144866943,106515
2011-07-28,2.666666030883789,2.7666659355163574,2.553333044052124,2.606666088104248,2.1156134605407715,40275
2011-07-29,2.5733330249786377,2.5999999046325684,2.553333044052124,2.5666658878326416,2.083148956298828,8805
2011-08-01,2.5333330631256104,2.7133328914642334,2.5333330631256104,2.569999933242798,2.0858545303344727,5205
2011-08-02,2.5333330631256104,2.683332920074463,2.5333330631256104,2.6700000762939453,2.1670165061950684,44565
2011-08-03,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.549999952316284,2.069622278213501,5175
2011-08-04,2.4666659832000732,2.6600000858306885,2.4366660118103027,2.4700000286102295,2.004693031311035,3135
2011-08-05,2.4000000953674316,2.5999999046325684,2.3333330154418945,2.569999933242798,2.0858545303344727,81915
2011-08-08,2.666666030883789,3.0866661071777344,2.6600000858306885,2.8766660690307617,2.334749937057495,661320
2011-08-09,3.0,3.4533329010009766,2.866666078567505,3.2699999809265137,2.6539864540100098,1046490
2011-08-10,3.299999952316284,3.926666021347046,3.299999952316284,3.926666021347046,3.1869473457336426,1245675
2011-08-11,4.033332824707031,4.320000171661377,3.9966659545898438,4.126666069030762,3.349271059036255,686415
2011-08-12,4.126666069030762,4.199999809265137,3.799999952316284,4.106666088104248,3.333038330078125,549345
2011-08-16,4.22666597366333,4.263332843780518,3.813333034515381,3.880000114440918,3.1490726470947266,232860
2011-08-17,3.799999952316284,3.933332920074463,3.673332929611206,3.856666088104248,3.130134344100952,67770
2011-08-18,3.733333110809326,3.799999952316284,3.6700000762939453,3.6700000762939453,2.978632926940918,40020
2011-08-19,3.430000066757202,3.5833330154418945,3.430000066757202,3.483333110809326,2.8271310329437256,15105
2011-08-22,3.4000000953674316,3.5333330631256104,3.373332977294922,3.5,2.840657949447632,34650
2011-08-23,3.3333330154418945,3.5,3.3333330154418945,3.366666078567505,2.7324423789978027,67725
2011-08-24,3.4000000953674316,3.450000047683716,3.3333330154418945,3.369999885559082,2.735147714614868,42000
2011-08-25,3.5333330631256104,3.5333330631256104,3.3333330154418945,3.3399999141693115,2.710799217224121,69210
2011-08-26,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.4000000953674316,2.7594962120056152,15915
2011-08-29,3.4666659832000732,3.493333101272583,3.4000000953674316,3.430000066757202,2.7838456630706787,117255
2011-08-30,3.543333053588867,3.7733330726623535,3.4733328819274902,3.7733330726623535,3.062499761581421,46095
2011-09-02,4.130000114440918,4.1533331871032715,4.016665935516357,4.1533331871032715,3.3709146976470947,74175
2011-09-05,4.183332920074463,4.570000171661377,4.183332920074463,4.570000171661377,3.70908784866333,117345
