Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,68.4000015258789,70.4000015258789,68.4000015258789,69.8499984741211,56.972877502441406,365335
2016-08-08,70.5,71.25,70.3499984741211,70.5999984741211,57.58460235595703,267557
2016-08-09,70.9000015258789,71.94999694824219,69.9000015258789,70.3499984741211,57.38069152832031,537018
2016-08-10,70.4000015258789,71.19999694824219,69.8499984741211,70.05000305175781,57.13600540161133,252030
2016-08-11,69.6500015258789,71.55000305175781,69.5999984741211,70.80000305175781,57.74774169921875,265205
2016-08-12,70.9000015258789,71.94999694824219,70.44999694824219,70.69999694824219,57.66616439819336,249464
2016-08-16,70.75,71.94999694824219,70.5,71.30000305175781,58.15556335449219,300188
2016-08-17,71.30000305175781,72.5,71.30000305175781,71.75,58.522605895996094,283897
2016-08-18,71.94999694824219,72.80000305175781,71.5999984741211,71.69999694824219,58.481815338134766,209318
2016-08-19,71.75,72.5,71.5999984741211,71.94999694824219,58.68572998046875,352475
2016-08-22,72.4000015258789,74.30000305175781,71.69999694824219,73.8499984741211,60.2354621887207,768820
2016-08-23,74.30000305175781,79.30000305175781,74.19999694824219,77.0999984741211,62.88630676269531,4060882
2016-08-24,77.5,78.5,77.1500015258789,77.44999694824219,63.17177200317383,966762
2016-08-25,77.5,78.0,76.1500015258789,76.55000305175781,62.43770980834961,619408
2016-08-26,76.9000015258789,77.19999694824219,75.0,76.4000015258789,62.31535339355469,492935
2016-08-29,76.6500015258789,78.4000015258789,76.1500015258789,77.30000305175781,63.049442291259766,490994
2016-08-30,77.3499984741211,78.5,76.55000305175781,76.8499984741211,62.68238830566406,470347
2016-08-31,76.8499984741211,77.44999694824219,75.3499984741211,75.9000015258789,61.907535552978516,711341
2016-09-01,73.75,74.4000015258789,72.6500015258789,72.8499984741211,61.19353485107422,449105
2016-09-02,72.5,73.5,72.0999984741211,72.19999694824219,60.64753723144531,370334
2016-09-06,72.6500015258789,73.6500015258789,71.0999984741211,72.5,60.8995361328125,426711
2016-09-07,72.55000305175781,73.0,71.8499984741211,72.0999984741211,60.56354522705078,382945
2016-09-08,72.19999694824219,77.4000015258789,72.1500015258789,76.0,63.83951187133789,1664652
2016-09-09,76.25,76.8499984741211,74.1500015258789,74.75,62.78953552246094,762572
2016-09-12,72.75,75.80000305175781,72.5999984741211,73.44999694824219,61.69753646850586,440172
2016-09-14,73.94999694824219,76.5999984741211,72.30000305175781,75.1500015258789,63.12552261352539,1189205
2016-09-15,75.30000305175781,76.4000015258789,74.19999694824219,75.0,62.99953079223633,493481
2016-09-16,75.3499984741211,75.94999694824219,73.5999984741211,73.94999694824219,62.117530822753906,747080
2016-09-19,74.30000305175781,75.05000305175781,73.25,73.5999984741211,61.82353210449219,409966
2016-09-20,74.30000305175781,74.5999984741211,73.5,74.0,62.159523010253906,414057
2016-09-21,74.19999694824219,76.3499984741211,73.44999694824219,74.55000305175781,62.62154006958008,944473
2016-09-22,75.25,78.4000015258789,74.75,77.05000305175781,64.72151947021484,2826700
2016-09-23,77.80000305175781,78.0999984741211,76.0999984741211,76.80000305175781,64.51152038574219,1001809
2016-09-26,76.3499984741211,77.19999694824219,74.94999694824219,75.30000305175781,63.25151062011719,651291
2016-09-27,76.0999984741211,76.0999984741211,73.4000015258789,74.0,62.159523010253906,750032
2016-09-28,73.6500015258789,77.0,73.6500015258789,75.8499984741211,63.71352005004883,1015054
2016-09-29,76.30000305175781,81.9000015258789,73.30000305175781,74.25,62.36952590942383,4876130
2016-09-30,75.0,77.69999694824219,74.55000305175781,76.19999694824219,64.00752258300781,2931112
2016-10-03,76.5999984741211,85.0,76.19999694824219,84.0,70.5594711303711,6591568
2016-10-04,84.5999984741211,88.0,83.55000305175781,86.25,72.449462890625,5882254
2016-10-05,86.0,91.0,85.80000305175781,88.9000015258789,74.6754379272461,6185797
2016-10-06,89.5999984741211,91.3499984741211,85.75,87.4000015258789,73.41545104980469,4814441
2016-10-07,87.9000015258789,93.5,87.30000305175781,92.1500015258789,77.40541076660156,6107467
2016-10-10,93.0999984741211,94.44999694824219,91.0,92.0999984741211,77.36341094970703,2932261
2016-10-13,91.30000305175781,91.69999694824219,85.0999984741211,88.30000305175781,74.17144012451172,2832557
2016-10-14,88.5,89.75,86.80000305175781,89.19999694824219,74.92743682861328,2009502
2016-10-17,89.30000305175781,93.30000305175781,89.0,90.25,75.8094253540039,3569783
2016-10-18,90.8499984741211,93.5,90.5,91.55000305175781,76.90142059326172,2566999
2016-10-19,92.0999984741211,96.75,90.8499984741211,96.0,80.63939666748047,5912315
2016-10-20,96.80000305175781,98.25,95.44999694824219,96.19999694824219,80.80738830566406,3738023
2016-10-21,96.8499984741211,99.4000015258789,96.0,97.9000015258789,82.23538970947266,4359256
2016-10-24,98.5,102.4000015258789,97.5,98.44999694824219,82.6973648071289,7042801
2016-10-25,95.69999694824219,95.69999694824219,91.5999984741211,92.0999984741211,77.36341094970703,4932899
2016-10-26,91.5999984741211,97.3499984741211,90.44999694824219,96.0999984741211,80.72339630126953,5622852
2016-10-27,96.5,98.69999694824219,94.1500015258789,95.55000305175781,80.26139831542969,3163479
2016-10-28,95.5,96.3499984741211,94.55000305175781,95.05000305175781,79.84140014648438,1059609
2016-11-01,97.3499984741211,106.69999694824219,96.9000015258789,103.19999694824219,86.68734741210938,8193114
2016-11-02,101.94999694824219,101.94999694824219,96.5999984741211,97.19999694824219,81.64737701416016,4271358
2016-11-03,98.4000015258789,99.69999694824219,93.6500015258789,94.19999694824219,79.12739562988281,6742920
2016-11-04,94.69999694824219,95.30000305175781,89.0999984741211,91.4000015258789,76.7754135131836,2800711
2016-11-07,93.4000015258789,93.9000015258789,91.80000305175781,92.25,77.48941802978516,1122283
2016-11-08,92.9000015258789,95.19999694824219,92.1500015258789,92.75,77.9094009399414,1340351
2016-11-09,80.0,90.75,76.75,89.5,75.17942810058594,2594998
2016-11-10,92.0,94.30000305175781,90.0,90.3499984741211,75.89341735839844,1265719
2016-11-11,91.0,91.05000305175781,85.19999694824219,87.25,73.28944396972656,1584363
2016-11-15,87.6500015258789,87.9000015258789,82.0999984741211,83.3499984741211,70.01346588134766,1012040
2016-11-16,84.69999694824219,86.44999694824219,82.75,84.19999694824219,70.72746276855469,970184
2016-11-17,84.19999694824219,85.05000305175781,82.69999694824219,83.69999694824219,70.3074722290039,473191
2016-11-18,83.0999984741211,84.5,82.05000305175781,82.4000015258789,69.2154769897461,477529
2016-11-21,83.1500015258789,83.1500015258789,80.25,81.4000015258789,68.37548065185547,807082
2016-11-22,81.8499984741211,83.44999694824219,80.30000305175781,80.75,67.8294906616211,496361
2016-11-23,81.30000305175781,83.5,80.3499984741211,83.0,69.71947479248047,758033
2016-11-24,82.0999984741211,84.25,81.4000015258789,82.5999984741211,69.38346862792969,631472
2016-11-25,83.5999984741211,85.30000305175781,82.6500015258789,85.0,71.39945983886719,643487
2016-11-28,84.94999694824219,86.5,84.25,85.05000305175781,71.44146728515625,495348
2016-11-29,85.05000305175781,87.25,85.05000305175781,85.75,72.02946472167969,505967
2016-11-30,86.0999984741211,90.25,86.0999984741211,89.80000305175781,75.43143463134766,1176377
2016-12-01,90.6500015258789,92.80000305175781,90.0,91.19999694824219,76.607421875,1337721
2016-12-02,90.1500015258789,90.69999694824219,87.69999694824219,88.6500015258789,74.46543884277344,696468
2016-12-05,89.44999694824219,90.0,87.69999694824219,89.1500015258789,74.88542938232422,684934
2016-12-06,89.4000015258789,91.80000305175781,89.4000015258789,90.4000015258789,75.9354248046875,840569
2016-12-07,90.69999694824219,91.25,88.44999694824219,89.0999984741211,74.84342956542969,502481
2016-12-08,91.05000305175781,92.25,89.55000305175781,89.80000305175781,75.43143463134766,632232
2016-12-09,90.4000015258789,91.19999694824219,89.6500015258789,89.9000015258789,75.51543426513672,405931
2016-12-12,89.80000305175781,90.9000015258789,89.0999984741211,89.5,75.17942810058594,265518
2016-12-13,89.5,90.5,87.25,88.4000015258789,74.25544738769531,627716
2016-12-14,88.6500015258789,89.5,87.4000015258789,88.9000015258789,74.6754379272461,529248
2016-12-15,88.44999694824219,90.19999694824219,87.69999694824219,88.44999694824219,74.29743957519531,401605
2016-12-16,88.75,89.0,87.4000015258789,87.94999694824219,73.87744140625,323346
2016-12-19,88.5,96.9000015258789,88.05000305175781,95.5999984741211,80.30339050292969,5955290
2016-12-20,97.4000015258789,98.4000015258789,92.69999694824219,93.44999694824219,78.49740600585938,3330107
2016-12-21,94.4000015258789,97.25,92.19999694824219,93.55000305175781,78.58141326904297,2244712
2016-12-22,93.5999984741211,94.0,89.80000305175781,90.80000305175781,76.27142333984375,1125671
2016-12-23,91.0999984741211,94.30000305175781,90.0999984741211,93.55000305175781,78.58141326904297,1716017
2016-12-26,94.05000305175781,94.25,88.55000305175781,89.1500015258789,74.88542938232422,1082372
2016-12-27,90.0,91.5999984741211,89.44999694824219,91.25,76.64942169189453,724004
2016-12-28,91.80000305175781,95.4000015258789,91.75,93.6500015258789,78.66541290283203,1788637
2016-12-29,93.69999694824219,98.0,93.05000305175781,97.44999694824219,81.85737609863281,1870528
2016-12-30,98.25,100.75,97.3499984741211,97.9000015258789,82.23538970947266,2593949
2017-01-02,98.5,99.80000305175781,96.30000305175781,99.0,83.15937042236328,1402286
2017-01-03,99.3499984741211,100.75,97.69999694824219,100.1500015258789,84.1253662109375,2490532
2017-01-04,100.75,103.4000015258789,99.19999694824219,102.5999984741211,86.183349609375,4130421
2017-01-05,103.44999694824219,107.0,101.19999694824219,105.44999694824219,88.57733154296875,4995318
2017-01-06,106.0,106.4000015258789,101.6500015258789,103.80000305175781,87.19134521484375,3713083
2017-01-09,103.9000015258789,108.5,102.5,108.0,90.71931457519531,3898090
2017-01-10,108.4000015258789,115.4000015258789,107.0999984741211,112.4000015258789,94.41529083251953,7539267
2017-01-11,113.0999984741211,117.30000305175781,111.05000305175781,115.6500015258789,97.145263671875,5118681
2017-01-12,116.0,116.6500015258789,112.1500015258789,113.3499984741211,95.2132797241211,2301235
2017-01-13,113.4000015258789,116.4000015258789,111.5,115.5999984741211,97.103271484375,3544345
2017-01-16,115.0,117.69999694824219,114.5,117.19999694824219,98.44725036621094,2719706
2017-01-17,117.25,118.80000305175781,114.0999984741211,117.05000305175781,98.32125854492188,2268469
2017-01-18,117.5,120.6500015258789,116.80000305175781,120.0,100.79924011230469,2939178
2017-01-19,120.05000305175781,121.5,118.5,119.44999694824219,100.33722686767578,2284555
2017-01-20,119.4000015258789,121.30000305175781,114.69999694824219,116.25,97.64926147460938,2347111
2017-01-23,116.69999694824219,118.4000015258789,112.6500015258789,115.19999694824219,96.76726531982422,1022912
2017-01-24,106.0,111.3499984741211,102.19999694824219,110.55000305175781,92.8613052368164,7999435
2017-01-25,111.1500015258789,112.75,108.5,110.05000305175781,92.44129943847656,1574797
2017-01-27,110.19999694824219,111.0,108.5999984741211,109.3499984741211,91.85331726074219,919953
2017-01-30,109.0,111.30000305175781,108.6500015258789,109.69999694824219,92.14730834960938,1054599
2017-01-31,109.80000305175781,110.3499984741211,107.8499984741211,108.25,90.92931365966797,804188
2017-02-01,108.5999984741211,112.75,107.19999694824219,109.5,91.97930145263672,1842518
2017-02-02,109.5999984741211,111.19999694824219,107.8499984741211,110.0999984741211,92.48329162597656,995686
2017-02-03,110.55000305175781,111.5,108.44999694824219,110.30000305175781,92.65131378173828,1245503
2017-02-06,111.4000015258789,111.4000015258789,108.8499984741211,109.4000015258789,91.89530944824219,743588
2017-02-07,109.80000305175781,111.5,108.55000305175781,109.1500015258789,91.685302734375,789231
2017-02-08,109.30000305175781,111.0,108.5999984741211,109.4000015258789,91.89530944824219,771971
2017-02-09,110.0,110.3499984741211,108.0999984741211,108.75,91.34931945800781,573263
2017-02-10,109.0,114.0,108.5,112.05000305175781,94.12129211425781,1516121
2017-02-13,112.44999694824219,113.80000305175781,111.05000305175781,112.1500015258789,94.20529174804688,853239
2017-02-14,111.5,112.0,109.69999694824219,110.44999694824219,92.77729797363281,493596
2017-02-15,110.0,110.44999694824219,107.69999694824219,108.3499984741211,91.0133056640625,647088
2017-02-16,108.5,111.6500015258789,107.6500015258789,110.6500015258789,92.94530487060547,652600
2017-02-17,109.30000305175781,116.44999694824219,109.30000305175781,115.30000305175781,96.85127258300781,2128135
2017-02-20,115.94999694824219,120.0,115.6500015258789,118.5,99.53924560546875,1921605
2017-02-21,118.94999694824219,118.94999694824219,116.5999984741211,117.80000305175781,98.95125579833984,541921
2017-02-22,118.1500015258789,118.69999694824219,116.0,117.0,98.27926635742188,640165
2017-02-23,117.0,117.3499984741211,114.5,116.0999984741211,97.52326202392578,491516
2017-02-27,116.25,116.4000015258789,114.05000305175781,115.44999694824219,96.9772720336914,403584
2017-02-28,115.44999694824219,121.30000305175781,113.55000305175781,119.9000015258789,100.71524047851562,1436783
2017-03-01,121.69999694824219,124.80000305175781,119.5,120.1500015258789,100.92523956298828,2170893
2017-03-02,120.5999984741211,121.6500015258789,115.6500015258789,116.5999984741211,97.9432601928711,802426
2017-03-03,115.9000015258789,121.0,115.1500015258789,120.25,101.00923919677734,706653
2017-03-06,120.25,121.05000305175781,118.05000305175781,118.75,99.7492446899414,438842
2017-03-07,119.05000305175781,119.6500015258789,116.0,117.30000305175781,98.53125,683612
2017-03-08,117.75,118.94999694824219,116.0,117.0999984741211,98.36326599121094,878761
2017-03-09,117.0,117.9000015258789,115.0999984741211,115.75,97.2292709350586,397168
2017-03-10,116.0,117.0999984741211,112.5999984741211,113.5999984741211,95.42327880859375,501963
2017-03-14,116.0,119.5999984741211,114.6500015258789,118.8499984741211,99.83324432373047,994785
2017-03-15,119.4000015258789,124.0,118.0999984741211,123.4000015258789,103.65522003173828,1797286
2017-03-16,124.69999694824219,125.3499984741211,121.55000305175781,123.8499984741211,104.0332260131836,1769692
2017-03-17,123.80000305175781,124.4000015258789,121.1500015258789,121.80000305175781,102.31122589111328,440889
2017-03-20,120.19999694824219,128.10000610351562,120.19999694824219,125.55000305175781,105.4612045288086,1356236
2017-03-21,128.0,129.60000610351562,125.05000305175781,126.5,106.25918579101562,1054984
2017-03-22,126.4000015258789,127.5,121.9000015258789,122.4000015258789,102.81523132324219,1094171
2017-03-23,123.0,125.4000015258789,122.05000305175781,123.9000015258789,104.07522583007812,638288
2017-03-24,124.1500015258789,125.19999694824219,121.75,123.0,103.31922149658203,634692
2017-03-27,123.30000305175781,125.80000305175781,121.19999694824219,124.75,104.78921508789062,743535
2017-03-28,125.5,127.55000305175781,123.5,126.05000305175781,105.88121032714844,947631
2017-03-29,126.05000305175781,127.0,124.0999984741211,124.80000305175781,104.83121490478516,591227
2017-03-30,125.55000305175781,126.75,124.19999694824219,124.80000305175781,104.83121490478516,856576
2017-03-31,126.30000305175781,131.75,125.8499984741211,131.0,110.03916931152344,2833164
2017-04-03,131.0500030517578,131.75,127.0999984741211,128.0,107.5191879272461,876322
2017-04-05,128.8000030517578,128.8000030517578,125.5,125.94999694824219,105.79720306396484,667792
2017-04-06,125.4000015258789,126.80000305175781,121.30000305175781,121.75,102.26922607421875,794607
2017-04-07,121.80000305175781,123.9000015258789,118.5999984741211,119.3499984741211,100.25323486328125,945661
2017-04-10,120.0,122.5,117.25,117.75,98.90925598144531,891367
2017-04-11,117.3499984741211,119.4000015258789,116.5999984741211,117.4000015258789,98.61526489257812,796699
2017-04-12,117.75,122.25,116.30000305175781,121.8499984741211,102.35322570800781,1896874
2017-04-13,122.19999694824219,122.5,117.8499984741211,118.5,99.53924560546875,707135
2017-04-17,118.5,119.5999984741211,116.69999694824219,117.3499984741211,98.57325744628906,382808
2017-04-18,117.94999694824219,120.30000305175781,113.9000015258789,114.8499984741211,96.47327423095703,625997
2017-04-19,115.44999694824219,117.0,114.5999984741211,115.30000305175781,96.85127258300781,358830
2017-04-20,118.8499984741211,126.30000305175781,118.25,123.69999694824219,103.90721130371094,2402676
2017-04-21,124.5999984741211,125.75,119.0999984741211,120.1500015258789,100.92523956298828,1366711
2017-04-24,120.9000015258789,123.44999694824219,119.5,119.8499984741211,100.6732406616211,731405
